,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.0,4985.622012894139,4891.973342505347,0.49856220128941386,0.48919733425053474,0.6259966222640851,1.0234230676925913,0.04399783492572895,17.061962392371438,17.05433846031094,17.06696340836718,17.074557341804844
11,12.0,10000.0,4989.097295693701,4909.947713162086,0.49890972956937013,0.4909947713162086,0.5535802638139061,1.0178735715542702,0.03525391553988266,17.099971353158846,17.093385790590833,17.101733718724176,17.10820993512792
12,13.0,10000.0,4986.270646702675,4941.2142491908835,0.49862706467026746,0.49412142491908834,0.6701226479364244,1.0124103160412332,0.023871216857565325,17.132356579024478,17.12939880479068,17.135618311219744,17.138536201058677
13,14.0,10000.0,4981.972710805057,4937.880359439845,0.49819727108050577,0.4937880359439845,0.6719186442504836,1.0125582437672676,0.024672330735614034,17.162899033400528,17.159890451453666,17.165940920986497,17.168909838296937
14,15.0,10000.0,4979.416857067949,4932.918951072548,0.4979416857067949,0.4932918951072548,0.7028804297204577,1.0124535827837005,0.025551583805020428,17.190614628456327,17.18809930956728,17.194295871330056,17.196770427328538
15,16.0,10000.0,4979.911225835919,4937.74386508769,0.4979911225835919,0.49377438650876904,0.7140512717012231,1.012849849286331,0.02498008592944001,17.216420355909232,17.214020130216475,17.22045685529857,17.22281953522688
16,17.0,10000.0,4976.642061156476,4925.513984360039,0.49766420611564766,0.49255139843600393,0.7157348741573643,1.0136584255091008,0.02817085905713368,17.240404258644762,17.237912638658283,17.244772746511185,17.247215336359332
17,18.0,10000.0,4973.482869684392,4937.572275782568,0.49734828696843925,0.4937572275782568,0.7021105217856115,1.0145348452689542,0.026633279515675512,17.263014191872283,17.260138663045975,17.267277754347223,17.270118927446063
18,19.0,10000.0,4973.965901681897,4925.169162289774,0.4973965901681897,0.4925169162289774,0.7156464910665132,1.0152239221696264,0.029737370300684574,17.283896211771115,17.28103684047553,17.28861532905085,17.291427790730115
19,20.0,10000.0,4975.624480666729,4930.669616348808,0.49756244806667294,0.4930669616348808,0.6995803478651665,1.0160043504353817,0.029399900849656824,17.303767980054364,17.30058503285671,17.308457850830013,17.31160423752576
20,21.0,10000.0,4974.894433101234,4918.119022749503,0.49748944331012346,0.49181190227495025,0.7228804999242879,1.0165138811846208,0.03235575749973141,17.322203333140397,17.31917982127675,17.327440001168036,17.330407205414712
21,22.0,10000.0,4971.616915529878,4912.242461805956,0.4971616915529878,0.49122424618059557,0.7050685609557688,1.0174232724981864,0.034375840500599164,17.339979980441075,17.336542477925324,17.34504692203296,17.348417825071625
22,23.0,10000.0,4970.977114978292,4903.875744054567,0.49709771149782916,0.4903875744054567,0.7165510119208448,1.0179397289630463,0.036509607685704215,17.356577040474725,17.353185277850006,17.36192262433672,17.36522936652392
23,24.0,10000.0,4966.7109746938195,4907.938886943708,0.49667109746938193,0.4907938886943708,0.7072752339457888,1.0187321096656112,0.03646133455934941,17.372468012045395,17.368762558080196,17.377783459464556,17.381420486789743
24,25.0,10000.0,4965.271944808101,4905.763423060509,0.49652719448081006,0.4905763423060509,0.7093355538106523,1.0195830864008173,0.037692270793130644,17.387389238927764,17.383602169915015,17.393068321961596,17.396789289272434
25,26.0,10000.0,4964.036438143207,4901.668993932225,0.4964036438143207,0.4901668993932225,0.7100344122015269,1.0201726375418665,0.039051075562479554,17.40175763155209,17.397772352520462,17.407443132256695,17.411354613724978
26,27.0,10000.0,4963.075577162812,4887.0070105342775,0.4963075577162812,0.4887007010534277,0.7000211609055602,1.0209977349298254,0.04269973510368896,17.415500543178027,17.4111994719729,17.421170184834796,17.425369403966442
27,28.0,10000.0,4965.165769077359,4900.944272044785,0.49651657690773593,0.4900944272044785,0.7178782914385364,1.0212753156742516,0.04023054374732349,17.428351525043734,17.424321766303173,17.434548217063732,17.438504480127875
28,29.0,10000.0,4962.914419060105,4890.064168949029,0.49629144190601043,0.48900641689490293,0.7096447243986206,1.0222223900435972,0.043248471843691294,17.440875009244557,17.43651520782726,17.447125550474727,17.451389131938676
29,30.0,10000.0,4963.817275910382,4890.4348048828415,0.49638172759103816,0.48904348048828417,0.7132074659924812,1.0233143833408669,0.04419699664207033,17.452634255585195,17.44810732879975,17.459384690568864,17.463821618695945
30,31.0,10000.0,4960.796924602153,4881.356766305897,0.4960796924602153,0.48813567663058965,0.71031088736368,1.023670247908598,0.04630289367524021,17.46424498675465,17.459515550961726,17.470762078234294,17.47538119627787
31,32.0,10000.0,4959.604297714313,4877.165972948362,0.49596042977143134,0.4877165972948362,0.7097695757989079,1.0244473995950993,0.04784453064627747,17.475212955465675,17.470317067970452,17.48194346554072,17.486714887422586
32,33.0,10000.0,4959.355944620459,4881.890469368352,0.4959355944620459,0.4881890469368352,0.7164769888487653,1.024780401387577,0.047231882507090095,17.485703356545738,17.480905117077533,17.49266712278256,17.497374102496625
33,34.0,10000.0,4960.020847388896,4879.939803715719,0.4960020847388896,0.4879939803715719,0.7094104194818504,1.0256193311629564,0.04839160974426582,17.496002552531415,17.490836308289673,17.502848315037813,17.507909943826203
34,35.0,10000.0,4955.45577037496,4868.018400992081,0.49554557703749597,0.4868018400992081,0.71622643512695,1.0262172972249428,0.051269470090596125,17.505648167615174,17.500522603036206,17.51286997924091,17.51787203343565
35,36.0,10000.0,4959.224848463338,4865.897645891109,0.49592248484633383,0.4865897645891109,0.7097470875343099,1.0268516156518745,0.052268590374257906,17.51515718750997,17.50978682995707,17.522369201234586,17.527593478352795
36,37.0,10000.0,4957.157879912331,4864.183181704991,0.49571578799123306,0.4864183181704991,0.6959974994589991,1.0278861867246623,0.053556075657635205,17.524456306599756,17.51850836521326,17.53143109187268,17.53721244678912
37,38.0,10000.0,4956.566110507941,4866.555048014128,0.49565661105079406,0.48665550480141284,0.7075436378504693,1.027525371118649,0.052762066066360025,17.53319718236745,17.527529513046353,17.54028874424218,17.54579033287773
38,39.0,10000.0,4954.093877162741,4853.458864906271,0.4954093877162741,0.4853458864906271,0.7090636744145035,1.0284025210844894,0.05611688703599926,17.541591281024036,17.535798328271188,17.548931972950726,17.5545336047487
39,40.0,10000.0,4952.959052481654,4864.49558037433,0.4952959052481654,0.48644955803743295,0.7008431777697236,1.0287341028299037,0.0542754309412351,17.550027428746837,17.543988896913042,17.55696595831059,17.562848301748378
40,41.0,10000.0,4951.14030542028,4853.586558013602,0.495114030542028,0.48535865580136023,0.7034523582891998,1.0295298296477984,0.057125608555895546,17.55773239676383,17.55162449515408,17.565153902907745,17.57109624928788
41,42.0,10000.0,4949.480450174203,4846.8853644144765,0.4949480450174203,0.48468853644144766,0.7051279528505076,1.030397484977133,0.05922026497919075,17.565390165881066,17.559066711218186,17.572927562530122,17.57907564035079
42,43.0,10000.0,4949.215858916174,4854.151827762551,0.49492158589161733,0.4854151827762551,0.6970762709522638,1.0309465036134016,0.05831159798320096,17.572943601163416,17.56631257221302,17.580258566797145,17.58673305296322
43,44.0,10000.0,4948.858521942091,4843.240617056283,0.4948858521942091,0.48432406170562825,0.7027868638749575,1.0314552252872171,0.06089173852260188,17.579889923116237,17.57339917400884,17.58779740266448,17.594089640073534
44,45.0,10000.0,4944.920901073421,4829.955322022499,0.49449209010734213,0.4829955322022499,0.7112719968213737,1.0322077596047967,0.0641505497165119,17.586784042909116,17.58019761021207,17.594896536949083,17.601237926256054
45,46.0,10000.0,4945.735654598281,4840.351365420103,0.4945735654598281,0.48403513654201036,0.698078472476352,1.0329216850050138,0.06278444228874747,17.593826718139347,17.586713081295365,17.601549038605146,17.608457338690137
46,47.0,10000.0,4943.6345202297725,4832.749835256625,0.49436345202297727,0.48327498352566256,0.7021850120927183,1.0334397621207427,0.06472539331383154,17.60012759692219,17.59317401433208,17.60845529468919,17.615176285118416
47,48.0,10000.0,4943.875833025901,4836.766300711391,0.4943875833025901,0.48367663007113904,0.6997636871423245,1.033968324312772,0.06442660051000082,17.60665094855731,17.599382092362973,17.614685397388968,17.621746953417066
48,49.0,10000.0,4943.987394730345,4839.22923362398,0.4943987394730345,0.483922923362398,0.7065190741226252,1.033685983865791,0.06369452441907486,17.612769907416503,17.605806511301004,17.620930429322087,17.627699073334636
49,50.0,10000.0,4940.9910361332695,4830.048248941244,0.49409910361332693,0.48300482489412444,0.7070925066613076,1.0345090421119727,0.06621439691225972,17.61876525441249,17.611622392286556,17.627020444954685,17.63393603496558
50,51.0,10000.0,4941.4318450761775,4824.6616383154615,0.49414318450761774,0.48246616383154617,0.7070744732832404,1.0354055414358845,0.06806339250904625,17.624527592043645,17.617180462049056,17.633060762825593,17.64018775923918
51,52.0,10000.0,4939.455738194763,4815.030580035334,0.49394557381947635,0.48150305800353344,0.7110846465248751,1.036163339782279,0.07060394917135748,17.63001854119178,17.622585420523905,17.639017240730208,17.646165711620945
52,53.0,10000.0,4938.25698125759,4816.774641399117,0.49382569812575905,0.4816774641399117,0.7081740850908091,1.0367988897288123,0.07083723003233455,17.635586598655518,17.627937204218952,17.644547433866727,17.651940878506093
53,54.0,10000.0,4937.053928863301,4826.167369171584,0.4937053928863301,0.4826167369171584,0.704006911305595,1.0365363006226085,0.06878951248061715,17.641125780323073,17.633486048277714,17.64979101354262,17.657188310499922
54,55.0,10000.0,4935.136995341924,4814.9987572067785,0.49351369953419244,0.4814998757206779,0.7028477865178473,1.036886587346529,0.07125835824943516,17.646512556976877,17.638686173100336,17.654843928436502,17.66239448256785
55,56.0,10000.0,4933.8422421944415,4817.356341541228,0.49338422421944417,0.4817356341541228,0.6992727385530304,1.037676216748635,0.07151069595957094,17.651574074832592,17.64357529475475,17.66014016152545,17.66787180797336
56,57.0,10000.0,4936.053813943732,4818.52244064587,0.4936053813943732,0.481852244064587,0.7086737252927686,1.037812239742613,0.07140766776061391,17.65634970082475,17.648542878016283,17.66526675859066,17.67283668732011
57,58.0,10000.0,4934.198080422873,4810.157284611856,0.49341980804228736,0.4810157284611856,0.6946571747943641,1.0389762085990382,0.07405824218094437,17.661445846818573,17.65296552824463,17.67004260382462,17.67824519482434
58,59.0,10000.0,4933.521647111606,4811.469924115932,0.4933521647111606,0.48114699241159326,0.6978122163749828,1.0392648549960732,0.0740628048787213,17.666046224510858,17.657620568897055,17.674867896967108,17.683058880808318
59,60.0,10000.0,4932.6905925977535,4810.589969096094,0.4932690592597753,0.4810589969096094,0.7054831432531898,1.0389296652699496,0.07393346635334785,17.670611423850684,17.662454626497695,17.679460826664474,17.687350971330787
60,61.0,10000.0,4932.9894916624635,4808.123232907854,0.49329894916624634,0.4808123232907854,0.7007504671051118,1.0400800827914654,0.07543211095757985,17.6751295317918,17.66658428563469,17.683976139558904,17.692235839874563
61,62.0,10000.0,4933.054938104631,4797.355564082176,0.4933054938104631,0.4797355564082176,0.7018721656250401,1.0403873986736691,0.07777514987243173,17.67946942962052,17.670884962242773,17.688376583694687,17.6966207527832
62,63.0,10000.0,4931.137378207662,4800.273451947382,0.4931137378207662,0.48002734519473816,0.7060824888832287,1.0405659874606348,0.07737260110493882,17.683655008394382,17.67519595879075,17.692711570279194,17.700922191495465
63,64.0,10000.0,4930.448434739004,4798.139271711071,0.49304484347390043,0.4798139271711071,0.7010703899969518,1.0416980022040883,0.07878497192874045,17.687699296915852,17.678998893877644,17.69715459873859,17.70555879742243
64,65.0,10000.0,4931.2937089013485,4796.548569905722,0.49312937089013487,0.4796548569905722,0.7074460542654123,1.0420322778244555,0.07938579792942546,17.69178024274189,17.68289128453711,17.701115798342737,17.709706793730685
65,66.0,10000.0,4931.270093090769,4792.019138145491,0.4931270093090769,0.4792019138145491,0.7030144437736333,1.0425466576239653,0.0807089345877664,17.695667167614726,17.68666697450516,17.705330195033724,17.71397991475562
66,67.0,10000.0,4928.788346459918,4789.741727438604,0.4928788346459918,0.47897417274386045,0.6945493088714585,1.0424292303382343,0.0810423215234497,17.699985747427473,17.690647156604015,17.708703191156864,17.717697252415345
67,68.0,10000.0,4927.564245030533,4790.754504292714,0.4927564245030533,0.4790754504292714,0.7012996909841345,1.043083690344256,0.08142471239070204,17.703575961110065,17.694195056403874,17.712695235639348,17.721762054787465
68,69.0,10000.0,4927.890560839445,4789.332046911501,0.4927890560839445,0.4789332046911501,0.69708593184645,1.0428348742711118,0.08147835001030268,17.70738638680236,17.69813048102535,17.716287722343907,17.72521329379823
69,70.0,10000.0,4925.68500408882,4777.321759838914,0.492568500408882,0.4777321759838914,0.7029049585625676,1.04384108639579,0.08466493183666246,17.710826096209566,17.701474209247277,17.720015511105228,17.72901095024347
70,71.0,10000.0,4923.06901424981,4790.713914072296,0.49230690142498096,0.47907139140722954,0.7123482720776293,1.0437470262314177,0.08201627527126343,17.714048302350033,17.70504079974743,17.72385028422236,17.73259753522058
71,72.0,10000.0,4923.200516412095,4780.411938299907,0.49232005164120946,0.4780411938299907,0.7087105732375727,1.044965601550935,0.08505850695853845,17.717470287380575,17.708086738822576,17.727414713868743,17.736484494706765
72,73.0,10000.0,4922.475286302216,4772.853788952008,0.4922475286302216,0.47728537889520073,0.7039314135930487,1.0454814821156257,0.08695584367621534,17.720948269168623,17.71125861849995,17.73075015337537,17.740084243152285
73,74.0,10000.0,4921.973451807623,4771.815087493174,0.4921973451807623,0.4771815087493174,0.7116522097598084,1.0460093405494784,0.08761520523583555,17.723993812255006,17.71433198324803,17.73430464873919,17.743599951465665
74,75.0,10000.0,4920.719667661585,4771.945610497575,0.4920719667661585,0.47719456104975755,0.7047661356974021,1.046306372700799,0.08784926958250361,17.727513860362908,17.717579950504458,17.737316543453975,17.746850760611583
75,76.0,10000.0,4918.899689701127,4768.401469246521,0.49188996897011267,0.4768401469246521,0.7092821409760154,1.0464823928888092,0.08868003864195484,17.730569523406192,17.720870862523647,17.74054458799271,17.749858177768846
76,77.0,10000.0,4918.284510621679,4773.145200112471,0.49182845106216794,0.4773145200112471,0.707709718484372,1.0468537103304414,0.08809699903421686,17.733673774096964,17.723641911579495,17.74363278749668,17.75331792860874
77,78.0,10000.0,4916.688771556572,4764.193194264683,0.49166887715565716,0.4764193194264683,0.7023586852322684,1.048266520425986,0.09103398774413796,17.736474911660675,17.726263129312713,17.74711677137685,17.75693990074071
78,79.0,10000.0,4915.182157524107,4761.306340428208,0.4915182157524107,0.47613063404282086,0.7055494164376109,1.0483326833553683,0.09164210636096315,17.7394711704569,17.729308831686335,17.749880083799436,17.75969897180694
79,80.0,10000.0,4914.765599445909,4763.175714799265,0.49147655994459094,0.4763175714799265,0.7115309289587444,1.0487250669282038,0.0916254669584714,17.74223100844116,17.7321837798132,17.752901277543906,17.762605063836
80,81.0,10000.0,4913.82784679535,4762.573646542956,0.49138278467953495,0.47625736465429563,0.6957034596122121,1.049100567020018,0.092065375568121,17.745582330308967,17.73480658514908,17.75522757636661,17.765689767300234
81,82.0,10000.0,4914.155273265007,4765.796192398035,0.4914155273265007,0.47657961923980346,0.7057340892154852,1.0493933173556131,0.09170448990327895,17.74808231990976,17.737499801151234,17.758399851612932,17.76867069373446
82,83.0,10000.0,4915.028142379566,4758.617387327146,0.4915028142379566,0.47586173873271465,0.7033095513616612,1.049364292506668,0.09304758675178404,17.75092427401026,17.740263160336813,17.760931625870683,17.77118870193076
83,84.0,10000.0,4913.438299294739,4756.8640859093175,0.49134382992947395,0.47568640859093175,0.6961224075728939,1.0497987170383378,0.0937569252648266,17.753744096027102,17.742657417488815,17.76351281661751,17.774167179081854
84,85.0,10000.0,4914.193619434502,4757.250919653027,0.49141936194345015,0.4757250919653027,0.6977692448119908,1.049708633351577,0.09360545040698176,17.756417510769698,17.745407574969,17.766030339152234,17.776596217941155
85,86.0,10000.0,4914.909091842666,4768.820834133957,0.49149090918426663,0.47688208341339566,0.6998518852381311,1.0489482701215056,0.09074241886464862,17.759127424779702,17.74821092727528,17.76824498253364,17.778830459409953
86,87.0,10000.0,4913.209247421082,4760.642197802124,0.4913209247421082,0.47606421978021246,0.7019147312744577,1.0496290425315118,0.09289053467492991,17.76143710788033,17.750598289103063,17.770948942058205,17.781432124322844
87,88.0,10000.0,4911.585765203602,4756.722677886173,0.4911585765203602,0.4756722677886173,0.696729602535904,1.0508616826974357,0.09470051935355805,17.764053385810335,17.752625535314333,17.773312743869095,17.784321870047616
88,89.0,10000.0,4912.738685315953,4767.877074210969,0.4912738685315953,0.4767877074210969,0.6850256622429632,1.0500140460226102,0.091845086783096,17.76699676357948,17.755244544948805,17.775109080240433,17.786468858544687
89,90.0,10000.0,4910.735540420668,4751.20971521496,0.4910735540420668,0.475120971521496,0.6960452054106181,1.0506079792106606,0.09553138578204523,17.768820305534003,17.757548846733876,17.77801538733955,17.788816108689122
90,91.0,10000.0,4910.557655876257,4744.825503573537,0.4910557655876257,0.47448255035735376,0.6987529346531124,1.05201213714679,0.09795232658775321,17.770964607333205,17.75933652672616,17.780619585003052,17.791701988455895
91,92.0,10000.0,4910.610959545943,4755.090107412445,0.4910610959545943,0.4755090107412445,0.697581175310893,1.0520778501428742,0.0960573674720564,17.773169727381795,17.76166782596234,17.782909837543688,17.794013895296708
92,93.0,10000.0,4909.719578180683,4741.85532478059,0.4909719578180683,0.47418553247805906,0.70227941171616,1.0528561930381235,0.09923969557561596,17.775116533443878,17.763646794651788,17.785454471111102,17.796467257373774
93,94.0,10000.0,4909.982270361072,4747.448406339764,0.4909982270361072,0.47474484063397643,0.6949782305146797,1.0526236677792882,0.09797802355035046,17.77774167016668,17.76591496995379,17.78717650021249,17.79856116172036
94,95.0,10000.0,4909.383121052689,4739.782406822599,0.4909383121052689,0.4739782406822599,0.6997542005087082,1.0532007401200352,0.09992801442915855,17.77963486371023,17.76795970992658,17.789624278489917,17.800872727317746
95,96.0,10000.0,4908.770273335302,4736.810492346324,0.49087702733353017,0.47368104923463245,0.6919564683197963,1.0532254414092805,0.10051346917556792,17.78202905002883,17.769974094716968,17.791358526440813,17.802952187652416
96,97.0,10000.0,4907.032226405173,4745.8142765372595,0.4907032226405173,0.47458142765372596,0.7034393434057216,1.0531948678101108,0.09877755359648765,17.783730932346387,17.772209861170342,17.793628185240888,17.804771671467865
97,98.0,10000.0,4906.0647800701745,4744.363796179231,0.49060647800701745,0.4744363796179231,0.7006945474819049,1.0532686486088396,0.09911610823210182,17.785857054013267,17.774110538932753,17.795604365105806,17.806870042239442
98,99.0,10000.0,4905.4235915875215,4738.2617853539505,0.49054235915875216,0.47382617853539505,0.7021828654871952,1.0540407809543606,0.10093387827674294,17.787636794285756,17.775856922505888,17.797842430607474,17.809123843336128
99,100.0,10000.0,4904.362608693532,4736.257612279794,0.4904362608693532,0.4736257612279794,0.69711860590067,1.0547297533758602,0.1019012032000588,17.789791927270763,17.777612043881412,17.79953780993115,17.811272623123234
100,101.0,10000.0,4904.749703837882,4733.482936706161,0.49047497038378823,0.4733482936706161,0.6981126094546872,1.0549256703647358,0.10259403677804513,17.791580826006687,17.779381221802982,17.801605907293297,17.813260837803675
