,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,2000000000.0000033,0.0,0.019627401579777867,0.00013924645285694337,1.1543380482845772e-14,1.7706062285064453e-16,4709485838.536525,33412905.759561114,0.0002744947737606094,5.690189940377752e-05,3.2418270131279173e-16,7.401671783084582e-17,36599303.1680813,7586919.92050367,5.436890229103229e-05,1.2007809693923525e-06,21.36695849772717,10002.745310580201
18,19.0,1999999999.9999993,0.0,0.020781633544912012,0.0001560931914871122,1.1542892278790702e-14,1.8294777046682898e-16,4986355879.69062,37455134.183019444,0.00030771971400165096,6.379293980137702e-05,3.41526735574924e-16,7.756865913744487e-17,41029295.20022019,8505725.306850271,5.7563488030687955e-05,1.3288165358752263e-06,21.391768425569545,10003.077652577558
19,20.0,2000000000.0000012,0.0,0.021935810365728597,0.00017390766587902705,1.1542398031479857e-14,1.8990216932056585e-16,5263204608.654242,41729330.39910446,0.0003428508152960116,7.107920166160036e-05,3.5910697373240987e-16,8.053691660087262e-17,45713442.03946825,9477226.888213381,6.075763111633195e-05,1.4673841156178368e-06,21.415235560413638,10003.429072994224
20,21.0,2000000000.0000002,0.0,0.023089929081074347,0.00019268378786804958,1.1541881369617198e-14,1.9747120699619836e-16,5540030917.355987,46234359.02192743,0.0003798811459462348,7.876042524086804e-05,3.772314464393836e-16,8.322538400542312e-17,50650819.45949788,10501390.032115739,6.395125539647327e-05,1.6161404359691902e-06,21.437497652687856,10003.799504411067
21,22.0,2000000000.0000021,0.0,0.024243986651304485,0.00021242221296946534,1.1541334097428134e-14,2.0620301671587125e-16,5816833887.89049,50970258.28344958,0.00041880788274991726,8.68391748584317e-05,3.9687923646434735e-16,8.640392773630824e-17,55841051.03332234,11578556.647790896,6.714431801972707e-05,1.7788038434366524e-06,21.45867229051903,10004.18892060247
22,23.0,1999999999.9999995,0.0,0.02539797998663494,0.00023312432119732218,1.1540758911781289e-14,2.1531756175195174e-16,6093613682.815249,55936250.14924286,0.0004596329037071969,9.531749823902183e-05,4.168731960458083e-16,8.980610462014365e-17,61284387.16095952,12708999.765202913,7.03367959805286e-05,1.9512613456603186e-06,21.478860718678476,10004.597342475172
23,24.0,2000000000.0000029,0.0,0.02655190614413156,0.00025478525594820864,1.1540156693603937e-14,2.2478040615833215e-16,6370368542.203396,61132792.57077559,0.0005023502477480781,0.00010419349480610873,4.3642508983487866e-16,9.314490125450522e-17,66980033.03307701,13892465.974147834,7.35286466865521e-05,2.133063048071531e-06,21.49815053939248,10005.02471261581
24,25.0,2000000000.0000014,0.0,0.02770576205412438,0.0002774059234808797,1.1539534646319095e-14,2.3410933695988862e-16,6647098653.561425,66559950.49251137,0.0005469611924295575,0.00011346790152480829,4.558782460385327e-16,9.659976943649266e-17,72928158.99060766,15129053.536641113,7.671988325317604e-05,2.3216660364992054e-06,21.516618292480107,10005.471046127404
25,26.0,2000000000.0000017,0.0,0.02885954462330263,0.0003009887955189907,1.1538888082538072e-14,2.4322558344686434e-16,6923803006.283896,72217929.71438563,0.0005934674063745644,0.00012314275191146383,4.746471170891431e-16,1.0040057023416586e-16,79128987.51660855,16419033.58819518,7.991044997603315e-05,2.5163274555000647e-06,21.534331066116327,10005.936362129585
26,27.0,1999999999.9999995,0.0,0.030013250841080943,0.0003255320089273709,1.1538216503824756e-14,2.5226381728838016e-16,7200480243.282485,78106135.31301434,0.0006418675293987605,0.00013321662898600525,4.932159716506058e-16,1.0442529641223378e-16,85582337.2531681,17762217.198134042,8.310032195368986e-05,2.7179507230924737e-06,21.551348029317786,10006.420649544521
27,28.0,1999999999.9999993,0.0,0.031166877673825963,0.0003510344205282169,1.1537518477717954e-14,2.615623554872932e-16,7477130622.933118,84224210.21619228,0.0006921611360398888,0.0001436917378954302,5.118801590917182e-16,1.0839452786725774e-16,92288151.47198512,19158898.386057366,8.628950078581086e-05,2.9290244719837184e-06,21.567721744221032,10006.923906743656
28,29.0,2000000000.0000017,0.0,0.032320422124319854,0.00037749526907847927,1.1536796687643153e-14,2.709362371901292e-16,7753752292.678508,90572528.66678382,0.0007443451939932838,0.00015456799081571478,5.307709861112435e-16,1.1233987932151345e-16,99246025.86577101,20609065.44209531,8.947795403348165e-05,3.1483451074608417e-06,21.583498916486985,10007.446106116027
29,30.0,2000000000.0000002,0.0,0.033473881106042346,0.0004049163395112299,1.1536050487322966e-14,2.802061323947828e-16,8030344995.2197895,97150821.95327285,0.0007984218185871175,0.00016584619836416183,5.495372648521264e-16,1.162510437403512e-16,106456242.47828217,22112826.448554922,9.266565762274579e-05,3.3748492695196727e-06,21.598721422312188,10007.987271662776
30,31.0,2000000000.0,0.0,0.03462725166318364,0.00043329380975775907,1.1535276608761203e-14,2.898493207323555e-16,8306908134.93328,103959079.63644549,0.0008543875379640021,0.00017752837580672432,5.686570479539407e-16,1.2009645268560254e-16,113918338.39519998,23670450.10756325,9.585259549912526e-05,3.6123242896291054e-06,21.61342685847811,10008.547371570603
31,32.0,1999999999.9999998,0.0,0.03578053069956432,0.00046263042192433516,1.1534475969198765e-14,2.993201969256415e-16,8583441883.027476,110996803.31823532,0.0009122443695493271,0.00018961341608964163,5.87791264862273e-16,1.242017327279521e-16,121632582.60657693,25281788.811952226,9.90387330298946e-05,3.856303780003975e-06,21.62764916216645,10009.126429068825
32,33.0,2000000000.000002,0.0,0.036933715215018856,0.000492924191080023,1.153364951256111e-14,3.0885715596107908e-16,8859943821.22598,118264412.68444441,0.0009719912501221643,0.00020210283654920736,6.06551437671146e-16,1.2800058766416676e-16,129598833.34962183,26947044.873227656,0.00010222403747753732,4.108963303219034e-06,21.64141890757845,10009.72443665326
33,34.0,1999999999.9999986,0.0,0.03808680212292565,0.000524177897382044,1.1532800762581776e-14,3.1825737680475953e-16,9136414242.72309,125761685.82701702,0.0010336292844872728,0.0002149960280616042,6.254068802089056e-16,1.319934300924374e-16,137817237.9316366,28666137.07488057,0.00010540851265876207,4.368361365132337e-06,21.65476397686489,10010.341408626242
34,35.0,1999999999.999997,0.0,0.03923978841574537,0.0005563898682669604,1.1531922112307169e-14,3.27972591548371e-16,9412852054.101032,133488017.34211987,0.0010971576164129182,0.00022829498913956532,6.445211891986992e-16,1.3593506523460057e-16,146287682.18838897,30439331.88527539,0.00010859211348292127,4.63860149898116e-06,21.667709690763758,10010.977339758367
35,36.0,1999999999.999999,0.0,0.040392671125374195,0.000589557599521276,1.1531020413239445e-14,3.3754243873748064e-16,9689257142.164032,141443656.1090938,0.001162573899473071,0.00024200074087334057,6.634894633101546e-16,1.3988903035058386e-16,155009853.26307613,32266765.449778754,0.00011177483799532669,4.915763003611759e-06,21.680279210358876,10011.632210002454
36,37.0,1999999999.999998,0.0,0.04154544723090148,0.000623681996285857,1.1530093595508653e-14,3.469455663659132e-16,9965627570.914211,149629371.99152538,0.0012298772632567644,0.00025611196856272005,6.822970781210379e-16,1.4426022193841637e-16,163983635.10090184,34148262.47502935,0.00011495662505576198,5.19925428560326e-06,21.692493660495924,10012.306014191814
37,38.0,2000000000.0,0.0,0.04269811367939708,0.0006587633221613446,1.15291388873465e-14,3.5652463054255386e-16,10241964635.010904,158044209.79198432,0.001299068510030988,0.000270630246415967,7.009946908834197e-16,1.4810956419021908e-16,173209134.67079875,36084032.85546228,0.00011813749134486972,5.4925536615479245e-06,21.704372566053447,10012.998764001566
38,39.0,1999999999.9999976,0.0,0.043850667479417536,0.0006948001533915961,1.1528158755225616e-14,3.661039605656563e-16,10518265378.722641,166688346.61882517,0.001370146412123925,0.00028555821195871994,7.199650178904798e-16,1.5222079197849556e-16,182686188.2831894,38074428.26116267,0.00012131738644952313,5.793867273688822e-06,21.715933712462004,10013.710450879847
39,40.0,1999999999.9999974,0.0,0.04500310562551096,0.000731792512296565,1.1527154747889922e-14,3.756419445261044e-16,10794531476.358816,175561478.4673681,0.001443109626116976,0.00030089515577989216,7.389002223079216e-16,1.5615073525627655e-16,192414616.8155966,40119354.103985645,0.00012449633963203575,6.102879383861338e-06,21.7271936866015,10014.441065223775
40,41.0,1999999999.9999986,0.0,0.0461554250704008,0.0007697408469463661,1.1526122807310451e-14,3.8524651635544377e-16,11070759059.834768,184663324.16547275,0.0015179589736710852,0.00031664145217155757,7.579108254883406e-16,1.604112036649712e-16,202394529.82281107,42218860.28954103,0.0001276742462903118,6.420628328246093e-06,21.73816759823271,10015.190619209226
41,42.0,1999999999.9999971,0.0,0.0473076228853984,0.00080864251533337,1.1525064183362589e-14,3.9481161000504477e-16,11346949954.374472,193993837.5889062,0.0015946912357853104,0.0003328006955149494,7.768109739956021e-16,1.6464369362161784e-16,212625498.10470846,44373426.06865994,0.00013085111865257588,6.746127176270439e-06,21.74886965653777,10015.95908463433
42,43.0,2000000000.000002,0.0,0.04845969606350368,0.000848498044241565,1.1523983509038764e-14,4.0424866932210856e-16,11623102575.51185,203553922.19876602,0.0016733057214721621,0.00034937060905089874,7.955211668321131e-16,1.6879616646639426e-16,223107429.52962083,46582747.87345318,0.00013402695433148301,7.078087763543001e-06,21.759312912646315,10016.746458731235
43,44.0,1999999999.9999974,0.0,0.04961164148396267,0.0008893090723222153,1.152287497326905e-14,4.1379849737699993e-16,11899216093.241037,213341429.96574104,0.001753805782603967,0.000366354240439922,8.143659015669777e-16,1.7288956816141043e-16,233840771.01386213,48847232.05865628,0.0001372017119580033,7.4195679140611485e-06,21.769509526438473,10017.552779312373
44,45.0,2000000000.0000038,0.0,0.05076345629123565,0.0009310728113578566,1.152174434816176e-14,4.232975158428365e-16,12175290445.668983,223358335.2555036,0.0018361860916252678,0.00038374938997786436,8.330143747835896e-16,1.7666575104717971e-16,244824812.21670324,51166585.33038193,0.0001403754049526786,7.768506949593313e-06,21.779470844726188,10018.377997368458
45,46.0,1999999999.999999,0.0,0.05191513741510527,0.000973790038231473,1.1520583377577752e-14,4.3282411086351417e-16,12451323865.428411,233603635.7415138,0.0019204480813974493,0.0004015604916669413,8.518482574460009e-16,1.8116813032817063e-16,256059744.18632692,53541398.888925515,0.0001435479188384412,8.125873216973511e-06,21.789207393083963,10019.222131682189
46,47.0,2000000000.0000017,0.0,0.053066681926528754,0.0010174580392728505,1.1519399473552244e-14,4.4234432985664816e-16,12727316920.030052,244077194.26626492,0.0020065898978724934,0.00041978857812900863,8.704782485547717e-16,1.850981836219227e-16,267545319.7163321,55971810.417201154,0.00014671933627055097,8.491499422127594e-06,21.79872907761151,10020.085168220812
47,48.0,1999999999.9999955,0.0,0.05421808675449944,0.0010620788403160229,1.1518186484723476e-14,4.518964756019917e-16,13003267939.800657,254778220.69998837,0.0020946126550063526,0.00043843355070843893,8.894889388347583e-16,1.8951307069730685e-16,279281687.33418024,58457806.7611252,0.0001498895572174536,8.865344188501572e-06,21.80804509479917,10020.967122792554
48,49.0,2000000000.0000045,0.0,0.055369348991964766,0.0011076508102907123,1.151694860804455e-14,4.615232973560193e-16,13279175662.74535,265707560.09054056,0.0021845130836497355,0.00045749566914872583,9.083531515122737e-16,1.9366284474670796e-16,291268411.1532978,60999422.553163454,0.0001530585940195762,9.248607398656044e-06,21.817164070687927,10021.867967382153
49,50.0,1999999999.9999974,0.0,0.0565204656403727,0.0011541743052639732,1.1515685064098667e-14,4.710767822538885e-16,13555039602.17033,276864775.5765217,0.00227629060788188,0.000476976594721029,9.272086675779093e-16,1.9796391125713693e-16,303505414.3842506,63596879.2961372,0.0001562264032477707,9.63883270074431e-06,21.82609412488811,10022.787701052357
50,51.0,2000000000.0000038,0.0,0.05767143370503133,0.0012016481435779545,1.1514398499749628e-14,4.806328346876255e-16,13830861117.3386,288249610.79674655,0.0023699455083571893,0.0004968768533870159,9.460934067114011e-16,2.0213989533265972e-16,315992734.447625,66250247.11826879,0.0001593930260829643,1.0037393965412567e-05,21.834842940698085,10023.726331554977
51,52.0,1999999999.999998,0.0,0.05882225017628836,0.001250072320192236,1.151308625577744e-14,4.901013347120559e-16,14106637504.694056,299861260.51718974,0.0024654776399438308,0.0005171992649456781,9.64712740271707e-16,2.0642097508728448e-16,328730351.9925115,68959901.99275708,0.00016255836165934468,1.0442982497945507e-05,21.84341762147484,10024.683862463899
52,53.0,1999999999.9999993,0.0,0.05997291231054987,0.0012994425763732927,1.151174940581297e-14,4.994384992981242e-16,14382367692.578794,311702453.73121077,0.0025628804219577895,0.0005379433179116892,9.831838204640646e-16,2.108430710136727e-16,341717389.5943711,71725775.72155854,0.0001657223911498336,1.0854516271304827e-05,21.851824905262188,10025.660232949054
53,54.0,2000000000.0000012,0.0,0.061123416835600665,0.0013497634148968646,1.1510382801148594e-14,5.0898625661162e-16,14658051192.737648,323770163.93400407,0.0026621608961941053,0.0005591106533135306,1.001935213196548e-15,2.1528268825631354e-16,354954786.1592142,74548087.10847074,0.0001688851103693182,1.1277687589256032e-05,21.860071162442487,10026.655518832005
54,55.0,1999999999.9999976,0.0,0.06227376090691091,0.0014010333998326376,1.1508995780690675e-14,5.18495158714757e-16,14933689011.91492,336064622.18918896,0.0027633143525487435,0.0005807013477896918,1.0205661317352455e-15,2.192715008726316e-16,368441913.6731663,77426846.3719589,0.0001720465688320696,1.1708158711784545e-05,21.868162448136403,10027.669678226193
55,56.0,1999999999.9999976,0.0,0.06342394158311,0.001453250418771494,1.1507580656566806e-14,5.280019983684653e-16,15209280309.198364,348586024.29846865,0.002866339957054377,0.000602719346647643,1.0393809822381967e-15,2.2356268287233997e-16,382178660.9405853,80362579.55301906,0.00017520667605544455,1.2146783830816024e-05,21.876104434046812,10028.702708178569
56,57.0,1999999999.999997,0.0,0.06457395597993205,0.0015064138400427527,1.1506133244573989e-14,5.376987441588441e-16,15484824923.347105,361334619.237505,0.0029712347799716403,0.0006251632994093246,1.0584466515326351e-15,2.27979135854599e-16,396164637.3295522,83355106.58790992,0.00017836539847175103,1.2596785327219e-05,21.883902503014653,10029.754584841121
57,58.0,2000000000.0000029,0.0,0.0657238009665163,0.0015605254724318349,1.1504670621476124e-14,5.471258315004548e-16,15760318592.611397,374309215.8505574,0.0030780018885462933,0.0006480359930911578,1.07693528919729e-15,2.3215706558146074e-16,410400251.8061726,86404799.07882105,0.00018152274625816666,1.3050516266712983e-05,21.891561636009254,10030.825344584408
58,59.0,1999999999.999997,0.0,0.0668734737258877,0.0016155829942810995,1.150317553187837e-14,5.566928896298731e-16,16035762360.761185,387510726.4312679,0.003186637405604798,0.0006713382516429089,1.095634823298423e-15,2.364907499038622e-16,424884987.4139738,89511766.8857212,0.00018467862957142293,1.3515112068706229e-05,21.899086704258018,10031.914954238455
59,60.0,2000000000.000002,0.0,0.06802297141525541,0.0016715831745493556,1.1501661897821566e-14,5.660977233094446e-16,16311155301.932981,400939519.90961593,0.0032971386258604006,0.0006950706769303613,1.1142371789323648e-15,2.409841470800136e-16,439618483.4480535,92676090.25738151,0.00018783310014773788,1.3984894796536894e-05,21.906482271101474,10033.023392473668
60,61.0,1999999999.9999962,0.0,0.06917229090363496,0.0017285283154073138,1.1500123207024866e-14,5.755037280952177e-16,16586497352.798738,414593864.47366315,0.003409508821342378,0.0007192359063201576,1.1328685079729733e-15,2.4530439904584543e-16,454601176.1789847,95898120.84268767,0.00019098614492657012,1.4463000296752257e-05,21.91375269472948,10034.150698013882
61,62.0,1999999999.9999955,0.0,0.07032142936644087,0.0017864167117074726,1.1498555397897016e-14,5.849667580544412e-16,16861788123.205336,428474621.5294368,0.0035237439008903213,0.0007438356285286537,1.151417748513084e-15,2.4980313972454315e-16,469832520.1187094,99178083.8038205,0.00019413766687148627,1.4950773644302654e-05,21.920902110404676,10035.296835808502
62,63.0,2000000000.0000002,0.0,0.07147038373270935,0.0018452513544894352,1.1496959695440731e-14,5.945309633510052e-16,17137027607.296085,442581001.5320833,0.0036398454289483326,0.0007688659329824823,1.1700397972181864e-15,2.539896420930727e-16,485312723.85977924,102515457.73099764,0.00019728770086028282,1.544819805956677e-05,21.92793445805879,10036.461827691637
63,64.0,2000000000.000002,0.0,0.07261915125419774,0.0019050270115380955,1.1495339468507904e-14,6.039972761732497e-16,17412212059.238125,456913551.77415514,0.0037578092587800195,0.0007943334556649803,1.188697215114716e-15,2.587503983253083e-16,501041234.50400317,105911127.4219974,0.0002004361639689072,1.5952340509766107e-05,21.934853396704128,10037.645638200582
64,65.0,2000000000.000001,0.0,0.07376772896924658,0.001965743513459441,1.1493699614934786e-14,6.1335965609228465e-16,17687343364.085762,471471956.99379456,0.0038776352889322565,0.0008202386320226294,1.2072527182483422e-15,2.631270565707472e-16,517018038.5243017,109365150.93635057,0.00020358314744110906,1.646248811277408e-05,21.941662549275595,10038.84827260728
65,66.0,2000000000.0000007,0.0,0.07491611395539342,0.0020274008557347105,1.1492026985284773e-14,6.229198792737473e-16,17962420733.22834,486255788.10299116,0.003999322017832716,0.0008465816842773263,1.2259920757823953e-15,2.678243314697369e-16,533242935.7110296,112877557.9036435,0.00020672850276990401,1.6984760192913493e-05,21.948365309760025,10040.069722223361
66,67.0,2000000000.0000024,0.0,0.07606430316322366,0.0020900010671938414,1.1490331745083944e-14,6.324144730123331e-16,18237441582.763885,501264039.02185875,0.004122870935722942,0.0008733629218178656,1.2444204985181206e-15,2.718782435867657e-16,549716124.7630582,116448389.57571542,0.00020987229296719626,1.7514095753617345e-05,21.954964868221772,10041.310008500866
67,68.0,2000000000.0000002,0.0,0.07721229379250881,0.002153541017928218,1.148861181111659e-14,6.418503196041718e-16,18512407646.351948,516497696.2592015,0.004248278729074398,0.0009005873350657034,1.2630113862327842e-15,2.765389367379093e-16,566437163.8765868,120078311.3420938,0.0002130144631633319,1.8050619976503988e-05,21.961464376700874,10042.569104708458
68,69.0,1999999999.9999983,0.0,0.07836008302293128,0.002218018502743432,1.1486865492765195e-14,6.513968843032881e-16,18787318413.98859,531956333.5187336,0.004375543091898696,0.0009282537862681924,1.2816208217279132e-15,2.80939973770705e-16,583405745.5864935,123767171.50242564,0.00021615502247628499,1.8597387370611775e-05,21.96786679248527,10043.846994370228
69,70.0,2000000000.0000033,0.0,0.07950766781100076,0.002283435627884123,1.148509998102365e-14,6.6066882019584395e-16,19062170232.181164,547639759.0152978,0.004504664730526928,0.0009563651204024925,1.3001478158969041e-15,2.8552742621332265e-16,600621964.0702572,127515349.38699898,0.00021929392382757213,1.9147280768193774e-05,21.974174871917125,10045.143691321171
70,71.0,2000000000.0,0.0,0.08065504535040255,0.0023497893148045727,1.1483308542156936e-14,6.701638595045544e-16,19336964728.490227,563547790.5088413,0.004635641773727448,0.0009849225180973478,1.3187822188331772e-15,2.9003429559831236e-16,618085569.8303266,131323002.41297966,0.0002224312067406491,1.9710201000621623e-05,21.98039137164092,10046.459183617879
71,72.0,2000000000.0000021,0.0,0.08180221277317247,0.0024170805836786595,1.1481487227752195e-14,6.796640556069885e-16,19611699872.124645,579680201.5884702,0.0047684712749151165,0.0010139255660787507,1.337325195276988e-15,2.9464294572649643e-16,635796169.988683,135190075.4771667,0.00022556672157642357,2.0282189868418693e-05,21.98651885224642,10047.793448614924
72,73.0,2000000000.0000007,0.0,0.08294916714069321,0.0024853082248032254,1.1479633841736172e-14,6.892114227360454e-16,19886375590.916367,596036699.8668091,0.0049031540736185495,0.0010433769817620399,1.3559299271460927e-15,2.9916229017886686e-16,653753876.4824737,139116930.9016053,0.00022870040806216224,2.0862394247617596e-05,21.9925598085653,10049.146501766994
73,74.0,2000000000.0000012,0.0,0.08409590550937573,0.002554471131337687,1.1477768892001938e-14,6.985537982474825e-16,20160991380.375793,612617044.1703999,0.005039690570371711,0.0010732797110164232,1.3743591001388883e-15,3.0402375667692617e-16,671958742.7162272,143103961.46885642,0.00023183247501822185,2.1447192945339315e-05,21.99851661675104,10050.518354212314
74,75.0,1999999999.9999988,0.0,0.08524242507894028,0.0026245698793065436,1.1475874650671376e-14,7.079676390631733e-16,20435547233.281437,629421420.7069018,0.005178076143887742,0.0011036315155027341,1.3928046170316683e-15,3.0849511892109286e-16,690410152.518368,147150868.73369786,0.0002349627746868917,2.204190501826578e-05,22.00439157448451,10051.9089667703
75,76.0,1999999999.9999988,0.0,0.08638872315267548,0.0026955999887974527,1.147395450937119e-14,7.174132481014082e-16,20710041839.831654,646450189.8227135,0.005318307998170649,0.0011344362238872464,1.4113114546129371e-15,3.1305708092048007e-16,709107733.08942,151258163.18496615,0.0002380912893106872,2.2646260950094693e-05,22.010186856103502,10053.318318611233
76,77.0,1999999999.9999974,0.0,0.08753479647287198,0.0027675654852708557,1.1472016015953397e-14,7.266812286752315e-16,20984473441.85924,663702045.629939,0.005460391406433115,0.0011656960880582529,1.4295656179728628e-15,3.1766975782858757e-16,728052187.5244173,155426145.0744337,0.00024121800494596125,2.325417210114356e-05,22.015904540149204,10054.746470137332
77,78.0,2000000000.0000052,0.0,0.08868064253049227,0.0028404616080625685,1.1470043272739377e-14,7.360986699745472e-16,21258841471.997814,681177287.6854751,0.005604318616503094,0.0011974104807445129,1.4481273514836569e-15,3.2255749105088576e-16,747242482.2004143,159654730.76593503,0.0002443427904646663,2.387384073464519e-05,22.021546651267855,10056.193350927751
