,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10045.143691321171,4953.0814057177095,4885.550528477576,0.49308218557362055,0.48635944677412696,0.9690606439525664,1.0278441223040016,0.053631895692685116,17.764185822473735,17.7640500050429,17.776006044321246,17.776143049347226
50,51.0,10045.143691321171,4951.475311343047,4882.6251400188075,0.4929222979280063,0.4860682226215749,0.9695727080478367,1.0284197795764858,0.05472797728230594,17.77287640126161,17.772737240838605,17.784933381535723,17.785071864394276
51,52.0,10045.143691321171,4950.121153580745,4878.477636606116,0.492787490721269,0.4856553362020133,0.9711079583503572,1.0290032701432685,0.056066486291350026,17.781394083376036,17.781250585506612,17.793689279592055,17.793827799910314
52,53.0,10045.143691321171,4948.756910024778,4877.294074017963,0.49265167946780275,0.4855375118458345,0.9702488904710654,1.029562674653433,0.05680824723123523,17.78974871848952,17.789602858496714,17.802276356669577,17.802420580607603
53,54.0,10045.143691321171,4947.405362423585,4874.193672995699,0.49251713210414866,0.48522886508899987,0.9716102569294743,1.0301365623191925,0.057932932704412576,17.79794309713845,17.797793425102252,17.81070407429933,17.810849950746604
54,55.0,10045.143691321171,4946.141764563407,4870.037735620749,0.49239134018926856,0.4848151390635036,0.9714747708109559,1.030724996301177,0.059273538910390444,17.805979906417832,17.805824587735604,17.818982140182555,17.81913378628763
55,56.0,10045.143691321171,4944.861967886437,4870.810205530815,0.4922639356725889,0.4848920389002609,0.9726214975595568,1.031278392005463,0.05962920844812525,17.813870330707392,17.813716286001593,17.827107766698333,17.827263431279977
56,57.0,10045.143691321171,4943.5742905066945,4867.282615752787,0.4921357466272838,0.48454086524994505,0.9735352935003163,1.0318718044297557,0.06085065379276,17.821614060808553,17.821455389892286,17.835099309528378,17.835257529603812
57,58.0,10045.143691321171,4942.010446495504,4865.731294682433,0.49198006503036035,0.48438643031919393,0.9738585344481272,1.0324350470188817,0.06166217096592763,17.829224757599118,17.82906556825756,17.84294521589485,17.84310858892041
58,59.0,10045.143691321171,4940.680682484092,4859.699267657878,0.49184768623596237,0.48378593845865775,0.9743075778304682,1.0330397430203906,0.06337400525526815,17.836701586608974,17.83653243265946,17.85065998167392,17.85082486452926
59,60.0,10045.143691321171,4939.456848930199,4857.975488240366,0.4917258528813086,0.48361433519737224,0.9749145456796329,1.0336096841843059,0.06422251533173984,17.844049175034307,17.843878927509625,17.85824608992849,17.858414409648812
60,61.0,10045.143691321171,4938.034016924277,4858.6846091034495,0.4915842091129719,0.4836849285990073,0.9749346067373188,1.0341624886322993,0.06458620590911135,17.851275714223856,17.851105103879924,17.865707240860054,17.865883907339327
61,62.0,10045.143691321171,4936.989700184151,4854.067029580756,0.4914802467633812,0.4832252458244659,0.9745262117312374,1.0347401776557856,0.06599694056682404,17.858389102184972,17.858209598974906,17.87304202931647,17.87322196682403
62,63.0,10045.143691321171,4935.455626349373,4851.771772771675,0.49132752880514,0.48299675165060324,0.9758594238685411,1.0353267443214862,0.06696749736308427,17.865374434288082,17.865191704793837,17.880271333062897,17.880454491826
63,64.0,10045.143691321171,4934.154223095925,4848.978396544095,0.4911979733409835,0.4827186693938015,0.9754213748502314,1.0359042402870253,0.06802453234470551,17.872252815178342,17.872064603830292,17.887384200708553,17.88757028937605
64,65.0,10045.143691321171,4933.048298044943,4845.170976220786,0.4910878778475823,0.48233963844707656,0.9768343228672561,1.0364995819742666,0.06929120506089759,17.879018090273537,17.878824752881275,17.894393345201284,17.894581248838513
65,66.0,10045.143691321171,4931.575515162696,4843.048849524818,0.49094126143994254,0.48212837947844667,0.9761933915925033,1.037083544115034,0.07022267933128301,17.885679051166868,17.88548053749959,17.901294903156668,17.901491886315366
66,67.0,10045.143691321171,4930.152871955998,4841.513294675419,0.49079963646668034,0.4819755140843234,0.9762749658299137,1.0376456746491505,0.07102101254883697,17.892246725813784,17.892044233262077,17.90808777544314,17.90828681651007
67,68.0,10045.143691321171,4929.086207579196,4838.141478893536,0.49069344939663134,0.4816398478275235,0.9769568561833201,1.038229734739785,0.07219022589785784,17.89871019314816,17.898501892725456,17.914786685940143,17.914992890974748
68,69.0,10045.143691321171,4927.8063846272835,4835.148045767452,0.4905660422642657,0.48134184978806577,0.9768928097212969,1.0388112861583418,0.07328336493506915,17.905078070568823,17.90486387241691,17.921390798905524,17.92160233418926
69,70.0,10045.143691321171,4926.469444080375,4831.87349889978,0.49043294904151136,0.48101586670924723,0.9756401113631082,1.03940007187257,0.0744355715837981,17.911353873883066,17.91112933188735,17.927898598517,17.928112756042093
70,71.0,10045.143691321171,4925.329122307128,4827.845820214485,0.4903194293340499,0.48061490891221986,0.9765385605852067,1.039992932643921,0.07573427890442086,17.91753811014708,17.917306991057778,17.934318768424838,17.934534923061445
71,72.0,10045.143691321171,4924.123066825084,4829.390237788226,0.49019936579697115,0.4807686565957971,0.9769830076305152,1.040533150775109,0.07591861684048185,17.923636500319077,17.923408253661268,17.9406468520601,17.940874248316447
72,73.0,10045.143691321171,4922.45223773762,4824.5900511624095,0.4900330337723822,0.48029079517605816,0.9778872506604117,1.0411476197972378,0.07738194653012953,17.929642244920096,17.929404759595137,17.946895110430837,17.947125364209015
73,74.0,10045.143691321171,4921.059405997159,4822.207388096369,0.4898943765482288,0.480053599657581,0.9772123257907631,1.041723396481729,0.07834728243813471,17.93557187784217,17.93532885564259,17.953056793500643,17.953292113995065
74,75.0,10045.143691321171,4919.818319494637,4819.415725710447,0.4897708256523273,0.47977568801473075,0.9771177694939489,1.0423019628679913,0.07939214333899347,17.941422177033377,17.941172651159768,17.959137594313063,17.959378419697366
75,76.0,10045.143691321171,4918.56174869996,4816.591450949197,0.48964573328597694,0.4794945297906139,0.9772725640031457,1.0428817683346745,0.08044316364587589,17.947194012086683,17.946937822010554,17.96513844617029,17.96538377371488
76,77.0,10045.143691321171,4917.249135665267,4813.9555070967735,0.48951506188146265,0.4792321200199403,0.9769147413997089,1.043457184929916,0.0814532173600816,17.95289122350915,17.952627042357925,17.971058190864824,17.97131440629023
77,78.0,10045.143691321171,4915.78786434446,4812.230765949514,0.48936959145657766,0.4790604210178892,0.9770424584101586,1.0440411895609725,0.08229593658208467,17.958505267821767,17.95823680529455,17.97691628274044,17.977182976092447
78,79.0,10045.143691321171,4914.551894359355,4809.684927860069,0.4892465499130134,0.478806981329252,0.9771256748039987,1.044630042078429,0.0832984654038812,17.964050708968852,17.963774330523776,17.982696270913678,17.98296452209597
79,80.0,10045.143691321171,4913.329324547512,4804.723145270029,0.4891248423646287,0.478313032935629,0.9769316105468248,1.0452506507118817,0.0847878781804774,17.969522204183185,17.969232147788205,17.988410580694644,17.98868300348355
80,81.0,10045.143691321171,4911.851265804264,4800.866585847635,0.48897770074190355,0.4779291101625057,0.9773171961908174,1.0458321027635504,0.08603090515273748,17.974937006888453,17.97463822204288,17.99404404330632,17.994324060691913
81,82.0,10045.143691321171,4910.342504136546,4800.47879179592,0.488827502624875,0.4778905050351296,0.9766939043453362,1.046380634791256,0.08658381253306624,17.980282751510476,17.97998105505431,17.99961115874245,17.999899196781683
82,83.0,10045.143691321171,4908.990527408001,4799.057604074834,0.48869291254133906,0.47774902495632154,0.9768562702936983,1.0469512948294748,0.08735195741051871,17.98555844957908,17.985252710729906,18.005117276056648,18.005412300204423
83,84.0,10045.143691321171,4907.724972041073,4794.563989375068,0.4885669257555033,0.47730168295327496,0.9768457076255932,1.0475739610421286,0.08874847847792189,17.990763079954185,17.990445456312568,18.01056613750927,18.010867020155867
84,85.0,10045.143691321171,4906.376429975345,4791.781441554171,0.48843267759468373,0.4770246786707677,0.9767032631671968,1.0481472043766922,0.08977541192900906,17.995920307530376,17.995594387102216,18.015943256582972,18.016248747991174
85,86.0,10045.143691321171,4905.158937715294,4789.615172145668,0.48831147551958526,0.47680902526897767,0.9769810432102781,1.0487318323390868,0.09069409249168126,18.001005500689153,18.000674571133892,18.021263942684907,18.021574196920003
86,87.0,10045.143691321171,4903.823113743558,4784.949101421747,0.48817849345255016,0.4763445151666531,0.9771384684233158,1.0493340696656146,0.09210130703476127,18.006036297460202,18.00569381801051,18.026522372194183,18.02683980156943
87,88.0,10045.143691321171,4902.422113180364,4784.914144924356,0.4880390230172587,0.4763410352266477,0.9750105008912022,1.0498912307988357,0.09258974405527354,18.011013853062433,18.010662537563913,18.031721783732507,18.032058442665743
88,89.0,10045.143691321171,4901.230356121632,4782.645658204925,0.48792038289668366,0.47611520603105434,0.9764965865674472,1.050490030720238,0.09353693589149104,18.015920361993693,18.01556463783645,18.036873312936365,18.037214438504222
89,90.0,10045.143691321171,4899.9922950702085,4780.029504713193,0.4877971331862297,0.4758547664025011,0.9755918751422678,1.0510736176792421,0.09453579958902847,18.020785776995496,18.020417359809155,18.0419630406325,18.042315032025797
90,91.0,10045.143691321171,4899.226587582629,4778.720708460653,0.4877209065526335,0.4757244749609092,0.9752857841714493,1.0516382431844962,0.09526973168957009,18.025594591547087,18.025221423608237,18.046997186444102,18.04735704437748
91,92.0,10045.143691321171,4897.809230200353,4775.606533307019,0.48757980778632115,0.47541445698114404,0.9745744819807152,1.0522162423352213,0.09635598111270427,18.03035944086381,18.02997005944018,18.051968434187508,18.05233998874043
92,93.0,10045.143691321171,4896.28831842533,4771.440084772214,0.4874284001189189,0.4749996845634627,0.9741508487817458,1.0528234184098673,0.09766504760906847,18.03505932665816,18.034657100302077,18.056897619112004,18.057279144157825
93,94.0,10045.143691321171,4894.808728178054,4768.461474611051,0.48728110603406133,0.47470316215893643,0.9744895592363935,1.0534200690307387,0.0987390954195223,18.03971176387609,18.03929923165685,18.06177725416627,18.062171814026584
94,95.0,10045.143691321171,4893.532296351374,4767.330724955962,0.48715403649021966,0.47459059536150316,0.97227865264431,1.0539709967560478,0.09942380421811181,18.04432582747672,18.043900805921094,18.066603083292268,18.067006848780224
95,96.0,10045.143691321171,4892.056817466116,4763.967523575853,0.4870071516938844,0.47425578667349855,0.9731679970058514,1.0545919503775647,0.10058902591906638,18.048868826804767,18.048434410601548,18.07139527398164,18.071809693594858
96,97.0,10045.143691321171,4890.678451512875,4759.905822423911,0.4868699345474108,0.47385144191977924,0.973253972325661,1.055223201371042,0.10189343580749877,18.05336684007572,18.052917870357852,18.076138568225865,18.07656364702543
97,98.0,10045.143691321171,4889.3722541464,4760.250703216963,0.4867399018264649,0.47388577500685597,0.9724056266972366,1.0557510660671514,0.1022774397526125,18.05784147397005,18.057385709868814,18.08081554987845,18.081248992724014
98,99.0,10045.143691321171,4888.040075936175,4755.9547670696265,0.4866072826971461,0.4734581120207059,0.9713842814536868,1.056336134815481,0.10358436786145009,18.06226783213197,18.061795400390114,18.08544473455747,18.085894921633958
99,100.0,10045.143691321171,4886.683123941652,4753.385661254827,0.4864721973229374,0.4732023560162379,0.9710394046654472,1.0569620802304942,0.10459918124395617,18.066625218056164,18.06613854074713,18.090057020037655,18.090526778206655
100,101.0,10045.143691321171,4885.484096957081,4750.849093724696,0.48635283347694214,0.4729498392172674,0.9686449951385355,1.0575339288929912,0.10556091621127772,18.070967826073154,18.070459603351235,18.094600297325663,18.09509118730049
