,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
54,55.0,10002.002113826886,2307.820327031275,1946.9528071216719,0.23073583676221354,0.19465630830353267,0.9231309661851682,2.567797656151178,0.848386567502909,15.589254296863237,15.53694239352005,16.329314011113,16.396245071918603
55,56.0,10002.002113826886,2303.4149371146323,2000.8869100262327,0.2302953859538146,0.2000486389880065,0.9094428058514937,2.4988330011862656,0.8398863478327381,15.597814903955637,15.547769626137521,16.313603210194596,16.38303072900592
56,57.0,10002.002113826886,2299.0593700977697,1982.9454775806585,0.22985991643808223,0.19825485487944572,0.9161709804194464,2.5189114518992897,0.8425868803526546,15.591247319385362,15.544929885541112,16.32545301093256,16.393961125959454
57,58.0,10002.002113826886,2294.252436428749,1946.7523002533069,0.22937931929219926,0.19463626163026837,0.9150326246889446,2.5687197391789773,0.848456599868323,15.589681173337684,15.535619796402646,16.32912292118918,16.400667003294604
58,59.0,10002.002113826886,2289.9371030078637,1956.3475239134043,0.22894787233070343,0.19559559192743284,0.9098616578309543,2.5536165691580623,0.8468089577035275,15.592933492898458,15.53716364800716,16.32031639216528,16.393044235696085
59,60.0,10002.002113826886,2285.6001201497447,1958.9695295311476,0.22851426085884385,0.19585774000417827,0.9085701565898424,2.552461252985188,0.8465342110285778,15.595594615866869,15.537559296826203,16.315513681374572,16.38916749096764
60,61.0,10002.002113826886,2282.145822339901,1944.836009260481,0.2281689002229899,0.19444467088963285,0.910581568982152,2.5673589891941564,0.8485255301591732,15.598396615171644,15.538885191167326,16.310614965854143,16.388583084643304
61,62.0,10002.002113826886,2277.869265778098,1945.5848073273764,0.22774133017120088,0.1945195357075337,0.9075827740998893,2.5671950660489937,0.848457533843031,15.594012751492079,15.534719449925957,16.315354057900876,16.38980367189846
62,63.0,10002.002113826886,2274.7585777320082,1951.1654896378434,0.22743032363364082,0.19507749222933368,0.9048601264277931,2.5612851233743106,0.8476721779632773,15.59850985943217,15.536725101912772,16.318482791513734,16.393520172949486
63,64.0,10002.002113826886,2270.8875983218604,1934.3540747455281,0.2270433031785265,0.1933966872563898,0.9079776264266664,2.5842045201448878,0.8503240082208766,15.596403420239987,15.533875768626297,16.314732643168668,16.38817934639297
64,65.0,10002.002113826886,2266.7865885862207,1926.6544059432892,0.22663328429541002,0.192626874501442,0.911940406264399,2.5912240727037577,0.8513236454302853,15.591792702574683,15.53125820434596,16.323508331005023,16.402891722265842
65,66.0,10002.002113826886,2264.055304729104,1962.3687547774157,0.22636021058216407,0.19619759448606933,0.9030067802190479,2.548861941510834,0.8460508266134072,15.601669599141388,15.540268604271185,16.308223742631316,16.378252117404983
66,67.0,10002.002113826886,2260.3901466627667,1918.7770143386863,0.22599376814147806,0.19183929302375835,0.9094840423988231,2.6029569087494835,0.8525989482354343,15.5947229188539,15.529518493860264,16.323709879551068,16.39665948510186
67,68.0,10002.002113826886,2256.7544374441295,1933.9026857315364,0.22563026999608063,0.1933515573905035,0.9041566523988264,2.5846632815294406,0.8503854960356072,15.59159460455092,15.531009104295164,16.3227617735572,16.397960561207242
68,69.0,10002.002113826886,2253.76516729909,1936.007411815227,0.22533140281818761,0.19356198786829565,0.9055104286868287,2.582508158320976,0.8500976755913596,15.597642675031336,15.53402892054762,16.311955161075506,16.388679982048984
69,70.0,10002.002113826886,2250.8715287709383,1943.0155170240141,0.22504209688771282,0.19426265810701704,0.9037227227101035,2.5720871805175722,0.8489455104177874,15.595941917942294,15.534543325467489,16.304352477733833,16.383491119960308
70,71.0,10002.002113826886,2248.186572510756,1967.4787314254318,0.2247736550068147,0.19670848986380096,0.8992736701557345,2.5409745811213478,0.8451708322269069,15.59931152666389,15.540986695946753,16.306158463264268,16.38003063484096
71,72.0,10002.002113826886,2245.053571206363,1939.3730161652886,0.22446041759007174,0.19389848093355994,0.8956204402067075,2.5755314736897312,0.849430315323789,15.59249635704635,15.534171439209773,16.319099726792178,16.396470926960614
72,73.0,10002.002113826886,2241.7328952258686,1894.7686977760077,0.22412841646242712,0.1894389419450989,0.9023787829267738,2.63547367830669,0.8562391698278583,15.593051275961672,15.524766943744119,16.322065368448193,16.399791982499448
73,74.0,10002.002113826886,2238.734977483222,1920.8125790386207,0.22382868469787345,0.1920428087475873,0.8969758915333553,2.6028656065446434,0.8524373995609186,15.593170312087025,15.529123074832455,16.315221909544917,16.391078679501746
74,75.0,10002.002113826886,2235.2999489648296,1880.1209971618719,0.22348525060544874,0.18797446508862165,0.8979042863874768,2.657048637291503,0.8585088263342926,15.589382602339686,15.519992833053605,16.32607556661526,16.401647984870177
75,76.0,10002.002113826886,2232.0848618247346,1900.0774237786,0.22316380624825846,0.18996970827989634,0.9054723922693698,2.63063993899076,0.8555714862652182,15.589705921618926,15.523622871018313,16.317524682116865,16.393760964908505
76,77.0,10002.002113826886,2230.2111559343007,1943.2268983816748,0.2229764731654306,0.19428379201153487,0.8906387291643408,2.5699138733179314,0.8488013205199741,15.600791842363881,15.535727654299496,16.305513949611854,16.38102658906106
77,78.0,10002.002113826886,2227.440836540073,1917.6004215328855,0.222699496679853,0.19172165729519014,0.8946510037714449,2.6075851604311064,0.8529507989196462,15.59717419113724,15.52851648305816,16.309168595184747,16.38820644642521
78,79.0,10002.002113826886,2224.216261985919,1923.54056001412,0.2223771037711676,0.19231555223878577,0.895654941753848,2.59675490322703,0.8518800892607985,15.600689308789622,15.532831375302887,16.305771203620463,16.382937299330727
79,80.0,10002.002113826886,2221.311014583788,1901.2299373372675,0.2220866371856712,0.19008493656574865,0.8953178661790555,2.629241975087854,0.8554070425112568,15.596058445190302,15.527262291569487,16.315139421123185,16.391264969375996
80,81.0,10002.002113826886,2218.616035175824,1911.3578264529885,0.2218171931906296,0.1910975227460415,0.8956461472750591,2.6169550553066325,0.8539542951962159,15.59556188632169,15.526488840210563,16.30719581796756,16.382159791339415
81,82.0,10002.002113826886,2215.5189343484403,1862.134794406548,0.22150754510296303,0.186176204845259,0.8873726935938517,2.679290677322524,0.8610257510160793,15.595626563446423,15.520587453838361,16.324169536903227,16.40342126662932
82,83.0,10002.002113826886,2212.7586739395797,1904.4125518577052,0.22123157431457008,0.19040313431098188,0.8991941227553532,2.6253089735780586,0.8549480185172417,15.593057808544627,15.525251072165373,16.31258482435737,16.393455536300994
83,84.0,10002.002113826886,2210.011883619449,1888.0100386107376,0.2209569502654176,0.18876321131753515,0.900566015582782,2.6459321302954772,0.8573181759605788,15.592058344425606,15.522860884615067,16.314764263368737,16.393742483379416
84,85.0,10002.002113826886,2207.1960190900136,1903.3177325497493,0.22067542017800212,0.19029367429532737,0.8909862239497365,2.6234536299911193,0.8549288829656414,15.596264846345196,15.527948256018496,16.31255652789146,16.389409654531413
85,86.0,10002.002113826886,2204.4770304059934,1865.9510281043465,0.22040357573595173,0.1865577518249905,0.898309815974836,2.680403310142511,0.8607987453835284,15.59113642726979,15.515190629231856,16.320148002148557,16.398396859719938
86,87.0,10002.002113826886,2201.9418529601044,1869.2338619215298,0.2201501087383409,0.18688596949379552,0.88689324387593,2.6745987243737894,0.8602512086836117,15.59658262751507,15.517686036190891,16.318464842900436,16.398141629402854
87,88.0,10002.002113826886,2199.69088965259,1900.4506351504194,0.219925057465416,0.1900070219464575,0.8900765950370184,2.6279877668789164,0.8553973314935814,15.598580077813404,15.525008827022392,16.30779544310277,16.389507201128374
88,89.0,10002.002113826886,2197.4732290061966,1874.4487560072425,0.21970333579197945,0.18740735451515075,0.880387546231651,2.6676604422506993,0.8594968448405408,15.596486714063895,15.518857571058835,16.317558387793156,16.39342602782108
89,90.0,10002.002113826886,2195.0435634961377,1898.9433895933778,0.21946041787590542,0.18985632756148452,0.8950461178475754,2.631452311512463,0.8557022472108856,15.592978250755785,15.523769482933039,16.312859431955673,16.389721852778226
90,91.0,10002.002113826886,2192.5975903619537,1877.7235091131736,0.21921586952385072,0.18773476427458322,0.8991352968383441,2.665487142017058,0.8591366198581484,15.59369348885294,15.518485424449025,16.316993220288282,16.397114651581088
91,92.0,10002.002113826886,2190.5657085517014,1889.520308800399,0.21901272201526908,0.18891420810522563,0.8866226236650984,2.647483878021966,0.8572877367273183,15.597986182235658,15.521104577859312,16.314353415950553,16.392590305687502
92,93.0,10002.002113826886,2188.431005533872,1916.3551075774499,0.21879929444411525,0.19159715082725867,0.880709684419242,2.6094317446315545,0.8531502874360013,15.597169328939978,15.526955807686333,16.303396124006426,16.38475657361835
93,94.0,10002.002113826886,2186.195742278849,1848.2158787111143,0.2185758128621695,0.1847845918924691,0.8861219306099057,2.706418650255189,0.8634471485961378,15.5942933251029,15.512863351219732,16.323737983738955,16.405003349559653
94,95.0,10002.002113826886,2184.0694536044102,1862.4886369548876,0.21836322655692372,0.18621158201718047,0.8857366521907012,2.6820363174137376,0.8611416401723131,15.59011318588563,15.515015448032619,16.31736288279823,16.398205565881156
95,96.0,10002.002113826886,2181.933445019941,1872.2239897562254,0.21814966845523961,0.18718492242348567,0.8875108717474525,2.6696525727353193,0.8597683276579345,15.594714761549067,15.51697923530063,16.316950047484713,16.392461143741553
96,97.0,10002.002113826886,2180.551651040266,1908.2861866617336,0.21801151671682267,0.1907904202523309,0.875364157489461,2.6156223257702758,0.8541147027439101,15.60054236610516,15.527463029390425,16.310798212613392,16.390649968664516
97,98.0,10002.002113826886,2179.119437625016,1887.3040874987869,0.2178683240441007,0.18869263033745567,0.871622603675398,2.649168474272282,0.8575457679117302,15.60283647715527,15.52495237432594,16.299654954306245,16.38333737280632
98,99.0,10002.002113826886,2177.466408596437,1865.1998859055966,0.21770305423014075,0.186482652640827,0.873434266184147,2.6767363260673473,0.8606641596897169,15.602660220538834,15.519702756147948,16.316160521855174,16.394262085949908
99,100.0,10002.002113826886,2176.0461968392156,1874.0071005252212,0.21756106148298285,0.1873631978076241,0.8814382552031714,2.668181078117374,0.859557359622815,15.599909356382597,15.518926060287637,16.311660907309903,16.39483234018377
100,101.0,10002.002113826886,2174.044120142419,1859.3187317060024,0.21736089388913396,0.18589465494469934,0.8736763237693465,2.6862040145681463,0.861593048080836,15.600631003876492,15.515062667230355,16.313315713312086,16.3968372946907
