,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
48,49.0,1851634670.4576669,257015578.51190388,0.05557084478998905,0.03830817756414475,1.1596341198433912e-14,9.665467398593062e-15,201894276.80095303,8958155.267925315,9.66500175706217e-05,8.158081792033854e-05,8.520067362343981e-18,1.4596700975471786e-16,12886669.009416187,10877442.389378475,2.3215217285532457e-06,1.911849817045617e-06,19.999167475997353,10001.090126223178
49,50.0,1853963886.6112008,260527196.51645604,0.056727896794014764,0.03923547790472549,1.1593968400564292e-14,9.858711965931724e-15,201811449.30948707,9056160.025149496,0.0001002086616097918,8.152974151459831e-05,3.946595893713491e-17,1.459422092911263e-16,13361154.88130558,10870632.201946443,2.320208033729782e-06,1.9512451148387765e-06,19.9989915075769,10001.130784803496
50,51.0,1853200807.7703326,258075671.39982912,0.05788504312539359,0.04014817869537759,1.1593654785730252e-14,9.683440772157465e-15,202067585.1706297,9192151.83751357,0.00010083082756990243,8.249983376560701e-05,2.5126895796191647e-17,1.3905099826885685e-16,13444110.342653656,10999977.83541427,2.3230358169565174e-06,1.9187981369125532e-06,19.99954127348127,10001.142083589748
51,52.0,1854313967.9626114,257681046.80053005,0.059042217077188444,0.041062193206385315,1.1593528329022136e-14,9.727871272958926e-15,202023950.20628956,8933589.062601116,0.00010183640337620614,8.178613139625688e-05,3.5986618239128635e-17,1.4193867106393967e-16,13578187.116827497,10904817.519500915,2.3226188757768927e-06,1.9262348805204088e-06,19.99944762346006,10001.157395099037
52,53.0,1846780466.7019665,256970659.5673402,0.06019924231433373,0.04197151855337924,1.1595054584750225e-14,9.638497158101947e-15,201559027.4088558,9031338.482043283,0.00010513361185626806,8.22539303112954e-05,2.277564194851338e-17,1.4526006792483498e-16,14017814.914169084,10967190.70817272,2.317246411091532e-06,1.9034068031686376e-06,19.99844639071422,10001.195680296347
53,54.0,1851477094.8982291,258665134.35564572,0.061356265691942094,0.042885771278287084,1.1593476560726803e-14,9.74533109755674e-15,201727529.26411736,9067363.934883747,0.00010654592781042147,8.227760569758112e-05,2.4283722628878725e-17,1.4110890503274378e-16,14206123.708056169,10970347.426344149,2.319303594190968e-06,1.9280907661996e-06,19.998809917723715,10001.21518707682
54,55.0,1857339738.122337,260631330.3003132,0.06251328808091679,0.0438250676928228,1.1593908677433e-14,9.994538428200468e-15,201893319.6955604,8896920.035130916,0.00010817983439901262,8.205787343733762e-05,1.488379096475774e-17,1.4362417465146865e-16,14423977.919868337,10941049.791645018,2.3215665454400734e-06,1.982709117906197e-06,19.99916802499453,10001.23701588304
55,56.0,1850354221.1019707,256345084.43320864,0.06367009812881809,0.04471924176977759,1.159179818312772e-14,9.695596522958533e-15,201877754.27508533,9029622.257292973,0.00011092511844902419,8.312577779629281e-05,4.050649140811991e-17,1.4523980516567e-16,14790015.7932032,11083437.039505707,2.3205592507582483e-06,1.9185567240947375e-06,19.99913379368654,10001.26996235455
56,57.0,1856785689.766889,259708023.03897703,0.06482702454684339,0.04563206096262014,1.1594965571948744e-14,9.868601128682463e-15,202010052.9447587,8965393.446269704,0.00011230864584637624,8.258368010115727e-05,6.718106038500197e-18,1.4568308916123178e-16,14974486.112850199,11011157.34682097,2.3226207993742375e-06,1.9542097608736456e-06,19.999418510089455,10001.28944477785
57,58.0,1856985961.2168033,260601982.9994503,0.06598384349119711,0.046564906338381486,1.1590093551466344e-14,9.965763162656541e-15,201867426.67180806,8948974.527812213,0.00011410900295294437,8.277428824346399e-05,4.397467090832828e-17,1.4248663538298086e-16,15214533.727059254,11036571.7657952,2.3205184390551958e-06,1.9739275055141113e-06,19.999113611737354,10001.313045261228
58,59.0,1853003137.11758,257658211.92230856,0.06714054636359407,0.04748450706588182,1.1591162019749578e-14,9.898387907735228e-15,201727359.4140217,8873287.610845894,0.00011692963336870733,8.280575796456731e-05,3.351317176826707e-17,1.4557556220235726e-16,15590617.782494294,11040767.728608975,2.3191341454160237e-06,1.9580137343832348e-06,19.99881106621239,10001.347049311069
59,60.0,1850485222.219246,256816124.03471094,0.06829712132620745,0.04840235889953899,1.1590145635777611e-14,9.859252796765664e-15,201651945.45277163,8996310.374809444,0.0001194864829612015,8.323652465057178e-05,3.147009860468377e-17,1.429794469174759e-16,15931531.061493542,11098203.286742907,2.3182826709112757e-06,1.9508026978107435e-06,19.99864839207467,10001.37830278309
60,61.0,1852818589.881632,257058542.34738293,0.06945360697584922,0.04932447831281418,1.1588789370706194e-14,1.0008129524298832e-14,201798006.96395302,8893027.254993778,0.00012132743139260023,8.349552678809291e-05,4.4071886301540375e-17,1.407920479871632e-16,16176990.852346666,11132736.905079057,2.3195987589278722e-06,1.9829881709492986e-06,19.99896475907125,10001.402444844254
61,62.0,1848133360.82508,256113609.21972907,0.07061009748869942,0.05025340006023583,1.1589581498326887e-14,9.926811631734697e-15,201420524.18976924,8834247.55943265,0.00012338281768015279,8.261804778082608e-05,2.2830328102336127e-17,1.423473051263671e-16,16451042.357353698,11015739.704110147,2.315988750270852e-06,1.9634746215306014e-06,19.9981494100261,10001.428752265681
62,63.0,1851165191.097639,256068423.37811193,0.07176641971062063,0.05116399885926964,1.1589448112625048e-14,9.93260362385786e-15,201627705.7989847,8883054.96127526,0.00012576263548459693,8.279645298850265e-05,1.1339570163028871e-17,1.4268594930216827e-16,16768351.397946287,11039527.065133687,2.3182880631584616e-06,1.966345409545012e-06,19.99859618078272,10001.458352673442
63,64.0,1859168294.5122418,257804681.11384574,0.0729230347398029,0.052085183124409094,1.1590174451392442e-14,9.982050664249678e-15,202195047.62852854,9023006.42514495,0.00012619780339939103,8.293272868918127e-05,1.229646056812114e-17,1.434137812915679e-16,16826373.786585443,11057697.158557503,2.3250144534248594e-06,1.981471159511887e-06,19.999816364086804,10001.468528869784
64,65.0,1856271898.3326883,259648703.48624325,0.07407956099082416,0.05301760389981059,1.159028810119733e-14,1.0069834859656356e-14,201690871.69853413,8790602.530037478,0.00012688596038864906,8.239860765388795e-05,3.1689135666260536e-17,1.5068383151936976e-16,16918128.051819883,10986481.020518396,2.318934368568036e-06,1.9941619533766864e-06,19.998733494213024,10001.481343021176
65,66.0,1852483526.4780602,252284456.88578165,0.07523570554677513,0.05392359554831092,1.1585737379655965e-14,9.838168862534906e-15,202001797.43067867,8753196.532594126,0.00013002662971794984,8.261737746996467e-05,4.8962439661710346e-17,1.438839316935357e-16,17336883.96239333,11015650.329328623,2.322376388563141e-06,1.952665179150242e-06,19.999400920442913,10001.518533950122
66,67.0,1853949773.1777017,258196012.7446249,0.07639196377631069,0.05485338023807602,1.1590213440041633e-14,1.0093480247132809e-14,201598167.71114478,8852371.699273726,0.0001328419574876365,8.281731498483713e-05,7.079643116160618e-18,1.4418376816834881e-16,17712260.998351526,11042308.664644951,2.3181739566117086e-06,1.9984705815464916e-06,19.998533340448923,10001.552645603231
67,68.0,1854452731.5367274,257812745.11453542,0.07754830879257453,0.05578060030258004,1.158863342337637e-14,1.0005796337986145e-14,201654275.70870325,8733718.01112685,0.0001350693738156344,8.240718569190116e-05,2.986312423065629e-17,1.45652846974404e-16,18009249.84208459,10987624.758920157,2.318564646327573e-06,1.9803006552596773e-06,19.99865403047664,10001.5810469696
68,69.0,1862967656.019378,256756454.99066818,0.0787044351687185,0.05669340617977097,1.1588274073114031e-14,9.965448348911815e-15,202464483.74881387,8764212.925479073,0.00013792725918712747,8.30774574553996e-05,1.9518956022038708e-17,1.452916842818727e-16,18390301.22495038,11076994.327386618,2.328031418027526e-06,1.981450087361129e-06,20.000394821922193,10001.615714668678
69,70.0,1850885044.2285829,254069519.98185855,0.07986082636770546,0.05761122100371744,1.1588278108499402e-14,9.930034724393477e-15,201694884.24561933,8890596.78056844,0.00013849124152192068,8.253807432411503e-05,1.7235459690784313e-17,1.418166073386021e-16,18465498.86958944,11005076.576548675,2.3193360163683193e-06,1.967463790994534e-06,19.99874024731592,10001.62748483585
70,71.0,1855655026.0885139,253714723.39647147,0.08101673319280293,0.05851285283881586,1.158472996350887e-14,9.802291656872489e-15,202217825.9861544,8854366.770262403,0.00014160428254039132,8.322423800984567e-05,4.21210973696786e-17,1.4690113721275506e-16,18880571.005385447,11096565.067979425,2.324751155395448e-06,1.945517005607501e-06,19.99986496353206,10001.664817184734
71,72.0,1861401203.2552996,258681851.41257071,0.08217296244472647,0.05943199110488178,1.1587948500686936e-14,1.0000379942335174e-14,202211151.03599596,8881779.00616789,0.0001422147595033795,8.358109205812631e-05,2.6380256661915428e-17,1.4308206044731542e-16,18961967.93378394,11144145.607750176,2.3247000059575054e-06,1.9844713748786547e-06,19.99985212938025,10001.6773569094
72,73.0,1856464132.8176332,258728911.32388347,0.08332891320981899,0.06036359020490472,1.1585699328193408e-14,1.0219986264796123e-14,201632686.99825653,8768959.249537,0.00014474027853898802,8.33956940644239e-05,2.6912925967366637e-17,1.421309220126349e-16,19298703.805198446,11119425.87525652,2.3181229252736115e-06,2.0255810105530317e-06,19.998609659025618,10001.708848176477
73,74.0,1853657251.9467347,255789334.27863833,0.08448467034368705,0.061290256664495564,1.1586696823856581e-14,1.0054749174184682e-14,201675241.5891489,8734664.101408632,0.00014885843480958507,8.309242557534441e-05,1.8866466124401952e-17,1.4366770391995446e-16,19847791.307944655,11078990.07671259,2.3190101384686628e-06,1.992366303022282e-06,19.998699184661856,10001.756410418853
74,75.0,1857903278.2329829,259355876.71993223,0.08564068213035621,0.06223467884369103,1.1585185219911436e-14,1.0284295121935837e-14,201591829.26670894,8756920.120129826,0.00015004389467498746,8.31663497070467e-05,3.4112445424084614e-17,1.457341938243697e-16,20005852.62333162,11088846.627606224,2.31746093857802e-06,2.0378094411398736e-06,19.9985226698429,10001.774671732164
