,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,31639.0,10002.002113826886,3002.533779969977,0.3001932758861587,15.654348129905973,16.250400361996615
20,21.0,31729.0,10002.002113826886,3012.747361910741,0.3012144296336314,15.658924739086533,16.248172697859573
21,22.0,31750.0,10002.002113826886,3013.322024486086,0.30127188438807007,15.658738871143647,16.251782550838
22,23.0,31608.0,10002.002113826886,3000.497167412761,0.29998965539757666,15.650232383403742,16.260558826472543
23,24.0,31600.0,10002.002113826886,3000.3553354085284,0.2999754750362232,15.650538822614644,16.25489538770922
24,25.0,31829.0,10002.002113826886,3020.772731221404,0.302016805919832,15.652682083993582,16.257732439833898
25,26.0,31597.0,10002.002113826886,2999.152864275295,0.29985525199292157,15.651887439835052,16.25985774219531
26,27.0,31212.0,10002.002113826886,2961.5488695080103,0.29609560524026785,15.646852742910003,16.2520130554251
27,28.0,31402.0,10002.002113826886,2981.7974164177353,0.29812005461343216,15.644315332891304,16.26030279473969
28,29.0,31203.0,10002.002113826886,2962.4748452733957,0.29618818428142857,15.643312807990384,16.258746470199558
29,30.0,31500.0,10002.002113826886,2991.417865721218,0.2990819069699902,15.644942079039529,16.265692009248884
30,31.0,31521.0,10002.002113826886,2992.252611964219,0.29916536488506573,15.647595405777901,16.26504560059284
31,32.0,30975.0,10002.002113826886,2941.322448618548,0.2940733680262304,15.639875262985349,16.259958634780386
32,33.0,31141.0,10002.002113826886,2955.7845369121624,0.2955192873660815,15.640420517496498,16.26390291916496
33,34.0,31198.0,10002.002113826886,2960.9061819551707,0.2960313493497446,15.642660305022632,16.25918880844657
34,35.0,31265.0,10002.002113826886,2967.72293823613,0.29671288852593974,15.641751216564046,16.262998129769002
35,36.0,31026.0,10002.002113826886,2945.080060110617,0.29444905395883725,15.638174680885779,16.260623469002343
36,37.0,31237.0,10002.002113826886,2963.2084433854616,0.2962615294081059,15.635667430442172,16.26216343795877
37,38.0,31472.0,10002.002113826886,2986.0679422892963,0.2985470217169141,15.639196491014902,16.262425994445234
38,39.0,31390.0,10002.002113826886,2978.545177925059,0.29779489586464725,15.640872131456218,16.261639013064702
39,40.0,31225.0,10002.002113826886,2962.677297419816,0.2962084254435596,15.633452015340387,16.273915249061908
40,41.0,31161.0,10002.002113826886,2955.9054766487056,0.2955313789188694,15.633982248100512,16.265318114455383
41,42.0,31353.0,10002.002113826886,2973.77290930271,0.2973177645295367,15.632622259651159,16.270535402005116
42,43.0,31335.0,10002.002113826886,2973.0637286033693,0.29724686065536526,15.634103696897034,16.268039092066726
43,44.0,31176.0,10002.002113826886,2956.936541111252,0.295634464726172,15.630444713493034,16.272578832119734
44,45.0,31278.0,10002.002113826886,2967.7587333317665,0.29671646731898826,15.632631946943203,16.273158379661897
45,46.0,31257.0,10002.002113826886,2964.056133165986,0.2963462814178413,15.633400105564116,16.26974286815671
46,47.0,31154.0,10002.002113826886,2955.934469428316,0.2955342776164781,15.63880378131712,16.26509458080667
47,48.0,30805.0,10002.002113826886,2921.3986002148645,0.2920813820041378,15.630483134293442,16.263171475232934
48,49.0,31083.0,10002.002113826886,2948.8401785980554,0.29482499054079825,15.632514002634716,16.2687437573959
49,50.0,31024.0,10002.002113826886,2943.253390227769,0.2942664235352421,15.634347631346404,16.273925182913285
50,51.0,30756.0,10002.002113826886,2916.5393441065557,0.2915955536616711,15.632835370958649,16.265552051571458
51,52.0,30588.0,10002.002113826886,2899.680602373738,0.28991001695202456,15.62776251168432,16.26859954896514
52,53.0,30828.0,10002.002113826886,2921.4353619972035,0.2920850574465063,15.629015422962652,16.266528038754682
53,54.0,30821.0,10002.002113826886,2923.141401466497,0.2922556272434208,15.628211006763449,16.271378934491985
54,55.0,30679.0,10002.002113826886,2909.2460766200547,0.2908663729033089,15.627950688608804,16.27631479086214
55,56.0,30431.0,10002.002113826886,2886.582544144665,0.2886004733146596,15.62896441462354,16.263696514925133
56,57.0,30581.0,10002.002113826886,2898.96899387993,0.28983887034700395,15.62453319426801,16.27357455310777
57,58.0,30794.0,10002.002113826886,2918.073929564937,0.29174898148951167,15.627289805928996,16.2778677389945
58,59.0,30396.0,10002.002113826886,2882.5636702752263,0.2881986663740389,15.623787496207067,16.27214656151907
59,60.0,30334.0,10002.002113826886,2876.2300372511995,0.2875654298527957,15.626833741825614,16.2685903281914
60,61.0,30146.0,10002.002113826886,2857.172526964051,0.28566006030075336,15.626470312634954,16.268142320795146
61,62.0,29947.0,10002.002113826886,2836.9088708724353,0.28363410031184244,15.620106481151089,16.268298676516228
62,63.0,29966.0,10002.002113826886,2839.611565379385,0.28390431566234847,15.621351129754228,16.26965114466191
63,64.0,29986.0,10002.002113826886,2841.000396826569,0.28404317100664644,15.6222881937464,16.27010652883275
64,65.0,29851.0,10002.002113826886,2828.0418761840874,0.28274757833479847,15.617410879793402,16.276993500681158
65,66.0,30005.0,10002.002113826886,2843.1358187677074,0.2842566704557403,15.62602241214134,16.26239822676268
66,67.0,29739.0,10002.002113826886,2817.4556349111745,0.28168916611368144,15.615246823662863,16.274080920071352
67,68.0,29778.0,10002.002113826886,2821.017201408368,0.282045251471059,15.61347820954995,16.274267973115172
68,69.0,29847.0,10002.002113826886,2827.9325073263244,0.2827366436382729,15.621171789226953,16.27028803324146
69,70.0,29612.0,10002.002113826886,2806.0236975145967,0.2805462012086077,15.6157959639066,16.26585594243178
70,71.0,29658.0,10002.002113826886,2809.0920722091723,0.28085297725800823,15.61849106575921,16.262219751555477
71,72.0,29763.0,10002.002113826886,2821.3587367848095,0.28207939817214495,15.614262276377053,16.274196756641857
72,73.0,29812.0,10002.002113826886,2824.7872748487307,0.28242218334904284,15.615745818191677,16.277647397938246
73,74.0,29455.0,10002.002113826886,2789.7894375860424,0.2789231001790536,15.612105009559851,16.270276674725654
74,75.0,29394.0,10002.002113826886,2786.4644591726533,0.2785906688942419,15.606729681600086,16.28022181601646
75,76.0,29293.0,10002.002113826886,2775.9533407607278,0.2775397674554794,15.608526535225584,16.273965138610528
76,77.0,29301.0,10002.002113826886,2775.574393136483,0.2775018802784991,15.612251378578023,16.265247687397792
77,78.0,29439.0,10002.002113826886,2788.6952598728994,0.2788137043100375,15.613896773791485,16.26865010691116
78,79.0,29088.0,10002.002113826886,2755.8979326146164,0.27553462809259266,15.613124580041896,16.26489934319399
79,80.0,29222.0,10002.002113826886,2767.870082136839,0.2767316033967342,15.610700741414252,16.27047997880145
80,81.0,28996.0,10002.002113826886,2747.288488950553,0.27467385606254463,15.607492077644059,16.267461878062818
81,82.0,29054.0,10002.002113826886,2752.20026976937,0.27516493582466817,15.608227399534368,16.27883204610654
82,83.0,28967.0,10002.002113826886,2743.280580345716,0.2742731454288909,15.605705163918964,16.270938863546217
83,84.0,29016.0,10002.002113826886,2749.3740703182675,0.27488237245196145,15.605430179748375,16.27305143947747
84,85.0,28933.0,10002.002113826886,2741.6367941498042,0.27410879971318275,15.604699985216142,16.270382643073397
85,86.0,29117.0,10002.002113826886,2759.843728597558,0.27592912870737324,15.606094167715776,16.27865737237614
86,87.0,28782.0,10002.002113826886,2727.4645680081403,0.2726918607863181,15.604940198436472,16.27420841034035
87,88.0,28708.0,10002.002113826886,2720.109502282314,0.27195650144104677,15.60355117689466,16.269386761476156
88,89.0,28883.0,10002.002113826886,2736.906218349912,0.27363583682574716,15.60477806671288,16.275059479757587
89,90.0,28854.0,10002.002113826886,2735.8364860211345,0.27352888500584116,15.60196817683746,16.271431865284082
90,91.0,28933.0,10002.002113826886,2742.1059964272777,0.2741557105488468,15.602148384671628,16.276437546424596
91,92.0,28819.0,10002.002113826886,2732.0272804360584,0.2731480406966993,15.60085421220141,16.273720625779443
92,93.0,28791.0,10002.002113826886,2729.4247943172704,0.27288784417912504,15.601478720936159,16.268218416403815
93,94.0,28999.0,10002.002113826886,2747.44289438387,0.2746892935151226,15.602523913818123,16.283414499073217
94,95.0,28598.0,10002.002113826886,2709.1507691309034,0.27086084748829853,15.593499917677216,16.27806715735392
95,96.0,28672.0,10002.002113826886,2717.11928616574,0.2716575396849359,15.596436245662,16.275468346268852
96,97.0,28533.0,10002.002113826886,2703.9280319378527,0.27033867831320596,15.597029113865137,16.269720402709897
97,98.0,28775.0,10002.002113826886,2726.8783373828865,0.2726332494584477,15.608580189186583,16.267129949751556
98,99.0,28490.0,10002.002113826886,2698.459582223393,0.2697919428044322,15.597764973103486,16.27466800539385
99,100.0,28493.0,10002.002113826886,2699.985806915799,0.26994453472303376,15.598248131740737,16.273569591786632
100,101.0,28384.0,10002.002113826886,2689.641290563736,0.26891029015536244,15.591997223679323,16.276651458172488
