,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1981944697.4826057,133645477.03162903,0.011547725030853205,0.0005900429099438295,1.1558056047860518e-14,2.1118667120198112e-15,220198467.52325773,7669635.0557455,1.9745179437864237e-05,4.1540599735464746e-05,1.8828149161060776e-18,1.8402659277019785e-16,2632690.5917152376,5538746.631395299,2.5408796986227233e-06,4.482464326039101e-07,20.036803524387963,10000.197450566022
11,12.0,1987141770.618603,133820191.3041019,0.012702425313881969,0.0006443897697128026,1.1555834611413677e-14,1.9898357523438075e-15,220637704.17196172,7915603.0456356555,2.1098984496671452e-05,4.3047617633723824e-05,1.3414149670552265e-17,1.4765502535364878e-16,2813197.9328895235,5739682.351163176,2.546014688072907e-06,4.2485551562697934e-07,20.037668623755785,10000.21098859112
12,13.0,2016050413.8701108,123815353.80070436,0.01385706968797984,0.000691444855731169,1.1555207577099401e-14,1.7710593881273794e-15,222908506.5498164,7313386.776498146,2.068665145480586e-05,3.836675705139268e-05,4.1080852259865416e-17,1.6733308799623454e-16,2758220.193974123,5115567.606852358,2.5724804770253794e-06,3.822074603556308e-07,20.042114689663737,10000.20686749045
13,14.0,2017164470.3007996,133827172.21052027,0.015011726997068497,0.0007960441053888068,1.1556810924449597e-14,2.29439864580705e-15,222690038.2743433,7364218.267199943,2.6329842933288275e-05,4.0832980500764854e-05,1.0828124825263885e-17,1.5055426591159008e-16,3510645.7244384326,5444397.400101979,2.569722000441204e-06,4.980350495561442e-07,20.041690192012897,10000.263300017388
14,15.0,2032368393.4041696,134711669.21894658,0.016166316550022222,0.0007863318364799541,1.15555031323975e-14,2.014586997569961e-15,223953758.5757217,7903158.169764045,2.9758220205798642e-05,4.083034752333201e-05,2.5523279263927427e-17,1.5847393953351938e-16,3967762.6941064987,5444046.336444268,2.5843511714769378e-06,4.3661421409289646e-07,20.044147148983964,10000.297584906797
15,16.0,1993186190.3319533,141817918.97562957,0.017321015043999397,0.0008188016398579722,1.1557220035349714e-14,1.92669635400896e-15,221077616.19627172,8451602.8513896,3.0048343062996296e-05,4.4699492264709484e-05,5.239648882881484e-17,1.6320319680502184e-16,4006445.7417328395,5959932.301961265,2.5507319580554795e-06,4.0969632421984314e-07,20.0385342655852,10000.300484956082
16,17.0,2014826140.9049873,128401178.66464482,0.018475705857758856,0.0008807759574028959,1.1555121747405316e-14,1.857621600842242e-15,222753580.6708765,7453331.630289517,3.081540437949156e-05,4.0364414308764666e-05,3.2612916471402053e-17,1.676971591769395e-16,4108720.5839322135,5381921.90783529,2.570571437013078e-06,4.020251837624305e-07,20.041813111536648,10000.308158106283
17,18.0,1980816605.368112,131844052.03442976,0.019630378314456555,0.0009076126002771298,1.1555544930552259e-14,2.1775045429879605e-15,220085531.32561204,7546037.012636573,2.8400361499631732e-05,4.0491174347479314e-05,2.043387735738047e-17,1.5723583426233698e-16,3786714.8666175767,5398823.246330575,2.539795856253098e-06,4.669865620809891e-07,20.0365804213619,10000.284007286777
18,19.0,1995407423.843386,141884166.10202622,0.02078503103905322,0.0009793205211642629,1.1556512877401339e-14,2.0726082993658437e-15,221170397.25863636,8433909.0295373,3.049058586157543e-05,4.289452632075602e-05,5.743656425948513e-18,1.5585076888771378e-16,4065411.4482100573,5719270.176100804,2.5521662823620263e-06,4.464044044305046e-07,20.038716030525464,10000.304909544331
19,20.0,1992469569.4902136,135668122.1934469,0.021939586846854767,0.0009948534131036392,1.1559073976750003e-14,1.826481509000211e-15,221093062.82835156,7974551.75084166,3.354713462317462e-05,4.296897863688912e-05,-3.558142093713202e-17,1.6455188719548015e-16,4472951.283089951,5729197.151585218,2.551171181649155e-06,3.846940275223915e-07,20.038563945796177,10000.335476227303
20,21.0,1963776042.4042943,135317033.6578721,0.023094224085772982,0.0010220667438215231,1.1556104334002146e-14,2.180642073230242e-15,218830360.11877042,7973000.375272301,3.65945916309288e-05,4.1676211966409735e-05,-3.5857664163033185e-19,1.4804312796042598e-16,4879278.884123846,5556828.262187965,2.5252436065900736e-06,4.657658801896758e-07,20.0340966467837,10000.365952687629
21,22.0,1990072215.2016075,134405221.31031024,0.024248811522318583,0.001036138550056835,1.1556474089925764e-14,1.8957220998124605e-15,220915740.30806962,7917375.116194524,4.451328478608595e-05,4.249777772705422e-05,2.3563709805234703e-17,1.5136065675512015e-16,5935104.638144792,5666370.363607231,2.5489253818044644e-06,4.0336264484036403e-07,20.03821598595977,10000.445142887264
22,23.0,2001551985.4995854,130836696.30238496,0.02540368307344949,0.001031244286587763,1.1557892693928304e-14,2.0961386782143546e-15,221675874.4913397,7433072.097936933,3.723539371172848e-05,4.207155784501836e-05,-2.9548882829549562e-18,1.7074832518500316e-16,4964719.161563807,5609541.046002448,2.557827765793594e-06,4.448241419844611e-07,20.039707811977387,10000.372361427959
23,24.0,1985956116.9057546,123468753.94119835,0.02655816685537784,0.0010754430042276594,1.1555912441711715e-14,1.7226732296788165e-15,220716524.44939885,7390692.280948417,4.498484966523138e-05,3.966170451039862e-05,-2.297486753238184e-17,1.3921097171998715e-16,5997979.955364196,5288227.268053148,2.5473505335557417e-06,3.673469761624503e-07,20.037822497377853,10000.449860192464
24,25.0,1998249082.4948728,137601561.98171172,0.027712889079426383,0.001116665229375196,1.1556962428678116e-14,1.9737068927580443e-15,221475333.8074012,8220380.530043148,4.6120608553322384e-05,4.290280718639487e-05,2.362593563974302e-18,1.4954156113252145e-16,6149414.4737763265,5720374.291519316,2.5555327464439583e-06,4.2114498971207896e-07,20.039314516675518,10000.46121746203
25,26.0,1979453009.6383753,145394655.6973882,0.028867736207934352,0.0011217809974659713,1.1556773227178307e-14,2.0637436332691114e-15,219997595.563211,8665720.936721424,4.186496685535143e-05,4.554640008371416e-05,3.4304608734991274e-17,1.510067516990501e-16,5581995.580713533,6072853.344495221,2.5381784269134657e-06,4.4065038566781315e-07,20.036407846654274,10000.418658098706
26,27.0,1969000093.864256,127291708.61913992,0.030022197584635573,0.0011223689234275795,1.1558255533121663e-14,2.369042897800846e-15,219121066.50799084,6730813.11043193,4.868301432031213e-05,3.904756193419802e-05,7.280595044059949e-20,1.8158694657664207e-16,6491068.576041621,5206341.591226403,2.528452150917739e-06,5.024413090150773e-07,20.034673848358935,10000.48684479931
27,28.0,1990670038.7899303,141521583.74585763,0.031176935842017073,0.0011141647851032983,1.155635314191282e-14,2.0285802889056277e-15,220837263.9077135,8321699.750229356,4.79195895989629e-05,4.492430502036821e-05,4.141279585209947e-17,1.6763049533438486e-16,6389278.613195055,5989907.336049094,2.5478375759690053e-06,4.3297770357591415e-07,20.038062258576343,10000.47920816532
28,29.0,2002208152.587252,133494387.61375815,0.032331636131779154,0.0011561852340009422,1.1556527982147679e-14,1.7987498226420485e-15,221826742.7293643,8013420.096204044,4.8596832949031404e-05,4.380271616748188e-05,1.1142402166007597e-17,1.6650821824570742e-16,6479577.72653752,5840362.15566425,2.5597804854911053e-06,3.8417930664226476e-07,20.040002405556898,10000.48598163843
29,30.0,1985006075.1273594,135537722.71382084,0.033486193617856826,0.0011236603719084184,1.1555258935099028e-14,2.2760427566863484e-15,220381371.60445198,7828282.267457573,5.1774943469109623e-05,4.100860789791608e-05,4.232263959701224e-17,1.655931755737371e-16,6903325.795881305,5467814.386388809,2.542750235865739e-06,4.884730724953728e-07,20.037164878551252,10000.51776586874
30,31.0,1976666355.5803478,139517903.5876118,0.034640575974651616,0.001151458541993745,1.1554455727413609e-14,2.2988308488638993e-15,219738183.7840554,8371754.57306255,6.046519525884404e-05,4.3879237569805514e-05,3.4913279950879256e-17,1.3471479318783913e-16,8062026.034512526,5850565.009307401,2.5354029337040113e-06,4.940498448553597e-07,20.035895439968932,10000.604672309268
31,32.0,1996198982.2309892,124564409.90579972,0.035795444515769936,0.0011743693773248254,1.1555299609663034e-14,1.692358117701577e-15,221480576.09382933,7422736.21928685,5.596111414956953e-05,3.828435955220116e-05,2.3006770218064215e-17,1.5913654579651334e-16,7461481.886609283,5104581.27362682,2.5557852608951995e-06,3.585614425824221e-07,20.039323990295404,10000.559631763834
32,33.0,2004971392.4988887,124091561.78323495,0.03694999212624767,0.0012177043233592563,1.1555268167795453e-14,1.812826174493102e-15,222082868.74186665,7355274.545249613,6.07838972513e-05,3.9032597663322887e-05,-5.210838575044861e-18,1.4709093023354273e-16,8104519.633506679,5204346.355109718,2.563030043885882e-06,3.8922055963471726e-07,20.040503011493353,10000.607862706986
33,34.0,2013770727.358131,126589471.8420313,0.038104755750497515,0.0013108426602385322,1.1554262044012367e-14,2.220490940354908e-15,222518302.29907763,7046511.112118584,5.86179571896776e-05,3.72056304186174e-05,3.865673860564389e-17,1.5462308249391024e-16,7815727.625290342,4960750.72248232,2.5677718470697212e-06,4.818195159519454e-07,20.041354938520072,10000.586203417586
34,35.0,2009206599.8614712,136486258.98714635,0.03925928694269536,0.0013339637733338953,1.1553643075289461e-14,2.0191893983161323e-15,222268035.51141602,8169655.928819751,6.421713897054452e-05,4.332906185191544e-05,4.4136250787124547e-17,1.4566159856502424e-16,8562285.196072575,5777208.246922059,2.5645325216244156e-06,4.379267565655366e-07,20.0408665275075,10000.642196484514
35,36.0,1997741223.6823938,134318246.5226114,0.040414098026787894,0.0013040143386370702,1.1555741362051767e-14,1.9225771047919733e-15,221478277.6346621,8102902.940044156,6.0968076257846496e-05,4.241136273122948e-05,5.713942070015769e-19,1.387304681463326e-16,8129076.834379495,5654848.3641639305,2.5557309096935054e-06,4.116753114786185e-07,20.039319885000282,10000.609704180979
36,37.0,1990925431.5498893,137938514.25877744,0.04156888422760112,0.0013052871921039263,1.1554406853225639e-14,1.883404423616091e-15,220963335.55928704,8399629.549729114,5.871153403603947e-05,4.1535542356044306e-05,2.6661451264240812e-17,1.4681689249344925e-16,7828204.538138598,5538072.31413924,2.5497327072278426e-06,4.0679478844984523e-07,20.038309019607865,10000.587138015306
37,38.0,2003546754.1512098,131079055.96267925,0.042723093020192414,0.0013362696319272225,1.1555359256372647e-14,2.0164709961901253e-15,221862633.89406326,7741137.565014019,7.120363452802736e-05,4.146824629449229e-05,7.107414963131581e-18,1.5201559558500658e-16,9493817.937070306,5529099.505932305,2.560297376632066e-06,4.3452804866186035e-07,20.04007281032861,10000.712067789269
38,39.0,2020776075.5671287,140190811.20451874,0.04387794498945546,0.001393317541209041,1.155533528488421e-14,1.986953343225269e-15,223102067.45145047,8361084.6259844005,6.753987401536589e-05,4.369080367143737e-05,4.1696589677527975e-17,1.5024393617333158e-16,9005316.535382114,5825440.489524983,2.574151947557736e-06,4.290319661250156e-07,20.042493060304253,10000.675426994143
39,40.0,1983710641.694049,137286854.529269,0.0450325026935997,0.0014450428038219993,1.1555622145816198e-14,1.9706474196306126e-15,220358722.64526218,7973524.996925806,7.113575793824128e-05,4.26622795582281e-05,4.536298806343222e-17,1.680286628226322e-16,9484767.725098839,5688303.941097082,2.542168397275345e-06,4.189535223636752e-07,20.037120343606592,10000.711389581884
40,41.0,2009766980.1532688,134139911.97357516,0.04618683767899352,0.001437866955233673,1.1556660962251327e-14,1.8040171585589604e-15,222397159.60926357,7944092.47257393,7.841605541067979e-05,4.187406829095055e-05,1.4630794275820415e-17,1.668175871933254e-16,10455474.054757293,5583209.105460074,2.566066188669258e-06,3.84139805998593e-07,20.041118327584734,10000.78419837333
41,42.0,1998425302.6930866,131117006.86229952,0.0473415688225685,0.001476907824125716,1.1555024302069281e-14,1.6676771860224868e-15,221621613.6774913,7837161.181891869,7.717032311710373e-05,4.2283904046619624e-05,2.944747763459028e-17,1.447104890046728e-16,10289376.415613832,5637853.872882617,2.557083836086794e-06,3.5526467141728133e-07,20.039601069215838,10000.771740457261
42,43.0,2004244457.7581666,142102953.99570832,0.048496114647956674,0.0015342341497278868,1.1558085557383182e-14,2.2201174542285756e-15,221750930.80327085,8052013.93653426,8.002032999845365e-05,4.448748775668719e-05,1.0293446701688936e-17,1.6378178866453313e-16,10669377.333127173,5931665.034224958,2.558489879578349e-06,4.757152258456732e-07,20.039855475327755,10000.80024223806
43,44.0,1974771272.1893332,130487625.59725079,0.049650756197200274,0.0015301373705305379,1.1553893736208293e-14,1.7195770549738652e-15,219868091.81335828,7936311.856392837,8.080128452771067e-05,4.2867387917531906e-05,4.528117687872443e-17,1.5196297329201816e-16,10773504.603694763,5715651.722337587,2.5366628269826732e-06,3.636264496489302e-07,20.036151601377444,10000.808053213637
44,45.0,1977586434.6814337,136245016.86322975,0.050805325050813435,0.0015679038369933321,1.1556027191030812e-14,2.256269633979022e-15,219776281.5017476,7648119.535543844,8.373710679345537e-05,4.294435952550058e-05,3.2821199859637796e-17,1.6933095396186857e-16,11164947.572460705,5725914.603400078,2.5355801274183686e-06,4.815427979253516e-07,20.03597116399881,10000.837414811656
45,46.0,1995298572.912189,139064728.41470528,0.051960091926564776,0.001579829804732406,1.1554204261796212e-14,1.9239672534924664e-15,221279331.71562013,8511064.154735418,8.290069672821002e-05,4.392446950425047e-05,3.417086882746341e-17,1.5507699797552809e-16,11053426.230427993,5856595.933900064,2.5530261523501354e-06,4.1180610181503895e-07,20.038930394929544,10000.829049872616
46,47.0,1983860979.6182926,138603028.27575737,0.053114714868620745,0.0016480945075007252,1.1555673897875078e-14,1.766751154619585e-15,220483683.22680092,8455379.68426034,8.421575612950602e-05,4.3828213560257844e-05,2.896332500849412e-17,1.5651480532832315e-16,11228767.48393414,5843761.808034378,2.5437785544988817e-06,3.741926499798722e-07,20.037365892896073,10000.84220230387
47,48.0,2008782549.1264706,130435554.60004072,0.054269240974570546,0.0016869387166983207,1.1555081262321882e-14,2.1752891563182844e-15,222171164.0862949,7425472.303594223,8.791332108033796e-05,4.054486362931189e-05,3.4836492089361105e-18,1.5065506813756472e-16,11721776.144045055,5405981.817241584,2.56391132884063e-06,4.7190744682590386e-07,20.04067652919326,10000.879182991517
48,49.0,1998180834.6769285,130301550.68550284,0.0554238593873714,0.0016868701219798824,1.1554072876495341e-14,2.170916145380912e-15,221376582.4201845,7322821.602036698,8.930583436616593e-05,4.014737861831894e-05,3.238841388422615e-17,1.5146220921155672e-16,11907444.582155451,5352983.815775859,2.554271678282539e-06,4.6755505811255814e-07,20.039121418505918,10000.893110119903
49,50.0,1999947750.5284913,135375856.18359372,0.056578480866480485,0.001686948244099055,1.1553766633236206e-14,1.9639559308901578e-15,221616425.67675224,8210148.710129487,9.061730839554584e-05,4.177448909268555e-05,2.2319011886797798e-17,1.3701024906311786e-16,12082307.78607278,5569931.879024741,2.557194638807491e-06,4.2401112396815643e-07,20.039591020217607,10000.906225823099
50,51.0,2018837395.3343012,128510748.40899959,0.05773284784329421,0.0016836335326739268,1.1556358553867385e-14,1.8021273486580096e-15,223074458.98201844,7562505.187766622,9.655677900830846e-05,3.957893267505064e-05,-1.334245154277249e-17,1.5831316289555357e-16,12874237.201107774,5277191.0233400855,2.574560039989426e-06,3.8876912537038454e-07,20.04243762026118,10000.965627166686
51,52.0,2015162283.3047004,128712012.63154149,0.05888753931613287,0.0016981306767974492,1.1552313211740612e-14,1.9130856341034396e-15,222768337.59593034,7453329.32655594,9.669076645901363e-05,4.02816096463781e-05,6.153215075336952e-17,1.539824315159062e-16,12892102.194535166,5370881.286183746,2.569937466637113e-06,4.1311184251236555e-07,20.04184351575888,10000.96696721072
52,53.0,1990583985.9423432,125347869.68178618,0.06004186190975945,0.0017237206371227213,1.1556440893414116e-14,1.7317312921743026e-15,221044602.3134686,7510427.685863672,0.0001030229534510417,4.1198960098773224e-05,-4.588484273649444e-18,1.5045341655910737e-16,13736393.793472236,5493194.6798364315,2.550838241269713e-06,3.655863755349301e-07,20.0384681532374,10001.03029555394
53,54.0,1971173391.2721171,133820161.08832528,0.06119650422468452,0.001736705235594249,1.1556644273518697e-14,2.0249319220182635e-15,219412048.64016208,7598010.534859654,0.00010383117215796478,4.267775188345207e-05,3.23510816526399e-17,1.6570504056339348e-16,13844156.287728649,5690366.917793611,2.5311034912920407e-06,4.2469310646006676e-07,20.0352509264335,10001.03837860573
54,55.0,2014657960.1077583,140394204.52260792,0.0623511205747247,0.001772716463830453,1.1553998734578523e-14,2.1080216376418123e-15,222573357.4942843,8192288.273230046,0.00010576091658304917,4.269654064951615e-05,5.669853266920088e-17,1.7493115366637493e-16,14101455.544406526,5692872.086602152,2.5675078776832317e-06,4.547281174733929e-07,20.041463904558043,10001.057678358797
55,56.0,2012750676.8938162,129103027.75734344,0.06350579757566285,0.0017995804174101772,1.1554257376959565e-14,1.762989985443712e-15,222645480.35451218,7565374.278300264,0.00010624438412005326,4.2291679294367954e-05,4.65864531797174e-17,1.5670737552783486e-16,14165917.882673733,5638890.572582392,2.5684534872992034e-06,3.739996679613685e-07,20.041603825435526,10001.062514424088
56,57.0,2002672227.1903322,133843874.55650853,0.06466057100299562,0.0018041407825419135,1.1554907488495247e-14,1.7184273124362069e-15,221909678.59027472,8172852.877219937,0.00010511735598233244,4.2696476744108044e-05,2.008201119798783e-17,1.53916095560373e-16,14015647.464310998,5692863.565881071,2.5605071528800486e-06,3.6811575751537556e-07,20.040165075862642,10001.05124294788
57,58.0,1991002158.4281623,134787325.9298179,0.06581517636357971,0.0018261571224291117,1.1556117221096575e-14,2.081376493292434e-15,220845593.4262261,7621408.506407907,0.0001073570734944955,4.28056719773695e-05,3.350214577291614e-17,1.6939192489279474e-16,14314276.46593274,5707422.930315934,2.5477544139119374e-06,4.4164620742541943e-07,20.03807907833948,10001.073642587362
58,59.0,2011026177.1770215,129423531.04870513,0.06696966463482325,0.0017865506255963807,1.1551657926237255e-14,1.8401049172475448e-15,222500701.87205717,7802607.444384278,0.00011102304497246408,4.06848868256973e-05,4.679112606888135e-17,1.458341080004352e-16,14803072.66299519,5424651.576759642,2.5671088660964395e-06,3.9727586188848975e-07,20.04132081577272,10001.110306861356
59,60.0,2003454176.9383729,129515518.63561922,0.06812446971020361,0.0018477354104287544,1.15546002085473e-14,1.7490959655474039e-15,221964399.35022482,7706026.006193591,0.0001093830927429053,4.099899002248734e-05,4.16958945417452e-17,1.694789593381184e-16,14584412.365720697,5466532.002998312,2.5607806306964796e-06,3.706673644679146e-07,20.04027288753268,10001.093905812164
60,61.0,2016804241.5946224,135884935.9796335,0.0692786825184356,0.0018434821801864558,1.1556713347162993e-14,1.996263147484144e-15,222823618.58551687,7928385.924743551,0.00011625762972878485,4.188404577125412e-05,1.189771720823519e-17,1.7323463330479196e-16,15501017.297171326,5584539.436167214,2.570952681797587e-06,4.279811412781683e-07,20.041950680119452,10001.162659015728
61,62.0,2003129462.645987,141022191.41205552,0.07043392831732755,0.0018715563597539898,1.155676575010809e-14,2.054354125030956e-15,221745585.24917892,8102935.464422641,0.00010849328206606536,4.435403898159857e-05,2.42435369825327e-17,1.626130765740277e-16,14465770.942142002,5913871.864213143,2.5581038935369555e-06,4.380432642719373e-07,20.03984534453818,10001.085005942117
62,63.0,2020587739.393329,133676114.956482,0.07158806194023877,0.0019062169166665544,1.1556419715222885e-14,2.051270395622759e-15,223077703.7273077,7737837.978327071,0.00011637901264017263,4.1584639180134175e-05,5.7389562121885835e-18,1.6436844041363427e-16,15517201.685356408,5544618.557351224,2.5741067014287737e-06,4.417537471086917e-07,20.04244528174553,10001.16387413121
63,64.0,2003220753.7721817,140100970.5447313,0.07274255896565453,0.0019203851199997982,1.1554696669232638e-14,1.8409399144231753e-15,221859895.5721239,8407163.863863878,0.00011900412280123133,4.6625841665885386e-05,4.735447032846135e-17,1.708096466914653e-16,15867216.373497501,6216778.888784719,2.559140794822362e-06,3.899262246832078e-07,20.040069349827103,10001.190126233942
64,65.0,1973373341.7528079,132816817.1621757,0.07389691534717151,0.0019899272163980937,1.1558832418023243e-14,1.9337650238254587e-15,219621575.46938223,7652196.138249707,0.00012396415313217164,4.2745757721995166e-05,-1.34396570748326e-17,1.6053311472328714e-16,16528553.75095624,5699434.362932689,2.5343870517676778e-06,4.073685583611979e-07,20.035663622984845,10001.23973487163
65,66.0,2008099807.0995748,128311743.21610107,0.07505192036764195,0.0020625597798840786,1.1556937848240798e-14,1.778934144688451e-15,222280306.066339,7380602.03046875,0.0001198125663516295,4.148312310478927e-05,7.328588262652099e-18,1.6197976153354135e-16,15975008.846883928,5531083.080638569,2.5648200069859116e-06,3.7673819189400243e-07,20.04088983395981,10001.198215082466
66,67.0,2023444010.5721679,123674916.45215514,0.07620638256582178,0.002117794408878734,1.155086097252631e-14,1.8900641742105003e-15,223383955.50148892,7150490.140686382,0.0001232057342280886,3.8270896861689344e-05,5.513996240016504e-17,1.5132766226013438e-16,16427431.23041183,5102786.248225246,2.577134760461487e-06,4.0852585140086073e-07,20.04304180513991,10001.232152805203
67,68.0,2008595182.8045812,136540248.97418973,0.07736083846081299,0.0021352753689450115,1.1556113017498604e-14,1.782564450238152e-15,222301060.8661667,8148501.705406162,0.00012661587819501495,4.461434072880427e-05,1.2469044914427785e-17,1.445678014247773e-16,16882117.092668686,5948578.763840572,2.564853000011799e-06,3.789164223247347e-07,20.0409307887247,10001.266256445226
68,69.0,2011984272.8184829,134548626.514259,0.07851509431680284,0.0022089902614152285,1.155836999083801e-14,2.0643322317851474e-15,222456411.0824369,7853096.52941043,0.00013251513185948897,4.312344156407905e-05,-1.7098602175933653e-17,1.5748293784354122e-16,17668684.24793179,5749792.208543873,2.567270296214111e-06,4.4374989382638246e-07,20.04123343062495,10001.32525825028
69,70.0,2010165284.4984972,141940604.1935333,0.07966970659444678,0.0022092381021739144,1.1555135635767821e-14,2.1337735216291683e-15,222231724.35082877,8296703.355036034,0.00013341257198874008,4.33569436103444e-05,2.953256421724237e-17,1.7515728390098023e-16,17788342.931832027,5780925.814712587,2.563876415996973e-06,4.6174259181498575e-07,20.0407962328792,10001.334233879876
70,71.0,1992920210.230286,129069294.22589163,0.08082426993971004,0.002277126672664899,1.1551433753157472e-14,1.9713714873999772e-15,221092219.41818005,7450403.836602749,0.0001352035582209262,4.095619539920193e-05,6.943181494084392e-17,1.6830621979442456e-16,18027141.09612346,5460826.053226925,2.550022317699651e-06,4.195170648549091e-07,20.038564727265673,10001.35214780836
71,72.0,2008470000.9255805,133035430.3605166,0.08197878096666272,0.0023784959515751737,1.1555038971099836e-14,2.2386430506818396e-15,222110626.55736488,7612334.488924721,0.00013770300424811028,4.035492930689811e-05,1.5861768445212363e-17,1.711726324610812e-16,18360400.566414688,5380657.240919749,2.562967898843904e-06,4.846253772863025e-07,20.040558755397257,10001.377147251977
72,73.0,1986556174.7748249,133614728.98750801,0.08313367749859489,0.002356774136738014,1.1554459517513382e-14,1.958761010056595e-15,220627597.227379,7983882.3033276275,0.0001350661790197339,4.1397504116423834e-05,2.0815135965578505e-17,1.5822850166471084e-16,18008823.86929787,5519667.21552318,2.545608821601336e-06,4.189460343763862e-07,20.037649238877684,10001.350775130575
73,74.0,1987444306.0637949,142670742.23816612,0.08428773448408976,0.002421945253460557,1.155769758543939e-14,2.098920769195855e-15,220591558.99501586,8384634.207280749,0.00014295330290614683,4.440039664990818e-05,5.991805101023581e-18,1.6505581981767354e-16,19060440.38748632,5920052.8866544245,2.5451087089628662e-06,4.4763950796659045e-07,20.0375787021094,10001.429656453562
