,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.882432924602,4871.758241113857,4248.1654301883045,0.48708413379033594,0.42473658920485025,0.4671786302724832,1.175880894637909,0.27758569572534786,15.997706814422813,15.912418509705565,15.993698379750594,16.066320585094157
30,31.0,10001.882432924602,4869.254286849042,4215.851912388142,0.48683378549024264,0.421505845590649,0.5243022863391655,1.1857327754106208,0.28903737109791705,15.98826916324673,15.907089464751442,16.001382626745496,16.06754622861101
31,32.0,10001.882432924602,4870.664324849832,4419.466826055492,0.48697476275229773,0.4418635047645943,0.5282964717405028,1.1306944001772357,0.2184209903306632,15.984923091753501,15.927676931504553,15.99810540212209,16.048862911425708
32,33.0,10001.882432924602,4871.991475195835,4387.223738978064,0.48710745280888484,0.43863980289710497,0.5904882254382521,1.140424478636653,0.23074291877444242,15.97731273249737,15.925186081621444,16.00996020790982,16.054004999073317
33,34.0,10001.882432924602,4865.44747141609,4229.030211144585,0.4864531755942074,0.42282342744034784,0.6458160054672353,1.1809301495874556,0.2839145861623461,15.968640941443612,15.913783715288853,16.028581580289313,16.073248368982693
34,35.0,10001.882432924602,4864.762075576031,4306.036203896452,0.4863846489098902,0.43052257740219657,0.5549917161138509,1.160073603586859,0.25776678984668966,15.982757195306112,15.919817799448834,16.010719193723453,16.063709436107526
35,36.0,10001.882432924602,4866.815195132524,4318.991580114824,0.48658992222421504,0.4318178711936657,0.43218919746208345,1.1563941076598783,0.2531648711571036,16.000212980878,15.918800992008952,15.98831648277982,16.060039867403848
36,37.0,10001.882432924602,4869.701895984017,4347.051203060853,0.48687853797938424,0.43462330538409993,0.4858538441353871,1.1500239425884755,0.24414911848556964,15.989807632223114,15.919377075432246,15.99560211821891,16.058229802220687
37,38.0,10001.882432924602,4870.843223678145,4315.217373984657,0.4869926492681123,0.4314405216141763,0.5358422989153998,1.1579585983822356,0.2548256522868183,15.982766023835488,15.919361296237065,16.009664931822552,16.06229953320396
38,39.0,10001.882432924602,4872.582836834486,4336.768803599311,0.48716657784285894,0.43359525896078915,0.6111688327770771,1.1529863206087063,0.2478744088969289,15.975575334559435,15.9235260216918,16.020515166780335,16.063982506396368
39,40.0,10001.882432924602,4871.297854134695,4344.342945699669,0.48703810375726464,0.4343525306195147,0.5619575706939429,1.1555815482060179,0.24825291422517937,15.980975293520029,15.91536777196639,16.005846863662324,16.063248552356466
40,41.0,10001.882432924602,4873.927899668455,4381.946123704325,0.4873010588111156,0.43811214069860066,0.41275236111777697,1.142208005293612,0.2328680263697136,16.001603602882376,15.924708830386429,15.987031346820505,16.054729350750222
41,42.0,10001.882432924602,4877.009702454052,4432.5612161343615,0.48760918108772344,0.4431726973257631,0.5506924625295668,1.1304797001292937,0.21595638156956354,15.977901160125603,15.927062705629714,16.006367897752266,16.050701998843866
42,43.0,10001.882432924602,4872.209463720814,4251.615749909829,0.48712924755866727,0.42508155623927235,0.5861352412294206,1.1765006014439514,0.2773797893217256,15.980931895045872,15.911702370316593,16.016186323893287,16.07429207666371
43,44.0,10001.882432924602,4874.655750195107,4407.6216655582075,0.48737383016506153,0.440679211650101,0.4578156468227424,1.1356568340642315,0.22392187775065742,15.991880827190538,15.921877010331809,15.98561760727986,16.047788322760226
44,45.0,10001.882432924602,4874.233419751114,4212.049790236135,0.4873316050692532,0.421125704934377,0.50804476954961,1.1883542265193383,0.2912454964411675,15.98554893885042,15.903987559272618,16.005887390088915,16.075639630356623
45,46.0,10001.882432924602,4875.281278862356,4340.317617689837,0.487436371258845,0.43395007357836995,0.48364344771539247,1.1522909328502537,0.24680467196774503,15.991075294523819,15.920008336549635,15.995858398295972,16.058276148782106
46,47.0,10001.882432924602,4874.493547887222,4400.289155766539,0.487357612987048,0.4399460986745344,0.6635218599312341,1.1376111912358247,0.22654400367386263,15.961921881918105,15.921842813411883,16.017356954263125,16.052243960505812
47,48.0,10001.882432924602,4878.849196707639,4264.374962695101,0.48779309589235376,0.4263572373793816,0.5296017172443952,1.1763553555303694,0.2751216962205184,15.98977755959903,15.914105518828665,16.007390034329113,16.07148859226371
48,49.0,10001.882432924602,4884.109260927611,4255.734836828774,0.4883190033158061,0.42549338740671194,0.44622589131630963,1.1763909815548492,0.27661229288865763,16.00241946050087,15.911565813851617,15.99225679012622,16.072236472082583
49,50.0,10001.882432924602,4887.526926876095,4314.459993414997,0.4886607055874938,0.4313647978117082,0.48966697892687777,1.158768413992357,0.25547712104870446,15.997959477216039,15.917886829583056,15.992493156682556,16.062144435606772
50,51.0,10001.882432924602,4891.991644710152,4374.633937792935,0.489107093341399,0.4373810597285505,0.42964922858871235,1.1430777922249453,0.23473089460130347,16.003085112774976,15.925838223444405,15.988836499184808,16.058990467854127
51,52.0,10001.882432924602,4892.273723493465,4334.040275625331,0.48913529591078575,0.4333224575164332,0.5227560194248838,1.1540409764930322,0.24903453803999387,15.990321906982599,15.921630257531117,16.002405925795216,16.061726778030515
52,53.0,10001.882432924602,4889.568465354343,4394.936232719353,0.48886482101195905,0.43941090711603686,0.5556745934695552,1.1374876565800462,0.22740101033331073,15.980900680201447,15.923861085874954,16.00087153274364,16.050077797382546
53,54.0,10001.882432924602,4890.827064371586,4295.376123286353,0.48899065722586016,0.4294567699722864,0.4926941188518104,1.1641496365270536,0.2621966171746406,15.985446803322924,15.909890627253773,15.999546259454656,16.064612569876754
54,55.0,10001.882432924602,4890.885353110434,4263.629257794557,0.48899648500270504,0.4262826809240798,0.5452136171838242,1.1724460747301302,0.27283191933206796,15.987187034805833,15.914631931787959,16.011233899764385,16.072074403372007
55,56.0,10001.882432924602,4890.73475261689,4386.442983794742,0.4889814277877703,0.43856174207319926,0.4909640735179982,1.140862270844877,0.23117495725681603,15.989944634935501,15.92501986700806,15.998887245069252,16.055692981151072
56,57.0,10001.882432924602,4892.947897961314,4417.61727212337,0.48920270066907706,0.4416785841814415,0.46223382737715146,1.13375791329008,0.2208590934554563,15.995720898915087,15.926040181481238,15.989412552112588,16.053044836708253
57,58.0,10001.882432924602,4891.52716626533,4260.894120021314,0.4890606542387664,0.4260092186241992,0.5076591925987974,1.1728296189983274,0.27353605038038054,15.989226148778622,15.91024357657312,16.00172559064481,16.070316350873597
58,59.0,10001.882432924602,4896.172414410492,4364.912860413114,0.4895250916260596,0.4364091349488889,0.3737904233772954,1.1453858287699852,0.23797008136979847,16.010415959228666,15.92508290735945,15.979209010630141,16.056522901034924
59,60.0,10001.882432924602,4892.504818641545,4396.9211079511715,0.4891584010762014,0.43960935728230605,0.5881852590302978,1.1360305625387246,0.22606068572680538,15.974080438179671,15.925746096985362,16.011728452451557,16.052506101234467
60,61.0,10001.882432924602,4896.555346240508,4327.6755747692205,0.48956337760198304,0.4326861072194973,0.44190486858541533,1.1577954029592348,0.2525689666523371,16.003909828554306,15.919854107401033,15.991263236989793,16.065212193337327
61,62.0,10001.882432924602,4897.049552663991,4295.569536997222,0.48961278894297783,0.4294761077031752,0.5207791523032853,1.1642466724349438,0.2622248912166445,15.987691168889256,15.915567140753648,16.006758547889625,16.069746496770357
62,63.0,10001.882432924602,4896.448281527549,4305.708861897459,0.48955267314572926,0.4304898493631311,0.5147570511945807,1.1637042902784318,0.26013876040599515,15.989040849613172,15.919615897849095,16.008201344567997,16.067706602865403
63,64.0,10001.882432924602,4898.515213879337,4356.641882626804,0.48975932747961587,0.4355821928365638,0.48569651447589224,1.145830867355944,0.23970944535350291,15.98912856432286,15.921637069627366,16.00022156836517,16.058824843598984
64,65.0,10001.882432924602,4898.919538221896,4348.451585919365,0.48979975230416967,0.4347633173136445,0.6147419158544151,1.1522253790255086,0.24535021493565023,15.967383317960303,15.914379844057084,16.01404570028041,16.060899162593298
65,66.0,10001.882432924602,4896.570459370709,4387.596708107967,0.48956488863056213,0.43867709279052297,0.6390351387565596,1.1390656493696376,0.22975977190904107,15.96917123480615,15.92454446372115,16.019093009878038,16.057152522304214
66,67.0,10001.882432924602,4892.426368403816,4349.9981093043625,0.4891505575289236,0.434917940545358,0.5720436980441526,1.1475125126878734,0.2419813540392184,15.98049217385104,15.92554708942619,16.015282039914712,16.062073663944627
67,68.0,10001.882432924602,4891.067638368799,4390.070296788499,0.48901471009778963,0.4389244051036921,0.5038034745303117,1.1379432582280895,0.228565392993059,15.990294918180123,15.925301557450226,15.999318162830132,16.056421966287825
68,69.0,10001.882432924602,4892.1194578727445,4298.490314224992,0.489119872252114,0.429768130454628,0.5867832960534991,1.163028568264831,0.260950002121072,15.979408032643441,15.919168546856485,16.014817361198617,16.063744417376615
69,70.0,10001.882432924602,4896.917822543695,4261.172420417384,0.48959961841021277,0.4260370434259739,0.43972478682192806,1.1741061679424627,0.2742785021348223,15.999991727093498,15.913863106158933,15.996934658551908,16.07217834122433
70,71.0,10001.882432924602,4894.606643673398,4330.688894724541,0.4893685440213868,0.43298738250197816,0.5793646983667021,1.1536758555992517,0.24937775129727002,15.976579360458523,15.919197144400133,16.010174525336804,16.059143070099203
71,72.0,10001.882432924602,4890.471985981514,4241.363243544033,0.48895515606970746,0.4240564985629247,0.6607812291809684,1.1787779391623843,0.28051504108695713,15.969027678778385,15.91451457909981,16.02677500985541,16.071379785149833
72,73.0,10001.882432924602,4894.073500094604,4322.783389668838,0.4893152396976888,0.43219698078422963,0.3934859508655126,1.1549473657151637,0.25157285325014667,16.000523204744116,15.917448440027103,15.985243625946175,16.058371128591073
73,74.0,10001.882432924602,4890.662396674996,4305.867765483012,0.48897419355537663,0.43050573673099596,0.5684510617423876,1.162360542175426,0.25925610667189514,15.979852801332097,15.914964349906214,16.006862183835498,16.062931917343267
74,75.0,10001.882432924602,4892.173608930668,4311.580249690918,0.48912528633874086,0.43107687763834174,0.4116395751133433,1.157926328078189,0.25543298017275373,16.009624344433462,15.918515896005287,15.983387093239788,16.065415863689687
75,76.0,10001.882432924602,4892.8219359084505,4371.614385511106,0.4891901068344956,0.43707916133071595,0.5717683593351749,1.1449574200492678,0.23651455735024918,15.982727243026423,15.924252593657334,16.00813325518605,16.058953009879858
76,77.0,10001.882432924602,4889.99938097043,4280.494898927624,0.48890790446339705,0.4279689276127579,0.5536661917331741,1.1692525784131687,0.2679615413915637,15.977443358184365,15.91218373101772,16.014814864560506,16.07127741731818
77,78.0,10001.882432924602,4891.458443350598,4342.403295583015,0.48905378324071247,0.43415860211358975,0.33381366712789073,1.1504262873231275,0.24522134638662874,16.01404198657763,15.922544982542535,15.977005384718089,16.059980548593273
78,79.0,10001.882432924602,4893.932166374132,4292.664657190906,0.4893011089856533,0.4291856743946658,0.5106036976028145,1.164076104085378,0.2626157810672014,15.980658978501463,15.914833799247878,16.00863538362198,16.064318732087354
79,80.0,10001.882432924602,4889.890653533699,4373.458391004173,0.48889703376605975,0.4372635271743892,0.5920943213838069,1.1448385789904483,0.23611322120192557,15.974786872608423,15.919743921549028,16.00999447730349,16.057132744020855
80,81.0,10001.882432924602,4891.560658604027,4409.3966237162285,0.4890640028422839,0.4408566740597948,0.4627164466513348,1.13525345613114,0.22333348261770236,15.993949953781694,15.929092483563542,15.999025605947386,16.056998562655657
81,82.0,10001.882432924602,4890.691410953536,4292.961887741514,0.4889770944371592,0.4292153918556139,0.4868604932803963,1.1640517071773675,0.2625492678561675,15.99582432600055,15.919157071985826,15.997599078757132,16.06419511842281
82,83.0,10001.882432924602,4893.316152854811,4281.277510643473,0.48923951922758,0.4280471740549749,0.4450035544496087,1.1681174279165438,0.26711619255875574,15.997234881479184,15.913117726928027,15.99128127337762,16.06454663905913
83,84.0,10001.882432924602,4895.6381495973865,4326.3226879759995,0.489471675200033,0.4325508440025685,0.4131159120118483,1.1552752048115627,0.25117263453581695,16.007303703399863,15.919770351899118,15.983447326302414,16.061499523791788
84,85.0,10001.882432924602,4896.651129357908,4420.960182274811,0.4895729541110095,0.44201281228038786,0.4154936295946732,1.1296676448155554,0.21744627402769112,15.997213380277197,15.927165441238943,15.985308681327481,16.049096473282518
85,86.0,10001.882432924602,4894.413824651971,4346.166173811727,0.48934926574824966,0.43453481911613373,0.58430498186845,1.1514493544196471,0.24523850319904394,15.975920577090424,15.921979955701,16.01461584483922,16.06188606712435
86,87.0,10001.882432924602,4895.292041747234,4319.4846484653235,0.48943707092903965,0.4318671687487816,0.5133655446838691,1.1570460494572425,0.2535004653421258,15.990099260083744,15.91783080952976,16.000874121829952,16.06459530335256
87,88.0,10001.882432924602,4896.081748547927,4320.818529751867,0.48951602674620603,0.4320005317727412,0.4377516675855957,1.156773698573606,0.253094131885204,15.997442181987276,15.917501438174362,15.99218988108415,16.0623373524766
88,89.0,10001.882432924602,4896.691187271163,4403.245077386433,0.48957695914841354,0.4402416352037545,0.5394205599303512,1.136133341808047,0.22501766473440132,15.99101079915327,15.929638398076264,16.002218350225263,16.0551802443827
89,90.0,10001.882432924602,4901.607313026405,4265.8678608462205,0.4900684791985852,0.42650649909697635,0.44768123984462094,1.1714168674530125,0.27181089679147163,15.995668354586236,15.913243240249503,15.998978786509824,16.0716659087104
90,91.0,10001.882432924602,4898.487950996627,4244.482325356786,0.48975660170445373,0.4243683480406275,0.5089840171233778,1.176626282075784,0.27866926906993084,15.988045142695317,15.91091588000306,16.005795925618923,16.072553913763016
91,92.0,10001.882432924602,4901.292650104524,4487.602128269436,0.49003701882860073,0.4486757526260223,0.5107104054533218,1.113872118709503,0.19438552219828653,15.991018226865586,15.935522218772336,15.995780149283643,16.047172419975038
92,93.0,10001.882432924602,4897.246280689509,4318.709321465275,0.4896324580429535,0.4317896506410406,0.6721974445164085,1.1563516370147846,0.25318625093014,15.967489331189894,15.919599453304192,16.02377647613711,16.063414560461105
93,94.0,10001.882432924602,4897.745022441146,4409.007435810068,0.4896823228314053,0.4408177625940012,0.5506674993842163,1.1324766501298267,0.2214978338962379,15.983742345404284,15.928973615649378,16.00232182905485,16.05152728700524
94,95.0,10001.882432924602,4897.363795064346,4307.6614790060285,0.48964420726872426,0.4306850743241986,0.4210110347282199,1.1609238003920306,0.2580304165031999,16.00066134878074,15.919827561567457,15.993703624323029,16.06468350833043
95,96.0,10001.882432924602,4896.855012075435,4371.718497156444,0.48959333854552917,0.43708957053578673,0.47874264628435703,1.1406269317207578,0.23359766742244048,15.993672924285246,15.926158672349924,15.996483859845528,16.055467024454185
96,97.0,10001.882432924602,4895.646717630921,4293.552497130741,0.4894725318421293,0.4292744416788035,0.5226130149479662,1.1657405583962945,0.2635163311648778,15.986207375803795,15.913043337211283,16.003190827039333,16.066166302115498
97,98.0,10001.882432924602,4897.180203323366,4302.1898951830935,0.48962585154996724,0.4301380189214153,0.6543920682449155,1.1633251277503958,0.26050248780716423,15.973494568601273,15.918205317054138,16.020370981194688,16.067363148296494
98,99.0,10001.882432924602,4894.672750742673,4266.286778419817,0.48937515348412725,0.4265483829699779,0.5503639312827854,1.1723267516234548,0.27230461579199217,15.98899110871643,15.917549016232924,16.009153236362266,16.069349649949277
99,100.0,10001.882432924602,4894.887008733773,4092.479777413595,0.4893965752507333,0.40917095405378934,0.42333221127412407,1.220438372410616,0.32946888052103307,16.011251241939842,15.898897068587818,15.992540374391202,16.084913693968538
100,101.0,10001.882432924602,4897.997577542075,4255.885610668316,0.4897075735882126,0.4255084619529839,0.4358742092160376,1.1765402072664137,0.27667841808549,16.003831145916845,15.913975333543778,15.992699773419517,16.070160550134393
