,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,2005167468.1055956,135827765.20459613,0.02309459394420691,0.000936820426015026,1.1557032338866056e-14,1.7965211824094408e-15,222044478.7085957,8049158.851708002,3.595586785142043e-05,4.188680226343692e-05,2.219205875412367e-17,1.5216022542701706e-16,4794115.713522702,5584906.968458258,2.5618305485738407e-06,3.797970163495e-07,20.040429375336586,10000.35964678806
21,22.0,1999426112.161012,134363999.3483199,0.02424927948159333,0.0009680165070372078,1.1557166332886978e-14,1.7993790522151165e-15,221624973.79717594,7930798.836838175,3.704364270545225e-05,4.178238742502686e-05,2.6389280640920676e-17,1.5192665737943727e-16,4939152.360726972,5570984.990003581,2.5569263374149387e-06,3.7834785621756534e-07,20.0396082142544,10000.370529676424
22,23.0,2001550070.0970297,134215481.07851665,0.02540389976053144,0.001001220668322809,1.1557123789278106e-14,1.87907800292735e-15,221741823.96447676,7823370.050621899,4.0800785147825304e-05,4.157279803604749e-05,1.5935222412272945e-17,1.4733230587301829e-16,5440104.686376718,5543039.738139666,2.558334472113557e-06,3.979025548352743e-07,20.03983714647283,10000.408107589508
23,24.0,2001206775.6336386,135417622.76957336,0.02655858626180761,0.0010381087498189758,1.155751247315304e-14,1.837057744921662e-15,221730969.54574734,7927172.1830247985,4.201611358092842e-05,4.233636934299791e-05,2.1097937218619948e-17,1.50399851114354e-16,5602148.477457098,5644849.245733056,2.558086231479104e-06,3.8699596616560176e-07,20.039816059797015,10000.420265538572
24,25.0,2002227781.3777785,134112894.12561485,0.027713194977574754,0.001069809284074614,1.1557049165703074e-14,1.789571985795175e-15,221831784.80881563,7904106.4921121765,4.525843386246115e-05,4.181745664895128e-05,2.4067058075509254e-17,1.5134759885812122e-16,6034457.848328164,5575660.886526839,2.559276262993266e-06,3.7684800802730566e-07,20.04001335505129,10000.45269535897
25,26.0,1998509257.2111406,134710931.6893679,0.028867905252648898,0.0011045768217293843,1.1557312521148983e-14,1.89118082419681e-15,221508031.73722664,7812286.685268387,4.528895428298523e-05,4.1795772875870015e-05,2.7920974703780884e-17,1.5236118160495027e-16,6038527.237731349,5572769.71678267,2.555480895764292e-06,3.986384530411414e-07,20.03937933245105,10000.453005030722
26,27.0,2000233804.338996,134689212.14839923,0.030022554667814397,0.0011356994182777536,1.1556930318614384e-14,1.8308608517324732e-15,221669535.63888466,7917078.579489707,4.723721605839763e-05,4.200443676614694e-05,2.537866826891342e-17,1.5078411638423563e-16,6298295.474453016,5600591.568819592,2.5574101055843744e-06,3.866660539919347e-07,20.039695641029628,10000.472493578241
27,28.0,2003904206.7361574,135001269.78210202,0.031177145998773356,0.00115487079891874,1.1557257480609689e-14,1.8652696339618564e-15,221922160.30147296,7907973.862126658,5.0819695848207474e-05,4.1676522011858604e-05,9.060021800926239e-18,1.5184645388908546e-16,6775959.446427643,5556869.601581147,2.560453829408358e-06,3.948721527064348e-07,20.040190102967095,10000.508323423128
28,29.0,1998689348.5462558,135239057.0424328,0.03233181876095921,0.0011827873814149379,1.1556784956059928e-14,1.828555482977871e-15,221556646.9772992,7974311.16441875,5.2346131553400575e-05,4.2496076030296406e-05,3.012728132475323e-17,1.4520587816583637e-16,6979484.207120063,5666143.470706188,2.5560016708445377e-06,3.8544791088350046e-07,20.039474615249052,10000.523593348897
29,30.0,2000052975.8004763,133996885.93191461,0.03348648035130047,0.00120035782411053,1.155704397440602e-14,1.942655633133866e-15,221602415.86425632,7738420.0202488545,5.3276242675806855e-05,4.1067398547939854e-05,1.710919900250412e-17,1.5243663205261944e-16,7103499.023440914,5475653.139725315,2.556705512598707e-06,4.1174446687832087e-07,20.03956416566946,10000.532898613867
30,31.0,1996267085.9318092,135641150.5704856,0.03464110220973497,0.0012291038848750834,1.155731988468868e-14,1.86517649516849e-15,221354332.14298913,7935437.830737142,5.5569361489978646e-05,4.233397678197136e-05,1.9941839602694558e-17,1.5069477742107384e-16,7409248.198663829,5644530.23759618,2.553741494830534e-06,3.9314791338923085e-07,20.039077772964614,10000.555834535138
31,32.0,1996991937.6459763,136079812.75554937,0.03579572683872841,0.001261359902458927,1.1557172390577929e-14,1.8931000545975286e-15,221389967.97302613,7937929.492165117,5.7741914189678035e-05,4.232474136224076e-05,3.3930187406304446e-17,1.5743177036704002e-16,7698921.891957063,5643298.8482987685,2.5539872294329073e-06,3.98646011882186e-07,20.039148051085043,10000.577566694168
32,33.0,2003198761.8743649,136675782.10383174,0.03695035310931596,0.0013022550177254023,1.1557310883382806e-14,1.8942505384883246e-15,221844283.57657263,7943798.490367388,5.9868675564345686e-05,4.246562865198818e-05,2.4837601963445893e-17,1.5734230063819946e-16,7982490.075246089,5662083.82026509,2.559324887152701e-06,3.9967303507267604e-07,20.04003816056032,10000.598840018678
33,34.0,2000057320.3599195,134855133.9783805,0.03810497414399027,0.0013369908850266719,1.155708083390622e-14,1.802593002721137e-15,221664724.36915743,7953313.692725729,6.221926568014406e-05,4.221639879778705e-05,2.1013581733639806e-17,1.5317257681346378e-16,8295902.09068587,5628853.173038273,2.5573128402302757e-06,3.7947104390592415e-07,20.03968625348305,10000.622352171406
34,35.0,1995944841.907777,135059405.67172024,0.03925964527622047,0.0013867766949633193,1.1557097456226087e-14,1.8813713040711792e-15,221322698.41961855,7876773.766694337,6.300884350551822e-05,4.1899247574901206e-05,1.9800207098978657e-17,1.5242986014463564e-16,8401179.134069104,5586566.343320161,2.5534034116900347e-06,3.9727320726700125e-07,20.03901567665361,10000.630252892212
35,36.0,1995231216.3179436,134040410.94049004,0.04041423582990914,0.0014006712071659888,1.1556786664824646e-14,1.8806228438754303e-15,221282962.9219748,7829740.30239143,6.568528950223111e-05,4.154757972809466e-05,2.0639140045112504e-17,1.478292376238695e-16,8758038.600297468,5539677.297079288,2.5529403753596356e-06,3.9709280782567727e-07,20.03893769987053,10000.657023740892
36,37.0,2001950725.1634364,135644101.06108072,0.04156886926876714,0.0014144262074606607,1.155632650484909e-14,1.779265572947185e-15,221815417.55474362,8070695.217951563,6.74696078768491e-05,4.267460616676374e-05,3.401889739852017e-17,1.501785038576232e-16,8995947.716913233,5689947.488901832,2.5589104069651636e-06,3.7476613516027295e-07,20.039981632841954,10000.674869589086
37,38.0,1996246632.7756336,135158743.29534307,0.04272345896177137,0.0014400269555392491,1.1556535198206648e-14,1.8102784065620836e-15,221379736.69127944,7937355.240944098,7.039081407534259e-05,4.237027990530049e-05,3.5772510044111645e-17,1.5371805986218693e-16,9385441.876712352,5649370.654040066,2.553821080887463e-06,3.803425997618158e-07,20.039127939592277,10000.70408825384
38,39.0,1999388811.819776,134282831.64835754,0.04387803081929633,0.0014679363996571067,1.155617901154801e-14,1.822179644927703e-15,221609101.13193402,7902919.048734466,7.324349738498077e-05,4.1463979230843425e-05,2.8186351338762585e-17,1.5036408723779254e-16,9765799.651330775,5528530.5641124565,2.556637492619929e-06,3.8479749612785843e-07,20.03957735471689,10000.732620509414
39,40.0,2000680144.9038284,133150165.89699063,0.04503278067921143,0.0014904704691171917,1.1556092457288175e-14,1.8445973394652566e-15,221700847.92010263,7801218.610368174,7.221929010620216e-05,4.104937196441697e-05,2.86833626542932e-17,1.5057953492139258e-16,9629238.680826943,5473249.595255597,2.557759658330072e-06,3.904983191689152e-07,20.03975703022131,10000.722382903743
40,41.0,2006372475.9471483,136239825.73926243,0.04618738509968328,0.001511594579447419,1.1556600599593677e-14,1.899622729547956e-15,222083671.88061762,7965916.439973592,7.425350372564737e-05,4.189773099068401e-05,2.8393461798409966e-17,1.5322151349734205e-16,9900467.163419645,5586364.1320912,2.562067065185232e-06,4.027414892097333e-07,20.04050660332345,10000.742730177997
41,42.0,1999719698.19594,135069705.61949733,0.047342042375397506,0.0015442900844055453,1.1557174560767417e-14,1.8645480889573845e-15,221604947.7955358,7823820.599632781,7.538151328785212e-05,4.226391225436747e-05,2.4750821262671502e-17,1.5517714702353478e-16,10050868.438380273,5635188.300582331,2.5564703581403845e-06,3.9212367102409774e-07,20.03956951650053,10000.754015111404
42,43.0,2003787392.1962106,135627118.622565,0.048496606942053995,0.0015618350548814797,1.1556522215457829e-14,1.876260730325842e-15,221903375.08432117,7916680.169694814,7.810880483936447e-05,4.2180724147087725e-05,3.236172819773441e-17,1.5385815734334887e-16,10414507.311915267,5624096.552945031,2.5598629720464138e-06,3.9626556943825734e-07,20.04015407969384,10000.78129440227
43,44.0,1999112025.9957526,133673918.28539555,0.049651171533794496,0.0015895690884887965,1.1556165040154643e-14,1.851417377497322e-15,221574121.45284396,7815261.461698083,8.067137863927343e-05,4.156917940493517e-05,2.6566370430563413e-17,1.4935523777509362e-16,10756183.818569764,5542557.253991355,2.5562222257166117e-06,3.915104919990611e-07,20.039508871030545,10000.80692549373
44,45.0,2005288273.1795266,133974637.80180448,0.05080574588199342,0.0016228457310096013,1.1556347129588232e-14,1.823888619154276e-15,222043299.34467527,7846524.844055519,8.338201998141527e-05,4.176895166268193e-05,2.6130089024329173e-17,1.5148457304075968e-16,11117602.664188685,5569193.555024258,2.561580213462773e-06,3.8493920779022884e-07,20.040427568365025,10000.834037642599
45,46.0,2004037867.8276303,136211044.41322777,0.05196032351903655,0.0016595540848293898,1.1556167983289743e-14,1.86983838465585e-15,221920192.3882892,7972830.519437933,8.573259413491765e-05,4.2126922290236976e-05,3.5377169258169336e-17,1.5501809577432444e-16,11431012.551322373,5616922.972031597,2.5600197546304266e-06,3.9527125976928727e-07,20.040187058453874,10000.857550668448
46,47.0,2001402895.1247869,135105678.9551269,0.05311487938826244,0.0016852350725233623,1.155626626493122e-14,1.9077378401672674e-15,221715704.45601183,7855687.674279646,8.838471622273315e-05,4.1682259269921747e-05,2.817921845364283e-17,1.5187004036064557e-16,11784628.829697778,5557634.569322901,2.557737243274812e-06,4.035192115996022e-07,20.03978660628409,10000.884078688216
47,48.0,1994045615.0188982,134418635.05785665,0.0542695755981255,0.0017069125794558608,1.1556515753542935e-14,1.8200055789938424e-15,221214900.79269817,7900877.588838367,8.860609082755237e-05,4.194416022454545e-05,2.4194577777434575e-17,1.5313552728421977e-16,11814145.443673622,5592554.6966060605,2.5520232812557522e-06,3.832493978598804e-07,20.0388042678897,10000.886296560193
48,49.0,2001885358.0260794,136351274.38652974,0.055424158942413274,0.0017322969717496683,1.1556751737078278e-14,1.8806289451104825e-15,221757331.7514025,7982417.171036163,9.07441614752697e-05,4.19316775150246e-05,2.5251725073271534e-17,1.5757492131163293e-16,12099221.530035991,5590890.3353366135,2.5582359789685417e-06,3.976022527381277e-07,20.039868059245055,10000.907682860747
49,50.0,1995421367.0520933,135786778.02358067,0.05657881281661474,0.001750464103761722,1.1556010540229281e-14,1.8485616957671853e-15,221299417.23705444,7977596.66801778,9.160428318541857e-05,4.2105353378322383e-05,3.4810807717074715e-17,1.5256164832900284e-16,12213904.424722463,5614047.117109652,2.5528286186097987e-06,3.8932963496548267e-07,20.038970533982628,10000.916289816496
50,51.0,1999397239.4300442,134973722.68467206,0.05773335483027515,0.001786796585656619,1.1556051535534968e-14,1.8046501503173653e-15,221615839.04193774,7985117.409042127,9.439647528982789e-05,4.199509304437198e-05,2.7252705700669392e-17,1.516235233397527e-16,12586196.705310406,5599345.739249598,2.556608232123681e-06,3.8066897988373984e-07,20.039590741596946,10000.944219142524
51,52.0,2004955924.4385366,135319577.61264816,0.05888789622536029,0.001791739172139429,1.1556184005634935e-14,1.890784792496697e-15,221981941.94022116,7902430.918382656,9.69441609230162e-05,4.1486748126794024e-05,2.6395864654857207e-17,1.5519786166754258e-16,12925888.123068826,5531566.416905869,2.5608363447611136e-06,4.0032315103574465e-07,20.04030771407136,10000.969702483897
52,53.0,2000834082.787361,134877046.84545794,0.06004253518460432,0.0018143790843983775,1.155651713157836e-14,1.8233372755351505e-15,221712635.9780933,7928649.327728283,9.790458030950153e-05,4.195565029955532e-05,2.0704580777912703e-17,1.5062415473547441e-16,13053944.041266862,5594086.706607377,2.5577712227530727e-06,3.8436426022461384e-07,20.03978033058617,10000.979311724197
53,54.0,2002216015.083321,134548176.57741356,0.061197126108177485,0.0018321709217832777,1.1556003102798497e-14,1.8584652485081276e-15,221804941.61643523,7893834.400273231,9.969586388943674e-05,4.190126105393461e-05,2.90521381357299e-17,1.522873714112771e-16,13292781.851924868,5586834.80719128,2.5587199192200144e-06,3.9282821092075803e-07,20.03996137760799,10000.997229395922
54,55.0,1998209612.865692,135440189.79136303,0.06235179460459021,0.0018714052785057333,1.1555589977374088e-14,1.8675851296559014e-15,221498572.16172633,7984321.607168144,0.00010027805788619629,4.1747455785356355e-05,2.9088578206612725e-17,1.475373914153922e-16,13370407.718159499,5566327.438047515,2.555267365567223e-06,3.957261646469988e-07,20.039360951070755,10001.003057494096
55,56.0,2003770226.9945157,135127704.74114153,0.06350630596247804,0.0018974196905710127,1.1556129062509548e-14,1.8263413840340242e-15,221926660.67815462,7927318.480332143,0.00010346367467559943,4.172434849056159e-05,2.68992090502023e-17,1.527775293955011e-16,13795156.623413293,5563246.465408213,2.5601569636948414e-06,3.857443088526616e-07,20.040199526344036,10001.034922833449
56,57.0,2001379151.1915157,135195996.43621096,0.06466101182061516,0.0019166453147299817,1.1555348555651041e-14,1.817380116048451e-15,221763161.77702177,8035546.562139969,0.0001033280179771075,4.1939159698979775e-05,2.950550280282289e-17,1.4770023642935014e-16,13777069.063614327,5591887.959863972,2.558315120792717e-06,3.8506447443964537e-07,20.039879351898296,10001.033569902942
57,58.0,1995590608.072636,135180347.71885094,0.06581553790922516,0.0019414218143338929,1.1556067049412294e-14,1.8233850165153075e-15,221325965.3191711,8001249.755293878,0.00010604457463886738,4.1990991529258387e-05,2.4906033158415713e-17,1.4959885573899986e-16,14139276.618515635,5598798.8705677865,2.5532409596942706e-06,3.842965927813893e-07,20.039022388698665,10001.060743728698
58,59.0,2001712668.192926,134131593.5909727,0.06697005776704655,0.001975587342725599,1.1555860861481623e-14,1.830048612560253e-15,221772174.96104777,7862696.840210261,0.00010881975653763701,4.152653152237201e-05,2.6932818523608887e-17,1.506756187662164e-16,14509300.871684946,5536870.869649602,2.5583883114714124e-06,3.864140608188554e-07,20.039897084281005,10001.088503883182
59,60.0,1994583021.4441602,136245627.56135422,0.06812463004716113,0.00199005370011693,1.1555800850593839e-14,1.863260508837427e-15,221225335.50682032,7978653.784703534,0.000110768325055242,4.262858926672486e-05,3.6624642988166264e-17,1.5360675931289802e-16,14769110.007365618,5683811.902229982,2.551798960179171e-06,3.9202098102315613e-07,20.03882549079401,10001.107994431859
60,61.0,2000998063.4556887,136446000.57018074,0.06927914721984461,0.001996777972335012,1.1555373275079965e-14,1.8080403776003147e-15,221731064.229184,8092128.49064217,0.00011336142587467166,4.255373277328812e-05,3.3861750885410506e-17,1.5063872933565157e-16,15114856.783289554,5673831.036438416,2.557727546774796e-06,3.8188875599925406e-07,20.039816894571967,10001.133932477424
61,62.0,1995383308.0178676,134603855.7454351,0.07043376936589002,0.0020116331468420182,1.1555479520821188e-14,1.806413841056324e-15,221320781.63340965,7976864.822208534,0.00011433274254349176,4.170357129225522e-05,3.0268671007807674e-17,1.5391571242482484e-16,15244365.672465555,5560476.172300696,2.5531273214157145e-06,3.8106454604893714e-07,20.039012293334444,10001.14365104544
62,63.0,1998053752.05866,135711148.8152697,0.07158839672322828,0.0020512835623342908,1.1556416920528739e-14,1.835168446285529e-15,221498450.5231151,7952695.286583434,0.0001155067848008026,4.2451113103134054e-05,2.6229133451539976e-17,1.507505051651063e-16,15400904.640107024,5660148.413751205,2.555086190204603e-06,3.8580797153763546e-07,20.039361010601546,10001.15539774182
63,64.0,1996142795.7574563,134015781.1429406,0.07274297683502857,0.002063281821100934,1.1554931162403624e-14,1.84167885357354e-15,221360802.85221618,7875580.673458522,0.00011706671171253585,4.113779396222956e-05,3.318843818593632e-17,1.5030794472787047e-16,15608894.89500481,5485039.194963942,2.553568672675654e-06,3.8926817572396805e-07,20.039090909745937,10001.171001255396
64,65.0,1996335377.7523305,134239904.03724638,0.07389742176877985,0.0020784618284118077,1.1555725217570056e-14,1.7946726839842895e-15,221397860.13891065,7925637.966209435,0.0001206359424193541,4.2016660951222524e-05,2.6182231299269485e-17,1.4635328656875128e-16,16084792.322580561,5602221.460163004,2.5539860079505185e-06,3.7743702248787496e-07,20.039163553456177,10001.206701933093
65,66.0,1999055289.1207647,135631537.36733347,0.07505196016299848,0.0021136261355174314,1.1555758950241933e-14,1.8641977493407105e-15,221556580.9717249,7905630.021677617,0.00012279713404315384,4.212381401661525e-05,3.240942561078956e-17,1.5447682264102346e-16,16372951.205753814,5616508.535548701,2.555637809081839e-06,3.9247104695681917e-07,20.03947524316921,10001.22832165774
66,67.0,1998469375.99636,136737049.63561687,0.07620638178492296,0.002140228549307971,1.1556173039018199e-14,1.8765742303614266e-15,221506455.17057943,8024936.840665552,0.0001264307404479595,4.251542567808199e-05,2.3112784225010088e-17,1.5116157348148867e-16,16857432.05972792,5668723.423744265,2.555237664229015e-06,3.958192750194209e-07,20.03937665455406,10001.264665628245
67,68.0,2000206753.0087013,133332399.70219022,0.07736101791782726,0.002173561399447611,1.1555474420803104e-14,1.8417579074093127e-15,221662249.1806156,7815261.745225183,0.00012730914400374655,4.126331495247947e-05,2.6564432440211077e-17,1.5127760943224554e-16,16974552.533832897,5501775.326997261,2.557111844758209e-06,3.8913904194936603e-07,20.03968179852859,10001.27345736458
68,69.0,2000036524.725678,133705110.70813115,0.07851562123116222,0.002200598086535708,1.1555373625012032e-14,1.825834466165567e-15,221657100.26558918,7845777.549421415,0.00012860897244783853,4.1547724697128066e-05,2.888379189418787e-17,1.512971530469928e-16,17147862.99304518,5539696.626283741,2.556957007049113e-06,3.857354373723762e-07,20.03967187187353,10001.286460188296
69,70.0,2004062876.81607,132490534.8495976,0.07967016483289006,0.0022325581635498967,1.1555324003427963e-14,1.8037066736105435e-15,221964075.3096141,7752012.086729791,0.00013054031601402488,4.108143301734631e-05,2.7351891385403357e-17,1.5016478067392102e-16,17405375.468536664,5477524.402312841,2.560533408914466e-06,3.8090474760277055e-07,20.04027281201921,10001.305780150167
70,71.0,1999260443.387383,137537967.7440446,0.0808247235438565,0.0022721585289101056,1.1555615490628451e-14,1.8441940031502677e-15,221575743.65478408,8103248.2113762,0.0001322605908608895,4.285933113610881e-05,3.009566633394653e-17,1.5175298288683817e-16,17634745.448118627,5714577.484814506,2.5558677770128997e-06,3.8882057050885765e-07,20.039512761454287,10001.322990042856
71,72.0,2000638558.6863377,134262307.92561343,0.081979177544299,0.0022955069333136222,1.155487211907382e-14,1.8141520337788833e-15,221707792.16686103,7926719.369154808,0.00013521024045773524,4.206285340027272e-05,3.095399246505855e-17,1.4752526902089966e-16,18028032.061031345,5608380.453369697,2.55745816752276e-06,3.82866370821143e-07,20.039771322869406,10001.35249482188
72,73.0,1998240157.906783,136547777.66762656,0.0831337511433069,0.0023348079187705075,1.1556141153999904e-14,1.953829883912027e-15,221449599.5176986,7888467.709318397,0.0001367331177368913,4.207233637803608e-05,2.5388908385347845e-17,1.5692943850415413e-16,18231082.36491885,5609644.850404809,2.554538532985313e-06,4.135632316194671e-07,20.039265366517,10001.367729381383
73,74.0,1997202993.8306968,134711206.18554798,0.08428828778846424,0.002357999242122655,1.1555542665418796e-14,1.8861303242194707e-15,221418573.2303923,7855138.978823617,0.00013871131611848587,4.19371849924189e-05,2.915573925084945e-17,1.535331556806327e-16,18494842.149131432,5591624.665655853,2.5541062752721795e-06,3.9778154249837475e-07,20.03920455048156,10001.387520696713
