,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.370529676424,4792.435773490202,4374.639160692506,0.47922582061019575,0.4374477073335056,0.5917344281882915,1.1442342450419973,0.23538784260481604,15.97331129342948,15.922384686154768,16.01346386224373,16.056855645391217
12,13.0,10000.370529676424,4794.562597876876,4371.416040740056,0.47943849516863957,0.437125407280434,0.6012608314897091,1.1437959971493736,0.23565844194268892,15.970862208840485,15.921282275977351,16.014396524097588,16.05672655828673
13,14.0,10000.370529676424,4799.896267369197,4387.586914563897,0.4799718423557756,0.4387424347471517,0.5614310472823066,1.139418041776818,0.22988329364528393,15.978976446769321,15.923461401758711,16.006446656445792,16.054564491869986
14,15.0,10000.370529676424,4811.491829489687,4367.529697391863,0.4811313556044178,0.43673678734513655,0.5719382244527191,1.1461617447914008,0.2379142135395178,15.977444725589333,15.92110468809196,16.01049595487451,16.0586011810639
15,16.0,10000.370529676424,4813.505112517975,4369.374234668422,0.4813326764477119,0.4369212342384877,0.5473304231457158,1.1444951149252336,0.23648213340424706,15.980353700469532,15.920976872414355,16.004830926233208,16.056201236145338
16,17.0,10000.370529676424,4815.903889055728,4362.467685433683,0.4815725452136375,0.43623060490488014,0.5779643121898432,1.1453781940817866,0.23827674185015824,15.977208038740855,15.922017403379144,16.009794470385234,16.057182616764266
17,18.0,10000.370529676424,4824.9050047349665,4369.288627647749,0.48247262343099234,0.4369126738536081,0.5688534403404194,1.1463834511939097,0.23775474358325377,15.977437465239076,15.921058811207319,16.009365762787446,16.058077539498232
18,19.0,10000.370529676424,4830.622421508633,4370.7673116605,0.48304434392441803,0.4370605367761231,0.5431696037143458,1.1443006214959706,0.23610888858079304,15.982207479968217,15.92198687752572,16.005047893541885,16.05701485648859
19,20.0,10000.370529676424,4838.231651109138,4375.110860248346,0.48380523869105935,0.4374948755413675,0.5772303957832489,1.1460656929871376,0.23652740289072138,15.977644815933374,15.921083730622483,16.01005867498993,16.059104879780858
20,21.0,10000.370529676424,4841.6233027806975,4385.228133989786,0.48414439129160497,0.4385065654293988,0.5764667871759033,1.1409650366337292,0.23134092395476702,15.977173830008883,15.923888689593173,16.010078774230983,16.05597840088131
21,22.0,10000.370529676424,4843.8514557283,4378.989812246078,0.4843671983307032,0.4378827563690049,0.5527211581247072,1.1408260025306438,0.2323408558401211,15.980868825171594,15.922816422751781,16.0050892337627,16.055193016031136
22,23.0,10000.370529676424,4844.390637869734,4351.757356973226,0.4844211145470908,0.43515961174230944,0.5603565452511589,1.1482813714040196,0.24206797640506228,15.980027854192125,15.92058390528505,16.008372866089772,16.0595995171929
23,24.0,10000.370529676424,4848.351939947846,4375.609778465203,0.4848172300776461,0.43754476551448157,0.5592533467936682,1.1446053085406898,0.2354661257471754,15.979868056418411,15.92159197651362,16.007556704896576,16.057921584288504
24,25.0,10000.370529676424,4849.8971777688475,4387.192643595798,0.48497174813439364,0.43870300911117854,0.5489919327157654,1.1408790347933806,0.23093860833260027,15.981841818635367,15.923091636839757,16.0052465573783,16.055864569340972
25,26.0,10000.370529676424,4847.259281501951,4348.115325446772,0.48470796828153034,0.43479542208397165,0.5639243678593326,1.149561800799701,0.2435458071388541,15.979509812235612,15.919664459229365,16.008505915740052,16.05976362480574
26,27.0,10000.370529676424,4846.232291293862,4361.899955018842,0.4846052730658839,0.43617383396692777,0.5446037904483385,1.1448992245851486,0.2380572462611733,15.9825200665852,15.921543231444536,16.004465536464433,16.056864397430598
27,28.0,10000.370529676424,4849.3748025015575,4354.6115771771365,0.48491951254314836,0.43544502318735945,0.5181991953589228,1.1475419841140888,0.24108219269462927,15.987483243319158,15.921246986758298,16.001361894804557,16.059182766832087
28,29.0,10000.370529676424,4850.516769091499,4377.713309720531,0.4850337049709741,0.4377551108460956,0.5325706893442027,1.143840936131047,0.23458743778349433,15.984631295486668,15.92173793892094,16.002200443301927,16.05665464733715
29,30.0,10000.370529676424,4852.960398579366,4327.113736731917,0.48527805886572384,0.43269534102672164,0.5206810283831765,1.154726499227138,0.25056653447145105,15.987419824792097,15.91825833206981,16.00217251896914,16.062087314392542
30,31.0,10000.370529676424,4859.355961562817,4365.9566947906205,0.48591759146748825,0.43657949291323783,0.5342352919364268,1.1474716474134525,0.23905833508419372,15.983205432097664,15.920038620822114,16.00388988115282,16.05862359651071
31,32.0,10000.370529676424,4858.822880354329,4347.243176752556,0.48586428532179027,0.43470821044600005,0.5435215982923767,1.1497589931415912,0.24382724894682983,15.983424220604222,15.919314361436893,16.00435277375782,16.059338255754803
32,33.0,10000.370529676424,4863.31168383287,4361.458029319628,0.4863131490379116,0.43612964303441154,0.5614784968557587,1.1486260921868556,0.24060641491423984,15.980872359749178,15.920459517633086,16.00857533285248,16.06090971792053
33,34.0,10000.370529676424,4858.439271191908,4373.056417873959,0.48582592582688133,0.4372894389159654,0.5518579037457771,1.1416116159132303,0.23390856781681146,15.982366886591931,15.922515783875102,16.003955192696385,16.055816235802624
34,35.0,10000.370529676424,4859.6602085445875,4361.214714496344,0.48594801503838164,0.43610531245360334,0.5743822164213923,1.1472455141687785,0.2397349877291477,15.977681092633771,15.920255360226609,16.00929411344566,16.05867426493302
35,36.0,10000.370529676424,4863.602823568823,4350.3245737479665,0.48634226193278773,0.43501633872847384,0.5070427419362411,1.148532292459614,0.24248305148325577,15.988546419560214,15.919938982567475,15.998320229858587,16.057962017866874
36,37.0,10000.370529676424,4864.887301419223,4378.08486888211,0.48647070495863254,0.43779226538556754,0.49544832990255633,1.1399841480684423,0.23193271392878456,15.990143697379029,15.92346026928524,15.996761579792546,16.05478832723269
37,38.0,10000.370529676424,4866.263832240696,4373.967523385373,0.4866083529405135,0.4373805460913156,0.532752980783284,1.1427900447403088,0.23453910347861429,15.984876759702589,15.921460541172996,16.000861377441126,16.055804799044598
38,39.0,10000.370529676424,4865.526009488681,4372.19730576843,0.48653457339906303,0.43720353088855984,0.5350919627629551,1.1437139819291438,0.23546701745988485,15.983950467205938,15.921899637524763,16.00258773528813,16.056840589931042
39,40.0,10000.370529676424,4869.762974522066,4377.180061933599,0.48695825420377037,0.43770178804317056,0.519824252225426,1.1457436093180082,0.23595159600548343,15.986808077579624,15.921569815549024,16.00089183972808,16.05786808439238
40,41.0,10000.370529676424,4867.4481347279925,4338.326511633044,0.4867267788012137,0.43381657697171516,0.5132513081512833,1.1512561602598683,0.24635959928537277,15.98837449541221,15.920389890190998,16.00209164021507,16.060573652618356
41,42.0,10000.370529676424,4866.348151443764,4355.35001069602,0.48661678454840435,0.43551886380323385,0.5421395111221899,1.1480514779753233,0.2412903564719855,15.984141308325498,15.920027870565685,16.00345398842992,16.059372655376013
42,43.0,10000.370529676424,4870.634839746414,4354.642591569134,0.48704543749580553,0.435448124511646,0.5067672482162402,1.1486319013271993,0.24179691682165072,15.989959013814275,15.920782267682009,15.999457829028437,16.059652158122976
43,44.0,10000.370529676424,4872.382643634111,4371.316667379205,0.4872202114086831,0.437115470312543,0.5329112355503185,1.1456944809718548,0.23694234794296576,15.985008931737415,15.921260490281064,16.002854458772468,16.058364837605048
44,45.0,10000.370529676424,4870.515120966773,4369.565850332115,0.48703346606141856,0.43694039509489035,0.5529038852605065,1.1439579522836956,0.2360901128881152,15.9846362378197,15.922780855104,16.003775607972393,16.057315830089916
45,46.0,10000.370529676424,4869.153483768909,4362.083020877742,0.4868973073867151,0.43619213987452954,0.5463044807023928,1.147393332926425,0.2396815854559271,15.98359080111962,15.921262209978167,16.00575995789389,16.059587824778557
46,47.0,10000.370529676424,4869.462311523252,4345.539439209398,0.4869281890178933,0.43453784300430354,0.522595744286097,1.1497156197253364,0.24409508656042556,15.986640750122506,15.920275285729629,16.00241285424657,16.060043013717905
47,48.0,10000.370529676424,4870.7943045550965,4386.880489135118,0.4870613833858312,0.43867179482169266,0.5136640408470927,1.1433058168706127,0.23262562238614604,15.988121091655088,15.921208791346157,15.997567034003879,16.056221386865346
48,49.0,10000.370529676424,4873.122418474821,4358.811440932439,0.4872941861517703,0.4358649940017247,0.5236185055370689,1.148304914735637,0.2408549534039578,15.986899155997063,15.9206228253785,16.001750875320013,16.0593700485368
49,50.0,10000.370529676424,4875.859183412809,4368.325112224148,0.48756785250541856,0.43681632588122626,0.5048835403637869,1.1465667524834602,0.2380446669413998,15.989198368018902,15.920120044098294,15.997173026489884,16.05778718078371
50,51.0,10000.370529676424,4877.113575944217,4384.779013376825,0.487693287110835,0.43846165503216616,0.5465946459824512,1.140475250355097,0.23108957446354528,15.982882642580643,15.923065504999146,16.003561552396494,16.05532348469526
51,52.0,10000.370529676424,4879.918327098996,4342.405307753295,0.48797375183426256,0.4342244414711502,0.4760864880165982,1.1500347401086157,0.24484987048280016,15.994737165057556,15.920460669937738,15.995852539773114,16.06049988176576
52,53.0,10000.370529676424,4878.189993054042,4380.117286978013,0.48780092483352044,0.43799549966472473,0.5104174019894437,1.1431289250026315,0.2336901112641928,15.988268453330948,15.92218707300243,15.999088412230641,16.056988420913207
53,54.0,10000.370529676424,4880.474607391992,4361.43829009471,0.488029377802455,0.43612766918505674,0.5031248613303873,1.1464850519692744,0.23919170435595893,15.99134851242085,15.92164715229197,15.997150543567852,16.057812680559454
54,55.0,10000.370529676424,4883.252735739559,4346.819231044392,0.4883071803438031,0.4346658174459701,0.5427675613196293,1.1486735123625496,0.24318648812234667,15.983336115207237,15.919983939070416,16.004145336737952,16.058987014038536
55,56.0,10000.370529676424,4880.517229435741,4371.655202638156,0.48803363984890835,0.437149322584111,0.513002218025335,1.1440071794363258,0.2357577287242152,15.988541051846182,15.922447494275414,15.999682791650251,16.05757113254411
56,57.0,10000.370529676424,4882.090662789815,4385.9250376977525,0.4881909773544943,0.43857625321805604,0.5075855045864012,1.1425479648442913,0.23228386603826112,15.988682535606138,15.923027397209715,15.998460896106554,16.056202969612034
57,58.0,10000.370529676424,4882.2180297445975,4374.435214913772,0.48820371357805764,0.4374273135112838,0.5041590110082622,1.143947044727182,0.23523153361420668,15.988804962143522,15.921392961240985,15.996944922233375,16.05604811018672
58,59.0,10000.370529676424,4882.309673344681,4367.272824558915,0.48821287759851184,0.43671110101359656,0.5376104155803665,1.144412133046303,0.2367940038330104,15.985548824134776,15.921772893033484,16.002077306044775,16.058040278065867
59,60.0,10000.370529676424,4884.515013170307,4366.160214432724,0.4884334034099387,0.4365998441233755,0.49633213053624187,1.147290360272132,0.23890261917686473,15.989367458953849,15.919714729580072,15.997302691637739,16.05835017022024
60,61.0,10000.370529676424,4885.647856223039,4374.466573621052,0.4885466835178477,0.43743044926582275,0.4634671570971122,1.1422807786636677,0.23411046139187563,15.995612993018158,15.922532267433397,15.991329409955702,16.056067879247117
61,62.0,10000.370529676424,4888.450941563089,4386.821758744242,0.48882698166597455,0.43866592200021054,0.4905228014773701,1.141942408790468,0.23171971086555865,15.991336500762934,15.92211653451226,15.994157198684478,16.055351471687246
62,63.0,10000.370529676424,4885.616699580546,4365.413836135456,0.48854356796903875,0.43652520905909925,0.5442504565573858,1.1448312113610064,0.2373981339307718,15.983956855487978,15.920997581355808,16.00256678599364,16.05716930502415
63,64.0,10000.370529676424,4888.940351359532,4373.966437610719,0.48887592083227743,0.4373804375178732,0.4924520311583218,1.1447953796705466,0.2358801489157929,15.990941710097175,15.921196692811435,15.995755831398437,16.057358496555544
64,65.0,10000.370529676424,4890.264123651586,4385.310540558718,0.48900829315669536,0.43851480578096247,0.48779217745647685,1.1403587590756514,0.2309178102224383,15.990986441835755,15.922661710498586,15.994543660108612,16.05495337200891
65,66.0,10000.370529676424,4888.704655474854,4354.681375889586,0.4888523521171005,0.435452002799989,0.5342125449183229,1.146894658129293,0.24064167582704143,15.985086337391026,15.920510925802237,16.002543855418697,16.058438685542736
66,67.0,10000.370529676424,4888.126192648497,4361.134805620326,0.4887945079777618,0.4360973218620767,0.5177883338482029,1.1490591525617748,0.24094887388553032,15.987784282545656,15.919764350073486,16.00014084578688,16.05931333078551
67,68.0,10000.370529676424,4890.191247211116,4362.722467757267,0.48900100578266725,0.43625608219322937,0.5303392591549585,1.1450738452193758,0.23802978469104685,15.986165568309824,15.921757977745477,16.001310623388004,16.057459504889323
68,69.0,10000.370529676424,4893.742009347917,4378.423109099853,0.4893560688402073,0.4378260881541079,0.517833536936214,1.14320221067808,0.23403561668339434,15.988119892542647,15.922328549172363,15.999213762122837,16.05680905993445
69,70.0,10000.370529676424,4895.32767941971,4382.815008729427,0.48951462997222617,0.4382652618443768,0.530970569666712,1.1417032764620112,0.23226065672246576,15.985575964148712,15.923281724318462,16.00228077380495,16.056676834150654
70,71.0,10000.370529676424,4894.5751695001845,4368.0017245175295,0.48943938176844287,0.4367839883087674,0.5418287589457318,1.1460421317960592,0.23775230213526888,15.983491349652782,15.920994326574261,16.003898497361956,16.058236230722272
71,72.0,10000.370529676424,4892.734062954843,4367.9283770005495,0.48925527793550205,0.4367766538288337,0.5057205814359857,1.1438975344472073,0.23633605165534766,15.989716991644507,15.922235145475687,15.99736917190739,16.056322981265275
72,73.0,10000.370529676424,4893.838931275897,4328.256545783229,0.4893657606738942,0.43280961769756304,0.553667930160292,1.1551881765646597,0.25066820024999226,15.983625079594566,15.917564253530992,16.00594617733236,16.06307508305485
73,74.0,10000.370529676424,4894.462475567255,4354.966854674438,0.48942811279269893,0.4354805496207298,0.5012762171548332,1.1481811509773168,0.2414427823518015,15.98927605989094,15.920171015791588,15.998282852219992,16.05856685537263
74,75.0,10000.370529676424,4895.890420496928,4353.34782627666,0.4895709019949025,0.43531865277971044,0.5538665553464525,1.1472640251651844,0.24111862094336522,15.982767837296999,15.920699910695946,16.00520650356632,16.058291904224195
75,76.0,10000.370529676424,4895.618043102078,4369.465723784953,0.4895436652646193,0.43693038281115903,0.48378538065341153,1.1469101540265738,0.2380739131532087,15.994488986291621,15.920621194656903,15.99330709388856,16.059040238005892
76,77.0,10000.370529676424,4894.1301820597855,4369.411068537107,0.4893948846731524,0.43692491748888085,0.5177676981707764,1.1463924535032128,0.23773936900282233,15.988203394036493,15.920756544758888,15.998998870931407,16.058223888481468
77,78.0,10000.370529676424,4894.250453027815,4360.915530253082,0.48940691132433223,0.43607539513780247,0.5036372466179048,1.1462301533911203,0.23911372624830363,15.989571151365022,15.920446637227752,15.99720620421654,16.057654695972094
78,79.0,10000.370529676424,4894.975768325736,4372.991608879207,0.48947944016671546,0.43728295825661784,0.5494727781436728,1.1441067959882125,0.23559066375631765,15.98236113064956,15.920275864238759,16.00177933320974,16.05603474263049
79,80.0,10000.370529676424,4895.281424098743,4370.326138153867,0.4895100046115128,0.437016421060078,0.5600299958723223,1.1448402033712501,0.23654599170577562,15.98220252145539,15.92176243332045,16.005546816284106,16.05783586504056
80,81.0,10000.370529676424,4896.0217313398625,4378.03528613607,0.48958403259266836,0.4377873072946755,0.5446760309135305,1.1442116804453726,0.2347791675675408,15.984349477610348,15.922289730243701,16.003497213191913,16.057649327207898
81,82.0,10000.370529676424,4895.537623748365,4380.533885330363,0.4895356236272145,0.43803715795639636,0.5230572413024139,1.1422848725142953,0.2330509341470519,15.986670901491282,15.923034885739568,16.001262778782447,16.056920613473807
82,83.0,10000.370529676424,4895.286363924601,4364.4551828359945,0.48951049857579576,0.4364293472811165,0.5259844180879442,1.1438850964120637,0.23693498822559922,15.988032113811773,15.922339134573894,16.00014221937642,16.057449902388875
83,84.0,10000.370529676424,4893.969005812977,4373.469281411584,0.4893787676456553,0.43733072374000265,0.5009640993842884,1.144549957266242,0.23580317143243412,15.990114829244549,15.920843199360242,15.995489829201388,16.0564086588287
84,85.0,10000.370529676424,4892.065125316297,4372.619427581044,0.4891883866501681,0.4372457415057926,0.5667961372877774,1.1443395625095112,0.2358111948049364,15.980149277641786,15.92080184918216,16.005846050348215,16.057239633497954
85,86.0,10000.370529676424,4891.35280866328,4390.90998366012,0.4891171576241132,0.439074729344273,0.5329267478869375,1.140603778710427,0.23010121912677983,15.986124861394057,15.92284423036499,15.999895611916006,16.055392199445215
86,87.0,10000.370529676424,4892.068000685738,4372.424398264673,0.48918867417645856,0.43722623929677024,0.5252089068063841,1.1421367796355058,0.23437149193933882,15.986176797317194,15.922684902581913,16.000343901993,16.055979915167637
87,88.0,10000.370529676424,4890.616304954045,4376.648272031441,0.48904350998205337,0.4376486110233211,0.5271594581938214,1.1413487340951585,0.2331027354750057,15.986209950826467,15.923019108987795,16.00069873221484,16.05540040816494
88,89.0,10000.370529676424,4889.8075402580125,4364.778081686278,0.48896263650905236,0.43646163596975307,0.49438448177420974,1.1447177603805163,0.23743362586657413,15.991585748632126,15.921053577981569,15.994660209869254,16.056697366314395
89,90.0,10000.370529676424,4890.542886398058,4389.304387142123,0.4890361683984822,0.4389141756414645,0.4951226831193643,1.1392663979235307,0.2294792922156823,15.991122745943546,15.923517398040902,15.995080931146935,16.054610772271598
90,91.0,10000.370529676424,4891.959446805735,4359.113462406853,0.48917781919066766,0.43589519503012836,0.5056039509092995,1.1469196484456905,0.23988538234416845,15.991160658590811,15.92162366018794,15.998459994207344,16.058897405670635
91,92.0,10000.370529676424,4891.751714530832,4358.4527622324495,0.4891570467328586,0.4358291274606875,0.5281406244281963,1.1478078461862593,0.24058869451226284,15.986941421850938,15.920646124832208,16.00159708654894,16.059376532472363
92,93.0,10000.370529676424,4892.036165004866,4345.772586111547,0.4891854907263276,0.434561156830672,0.4865954047042935,1.1481259733034297,0.24300788078099678,15.993946324935557,15.92091713682617,15.995205273308198,16.059215553360495
93,94.0,10000.370529676424,4892.059750143312,4344.854985444083,0.4891878491527855,0.4344694001637824,0.5007007938627993,1.1505578239432463,0.24476737957463413,15.991717756660247,15.92055531321485,15.998066756727571,16.060013037389812
94,95.0,10000.370529676424,4894.104861816322,4361.021662919033,0.4893923527426216,0.43608600801115915,0.510160429860369,1.1501009664406598,0.24165613152945864,15.991273265819304,15.920754556580894,15.99853930124729,16.060367523339718
95,96.0,10000.370529676424,4893.162550459381,4349.7819839832955,0.48929812509834136,0.4349620817623884,0.505198831294576,1.1496495542640814,0.24331361648582006,15.990475829297083,15.919966088345621,15.9985923421469,16.060263944490515
96,97.0,10000.370529676424,4893.107542718077,4373.086058430896,0.48929262452802336,0.43729240286183607,0.5200631750840274,1.1447899081296664,0.23603029733853054,15.98872328555756,15.921788767608277,15.999317617356931,16.058038494962336
97,98.0,10000.370529676424,4893.143850511546,4372.559366045121,0.4892962551728441,0.43723973557473794,0.4966433717718957,1.1434227611022663,0.23520897003443197,15.990902161646934,15.92192403759594,15.996432718795086,16.05700190238259
98,99.0,10000.370529676424,4892.252937186151,4359.19128430835,0.4892071671412806,0.4359029769319355,0.512265961135764,1.1466768793084259,0.23971088142139285,15.988901525054462,15.92044608068228,15.997362629990185,16.05718514813175
99,100.0,10000.370529676424,4891.9281570428875,4368.13806337745,0.48917469033031646,0.43679762168960223,0.5030743751662119,1.1442942485694934,0.23656415780180273,15.989132080563465,15.921888344838393,15.997772659294226,16.056769333718343
100,101.0,10000.370529676424,4893.499694735245,4355.9449011128145,0.4893318382767544,0.43557835064074946,0.48567687264957227,1.1482534188967986,0.24132017641325587,15.993445123357407,15.920351417878335,15.99361724893308,16.057895914425742
