,Iteration,% INERT
135,13600.0,1.03512
136,13700.0,0.99467
137,13800.0,0.931
138,13900.0,0.81193
139,14000.0,0.57022
140,14100.0,0.13114
141,14200.0,0.28016
142,14300.0,0.33598
143,14400.0,0.34818
144,14500.0,0.34102
145,14600.0,0.32297
146,14700.0,0.11547
147,14800.0,0.46686
148,14900.0,0.64617
149,15000.0,0.73929
150,15100.0,0.80479
151,15200.0,0.84705
152,15300.0,0.87347
153,15400.0,0.8894
154,15500.0,0.9002
155,15600.0,0.90364
156,15700.0,0.9017
157,15800.0,0.88707
158,15900.0,0.87081
159,16000.0,0.84954
160,16100.0,0.81949
161,16200.0,0.77178
162,16300.0,0.6913
163,16400.0,0.54275
164,16500.0,0.2312
165,16600.0,0.23705
166,16700.0,0.27111
167,16800.0,0.29429
168,16900.0,0.29026
169,17000.0,0.27518
170,17100.0,0.19075
171,17200.0,0.25411
172,17300.0,0.48831
173,17400.0,0.58046
174,17500.0,0.63369
175,17600.0,0.67046
176,17700.0,0.70039
177,17800.0,0.72132
178,17900.0,0.73419
179,18000.0,0.73983
180,18100.0,0.73934
181,18200.0,0.734
182,18300.0,0.72152
183,18400.0,0.70391
184,18500.0,0.67534
185,18600.0,0.63918
186,18700.0,0.58632
187,18800.0,0.49322
188,18900.0,0.31007
189,19000.0,0.15682
190,19100.0,0.24652
191,19200.0,0.26319
192,19300.0,0.26544
193,19400.0,0.25246
194,19500.0,0.20225
195,19600.0,0.14383
196,19700.0,0.3546
197,19800.0,0.4489
198,19900.0,0.49621
199,20000.0,0.52368
200,20100.0,0.54622
201,20200.0,0.56324
202,20300.0,0.57594
203,20400.0,0.58836
204,20500.0,0.5982
205,20600.0,0.60308
206,20700.0,0.589
207,20800.0,0.56879
208,20900.0,0.54868
209,21000.0,0.52327
210,21100.0,0.48635
211,21200.0,0.4326
212,21300.0,0.33372
213,21400.0,0.15781
214,21500.0,0.22387
215,21600.0,0.23671
216,21700.0,0.23658
217,21800.0,0.22062
218,21900.0,0.20394
219,22000.0,0.18414
220,22100.0,0.2715
221,22200.0,0.34995
222,22300.0,0.37976
223,22400.0,0.40066
224,22500.0,0.41501
225,22600.0,0.42796
226,22700.0,0.43585
227,22800.0,0.43788
228,22900.0,0.4462
229,23000.0,0.44418
230,23100.0,0.44148
231,23200.0,0.44424
232,23300.0,0.43773
233,23400.0,0.4191
234,23500.0,0.39122
235,23600.0,0.35756
236,23700.0,0.30755
237,23800.0,0.20793
238,23900.0,0.2141
239,24000.0,0.22512
240,24100.0,0.21037
241,24200.0,0.20125
242,24300.0,0.18015
243,24400.0,0.1563
244,24500.0,0.17455
245,24600.0,0.24187
246,24700.0,0.26164
247,24800.0,0.26991
248,24900.0,0.27766
249,25000.0,0.28234
250,25100.0,0.29224
251,25200.0,0.29956
252,25300.0,0.30027
253,25400.0,0.29423
254,25500.0,0.28804
255,25600.0,0.28956
256,25700.0,0.3024
257,25800.0,0.29533
258,25900.0,0.27552
259,26000.0,0.25165
260,26100.0,0.22316
261,26200.0,0.18504
262,26300.0,0.16476
263,26400.0,0.19429
264,26500.0,0.18553
265,26600.0,0.16863
266,26700.0,0.15757
267,26800.0,0.14271
268,26900.0,0.13751
269,27000.0,0.15346
270,27100.0,0.16788
271,27200.0,0.17537
272,27300.0,0.1751
273,27400.0,0.17119
274,27500.0,0.17541
275,27600.0,0.18584
276,27700.0,0.1876
277,27800.0,0.18256
278,27900.0,0.18111
279,28000.0,0.1865
280,28100.0,0.1879
281,28200.0,0.19
282,28300.0,0.18587
283,28400.0,0.17402
284,28500.0,0.16005
285,28600.0,0.14823
286,28700.0,0.14834
287,28800.0,0.14764
288,28900.0,0.15623
289,29000.0,0.14298
290,29100.0,0.13023
291,29200.0,0.12105
292,29300.0,0.11592
293,29400.0,0.11413
294,29500.0,0.11443
295,29600.0,0.11252
296,29700.0,0.11008
297,29800.0,0.10666
298,29900.0,0.10195
299,30000.0,0.09683
300,30100.0,0.09869
301,30200.0,0.10333
302,30300.0,0.10401
303,30400.0,0.10178
304,30500.0,0.10127
305,30600.0,0.10693
306,30700.0,0.11473
307,30800.0,0.11744
308,30900.0,0.11395
309,31000.0,0.10929
310,31100.0,0.10902
311,31200.0,0.11194
312,31300.0,0.11642
313,31400.0,0.10984
314,31500.0,0.10455
315,31600.0,0.1015
316,31700.0,0.09673
317,31800.0,0.09198
318,31900.0,0.08876
319,32000.0,0.08508
320,32100.0,0.07961
321,32200.0,0.07219
322,32300.0,0.06555
323,32400.0,0.0608
324,32500.0,0.05301
325,32600.0,0.04311
326,32700.0,0.04615
327,32800.0,0.04545
328,32900.0,0.0459
329,33000.0,0.0478
330,33100.0,0.05472
331,33200.0,0.06332
332,33300.0,0.06701
333,33400.0,0.06872
334,33500.0,0.07346
335,33600.0,0.07844
336,33700.0,0.07958
337,33800.0,0.08006
338,33900.0,0.08056
339,34000.0,0.07957
340,34100.0,0.07797
341,34200.0,0.07518
342,34300.0,0.07142
343,34400.0,0.06771
344,34500.0,0.06403
345,34600.0,0.06015
346,34700.0,0.05559
347,34800.0,0.05066
348,34900.0,0.04102
349,35000.0,0.0337
350,35100.0,0.02467
351,35200.0,0.02655
352,35300.0,0.02961
353,35400.0,0.02864
354,35500.0,0.02802
355,35600.0,0.0278
356,35700.0,0.03284
357,35800.0,0.03926
358,35900.0,0.04866
359,36000.0,0.05403
360,36100.0,0.05784
361,36200.0,0.06153
362,36300.0,0.06376
363,36400.0,0.06365
364,36500.0,0.06246
365,36600.0,0.06064
366,36700.0,0.05812
367,36800.0,0.05481
368,36900.0,0.05121
369,37000.0,0.04828
370,37100.0,0.04577
371,37200.0,0.04266
372,37300.0,0.03924
373,37400.0,0.03497
374,37500.0,0.02639
375,37600.0,0.0386
376,37700.0,0.03754
377,37800.0,0.03634
378,37900.0,0.03577
379,38000.0,0.03478
380,38100.0,0.03648
381,38200.0,0.03853
382,38300.0,0.04245
383,38400.0,0.04892
384,38500.0,0.05381
385,38600.0,0.05783
386,38700.0,0.06068
387,38800.0,0.06216
388,38900.0,0.06162
389,39000.0,0.05943
390,39100.0,0.05711
391,39200.0,0.05278
392,39300.0,0.04772
393,39400.0,0.04216
394,39500.0,0.03738
395,39600.0,0.0334
396,39700.0,0.02966
397,39800.0,0.02689
398,39900.0,0.02671
399,40000.0,0.02583
400,40100.0,0.02227
401,40200.0,0.02196
402,40300.0,0.02157
403,40400.0,0.02212
404,40500.0,0.02382
405,40600.0,0.02652
406,40700.0,0.02853
407,40800.0,0.03288
408,40900.0,0.03837
409,41000.0,0.0425
410,41100.0,0.04548
411,41200.0,0.04702
412,41300.0,0.0474
413,41400.0,0.04666
414,41500.0,0.04439
415,41600.0,0.04185
416,41700.0,0.03837
417,41800.0,0.03413
418,41900.0,0.02957
419,42000.0,0.02515
420,42100.0,0.02177
421,42200.0,0.01924
422,42300.0,0.01837
423,42400.0,0.01893
424,42500.0,0.01898
425,42600.0,0.01679
426,42700.0,0.01662
427,42800.0,0.01721
428,42900.0,0.0189
429,43000.0,0.02052
430,43100.0,0.02267
431,43200.0,0.02486
432,43300.0,0.02801
433,43400.0,0.03105
434,43500.0,0.0339
435,43600.0,0.03581
436,43700.0,0.03642
437,43800.0,0.03595
438,43900.0,0.03481
439,44000.0,0.03299
440,44100.0,0.03052
441,44200.0,0.02757
442,44300.0,0.02417
443,44400.0,0.02044
444,44500.0,0.01693
445,44600.0,0.0141
446,44700.0,0.01288
447,44800.0,0.01352
448,44900.0,0.01435
449,45000.0,0.01451
450,45100.0,0.03619
451,45200.0,0.03218
452,45300.0,0.03186
453,45400.0,0.03306
454,45500.0,0.03484
455,45600.0,0.03753
456,45700.0,0.04105
457,45800.0,0.04429
458,45900.0,0.04706
459,46000.0,0.04902
460,46100.0,0.04993
461,46200.0,0.04995
462,46300.0,0.04888
463,46400.0,0.04661
464,46500.0,0.0434
465,46600.0,0.0394
466,46700.0,0.03505
467,46800.0,0.03042
468,46900.0,0.02592
469,47000.0,0.02238
470,47100.0,0.02074
471,47200.0,0.02024
472,47300.0,0.02069
473,47400.0,0.02128
474,47500.0,0.02139
475,47600.0,0.02005
476,47700.0,0.0183
477,47800.0,0.01895
478,47900.0,0.02125
479,48000.0,0.02428
480,48100.0,0.0278
481,48200.0,0.03112
482,48300.0,0.03391
483,48400.0,0.03605
484,48500.0,0.03732
485,48600.0,0.03768
486,48700.0,0.03719
487,48800.0,0.03588
488,48900.0,0.03386
489,49000.0,0.03119
490,49100.0,0.02809
491,49200.0,0.02498
492,49300.0,0.02219
493,49400.0,0.0202
494,49500.0,0.01872
495,49600.0,0.01766
496,49700.0,0.01693
497,49800.0,0.01724
498,49900.0,0.01909
499,50000.0,0.01946
500,50100.0,0.01934
501,50200.0,0.01875
502,50300.0,0.01739
503,50400.0,0.01735
504,50500.0,0.01886
505,50600.0,0.02157
506,50700.0,0.02438
507,50800.0,0.02647
508,50900.0,0.02778
509,51000.0,0.02814
510,51100.0,0.02798
511,51200.0,0.02736
512,51300.0,0.02625
513,51400.0,0.02472
514,51500.0,0.0229
515,51600.0,0.02102
516,51700.0,0.01948
517,51800.0,0.01838
518,51900.0,0.01765
519,52000.0,0.01727
520,52100.0,0.01748
521,52200.0,0.01827
522,52300.0,0.01941
523,52400.0,0.01815
524,52500.0,0.01687
525,52600.0,0.04055
526,52700.0,0.0377
527,52800.0,0.03621
528,52900.0,0.03581
529,53000.0,0.03637
530,53100.0,0.03662
531,53200.0,0.03753
532,53300.0,0.03815
533,53400.0,0.03879
534,53500.0,0.03927
535,53600.0,0.03884
536,53700.0,0.03835
537,53800.0,0.03753
538,53900.0,0.03614
539,54000.0,0.03428
540,54100.0,0.03179
541,54200.0,0.02953
542,54300.0,0.02745
543,54400.0,0.02557
544,54500.0,0.02425
545,54600.0,0.02345
546,54700.0,0.02243
547,54800.0,0.02253
548,54900.0,0.02218
549,55000.0,0.02138
550,55100.0,0.02052
551,55200.0,0.01992
552,55300.0,0.01949
553,55400.0,0.01944
554,55500.0,0.02015
555,55600.0,0.02125
556,55700.0,0.02225
557,55800.0,0.02294
558,55900.0,0.02353
559,56000.0,0.024
560,56100.0,0.02418
561,56200.0,0.02408
562,56300.0,0.02376
563,56400.0,0.02301
564,56500.0,0.02176
565,56600.0,0.02044
566,56700.0,0.01941
567,56800.0,0.0187
568,56900.0,0.01853
569,57000.0,0.01873
570,57100.0,0.01875
571,57200.0,0.01825
572,57300.0,0.0176
573,57400.0,0.01716
574,57500.0,0.01695
575,57600.0,0.01677
576,57700.0,0.01636
577,57800.0,0.01595
578,57900.0,0.01522
579,58000.0,0.01448
580,58100.0,0.01458
581,58200.0,0.01516
582,58300.0,0.01507
583,58400.0,0.01463
584,58500.0,0.01484
585,58600.0,0.01534
586,58700.0,0.01582
587,58800.0,0.01653
588,58900.0,0.01666
589,59000.0,0.01545
590,59100.0,0.01436
591,59200.0,0.01382
592,59300.0,0.0139
593,59400.0,0.01496
594,59500.0,0.0149
595,59600.0,0.01509
596,59700.0,0.01532
597,59800.0,0.01525
598,59900.0,0.0151
599,60000.0,0.01494
600,60100.0,0.04141
601,60200.0,0.03967
602,60300.0,0.03867
603,60400.0,0.03792
604,60500.0,0.03792
605,60600.0,0.03817
606,60700.0,0.03863
607,60800.0,0.03864
608,60900.0,0.03806
609,61000.0,0.03751
610,61100.0,0.03664
611,61200.0,0.03553
612,61300.0,0.0341
613,61400.0,0.03222
614,61500.0,0.0302
615,61600.0,0.02795
616,61700.0,0.02585
617,61800.0,0.02372
618,61900.0,0.02256
619,62000.0,0.02185
620,62100.0,0.02139
621,62200.0,0.02068
622,62300.0,0.02002
623,62400.0,0.01972
624,62500.0,0.01934
625,62600.0,0.01947
626,62700.0,0.01992
627,62800.0,0.02061
628,62900.0,0.02139
629,63000.0,0.02217
630,63100.0,0.02283
631,63200.0,0.02334
632,63300.0,0.02366
633,63400.0,0.02381
634,63500.0,0.02349
635,63600.0,0.02284
636,63700.0,0.02199
637,63800.0,0.02119
638,63900.0,0.02022
639,64000.0,0.01925
640,64100.0,0.01835
641,64200.0,0.01738
642,64300.0,0.01666
643,64400.0,0.0162
644,64500.0,0.01564
645,64600.0,0.01527
646,64700.0,0.01538
647,64800.0,0.01554
648,64900.0,0.01566
649,65000.0,0.01555
650,65100.0,0.01509
651,65200.0,0.01466
652,65300.0,0.01449
653,65400.0,0.01459
654,65500.0,0.01493
655,65600.0,0.01519
656,65700.0,0.0154
657,65800.0,0.01548
658,65900.0,0.01546
659,66000.0,0.01526
660,66100.0,0.01506
661,66200.0,0.01475
662,66300.0,0.01437
663,66400.0,0.01406
664,66500.0,0.01371
665,66600.0,0.01343
666,66700.0,0.01341
667,66800.0,0.01356
668,66900.0,0.01355
669,67000.0,0.0138
670,67100.0,0.01373
671,67200.0,0.01335
672,67300.0,0.01305
673,67400.0,0.01281
674,67500.0,0.01258
675,67600.0,0.04053
676,67700.0,0.03807
677,67800.0,0.03702
678,67900.0,0.03653
679,68000.0,0.03605
680,68100.0,0.03624
681,68200.0,0.03647
682,68300.0,0.03658
683,68400.0,0.03693
684,68500.0,0.03708
685,68600.0,0.03709
686,68700.0,0.03662
687,68800.0,0.03553
688,68900.0,0.03368
689,69000.0,0.03148
690,69100.0,0.0292
691,69200.0,0.02711
692,69300.0,0.02515
693,69400.0,0.02358
694,69500.0,0.02294
695,69600.0,0.02235
696,69700.0,0.02143
697,69800.0,0.02028
698,69900.0,0.01989
699,70000.0,0.01922
700,70100.0,0.01896
701,70200.0,0.01899
702,70300.0,0.0195
703,70400.0,0.01992
704,70500.0,0.02062
705,70600.0,0.02147
706,70700.0,0.02222
707,70800.0,0.02287
708,70900.0,0.02331
709,71000.0,0.0235
710,71100.0,0.02358
711,71200.0,0.02318
712,71300.0,0.02233
713,71400.0,0.0212
714,71500.0,0.02001
715,71600.0,0.0189
716,71700.0,0.01773
717,71800.0,0.0167
718,71900.0,0.01607
719,72000.0,0.01539
720,72100.0,0.01479
721,72200.0,0.01493
722,72300.0,0.01501
723,72400.0,0.01473
724,72500.0,0.01436
725,72600.0,0.01405
726,72700.0,0.0137
727,72800.0,0.01355
728,72900.0,0.01364
729,73000.0,0.01399
730,73100.0,0.01463
731,73200.0,0.01522
732,73300.0,0.01552
733,73400.0,0.01577
734,73500.0,0.01592
735,73600.0,0.01585
736,73700.0,0.01555
737,73800.0,0.01501
738,73900.0,0.01434
739,74000.0,0.01381
740,74100.0,0.01332
741,74200.0,0.01298
742,74300.0,0.01285
743,74400.0,0.01265
744,74500.0,0.01248
745,74600.0,0.0127
746,74700.0,0.01261
747,74800.0,0.01247
748,74900.0,0.01219
749,75000.0,0.01202
750,75100.0,0.03884
751,75200.0,0.03667
752,75300.0,0.03594
753,75400.0,0.03542
754,75500.0,0.03526
755,75600.0,0.03563
756,75700.0,0.0363
757,75800.0,0.03708
758,75900.0,0.03726
759,76000.0,0.03714
760,76100.0,0.03675
761,76200.0,0.03581
762,76300.0,0.03457
763,76400.0,0.03273
764,76500.0,0.03043
765,76600.0,0.02778
766,76700.0,0.02532
767,76800.0,0.02318
768,76900.0,0.02131
769,77000.0,0.02015
770,77100.0,0.01972
771,77200.0,0.0194
772,77300.0,0.01871
773,77400.0,0.01867
774,77500.0,0.01826
775,77600.0,0.01783
776,77700.0,0.0182
777,77800.0,0.01883
778,77900.0,0.0195
779,78000.0,0.02062
780,78100.0,0.02186
781,78200.0,0.02291
782,78300.0,0.02371
783,78400.0,0.02414
784,78500.0,0.02408
785,78600.0,0.02369
786,78700.0,0.02298
787,78800.0,0.02197
788,78900.0,0.02064
789,79000.0,0.01906
790,79100.0,0.01752
791,79200.0,0.01615
792,79300.0,0.01498
793,79400.0,0.01403
794,79500.0,0.01337
795,79600.0,0.01309
796,79700.0,0.01342
797,79800.0,0.01385
798,79900.0,0.01367
799,80000.0,0.01341
800,80100.0,0.01289
801,80200.0,0.01278
802,80300.0,0.01308
803,80400.0,0.01364
804,80500.0,0.01459
805,80600.0,0.01562
806,80700.0,0.01635
807,80800.0,0.01672
808,80900.0,0.01693
809,81000.0,0.01688
810,81100.0,0.01657
811,81200.0,0.01602
812,81300.0,0.01521
813,81400.0,0.01428
814,81500.0,0.01337
815,81600.0,0.01246
816,81700.0,0.01174
817,81800.0,0.01134
818,81900.0,0.01108
819,82000.0,0.01118
820,82100.0,0.01145
821,82200.0,0.01116
822,82300.0,0.01087
823,82400.0,0.01083
824,82500.0,0.01091
825,82600.0,0.03917
826,82700.0,0.03633
827,82800.0,0.0356
828,82900.0,0.03553
829,83000.0,0.03588
830,83100.0,0.03636
831,83200.0,0.03726
832,83300.0,0.03794
833,83400.0,0.03862
834,83500.0,0.03845
835,83600.0,0.03831
836,83700.0,0.03756
837,83800.0,0.03639
838,83900.0,0.03449
839,84000.0,0.03206
840,84100.0,0.02931
841,84200.0,0.02634
842,84300.0,0.02374
843,84400.0,0.02139
844,84500.0,0.02011
845,84600.0,0.01952
846,84700.0,0.01926
847,84800.0,0.01844
848,84900.0,0.0184
849,85000.0,0.01798
850,85100.0,0.01773
851,85200.0,0.01831
852,85300.0,0.01908
853,85400.0,0.01998
854,85500.0,0.02123
855,85600.0,0.02279
856,85700.0,0.02421
857,85800.0,0.02527
858,85900.0,0.02589
859,86000.0,0.02598
860,86100.0,0.02574
861,86200.0,0.02517
862,86300.0,0.02407
863,86400.0,0.0225
864,86500.0,0.02059
865,86600.0,0.01856
866,86700.0,0.01667
867,86800.0,0.01502
868,86900.0,0.01376
869,87000.0,0.01308
870,87100.0,0.01277
871,87200.0,0.01268
872,87300.0,0.0133
873,87400.0,0.01343
874,87500.0,0.01306
875,87600.0,0.01254
876,87700.0,0.01286
877,87800.0,0.01349
878,87900.0,0.01455
879,88000.0,0.01587
880,88100.0,0.01708
881,88200.0,0.01827
882,88300.0,0.01896
883,88400.0,0.01923
884,88500.0,0.01918
885,88600.0,0.01886
886,88700.0,0.01822
887,88800.0,0.0172
888,88900.0,0.01585
889,89000.0,0.01432
890,89100.0,0.01296
891,89200.0,0.01175
892,89300.0,0.01104
893,89400.0,0.01066
894,89500.0,0.01036
895,89600.0,0.00998
896,89700.0,0.01025
897,89800.0,0.01028
898,89900.0,0.01039
899,90000.0,0.01061
900,90100.0,0.03791
901,90200.0,0.03582
902,90300.0,0.03525
903,90400.0,0.03553
904,90500.0,0.03593
905,90600.0,0.03671
906,90700.0,0.03813
907,90800.0,0.03953
908,90900.0,0.04035
909,91000.0,0.04048
910,91100.0,0.04009
911,91200.0,0.03914
912,91300.0,0.03761
913,91400.0,0.03539
914,91500.0,0.03251
915,91600.0,0.02911
916,91700.0,0.02573
917,91800.0,0.02268
918,91900.0,0.02041
919,92000.0,0.0188
920,92100.0,0.01786
921,92200.0,0.01755
922,92300.0,0.01711
923,92400.0,0.01665
924,92500.0,0.0167
925,92600.0,0.0168
926,92700.0,0.01737
927,92800.0,0.0183
928,92900.0,0.01963
929,93000.0,0.02157
930,93100.0,0.02366
931,93200.0,0.02556
932,93300.0,0.02681
933,93400.0,0.02749
934,93500.0,0.02766
935,93600.0,0.02735
936,93700.0,0.02649
937,93800.0,0.025
938,93900.0,0.02295
939,94000.0,0.02049
940,94100.0,0.01787
941,94200.0,0.01541
942,94300.0,0.01356
943,94400.0,0.01238
944,94500.0,0.01183
945,94600.0,0.01165
946,94700.0,0.01138
947,94800.0,0.01162
948,94900.0,0.01212
949,95000.0,0.01199
950,95100.0,0.01218
951,95200.0,0.01268
952,95300.0,0.01346
953,95400.0,0.01497
954,95500.0,0.01681
955,95600.0,0.01859
956,95700.0,0.02001
957,95800.0,0.02068
958,95900.0,0.02088
959,96000.0,0.0209
960,96100.0,0.02055
961,96200.0,0.01969
962,96300.0,0.01824
963,96400.0,0.01643
964,96500.0,0.01435
965,96600.0,0.01219
966,96700.0,0.01052
967,96800.0,0.00974
968,96900.0,0.00953
969,97000.0,0.00937
970,97100.0,0.00897
971,97200.0,0.00908
972,97300.0,0.00939
973,97400.0,0.00956
974,97500.0,0.00982
975,97600.0,0.03767
976,97700.0,0.03525
977,97800.0,0.03531
978,97900.0,0.03624
979,98000.0,0.0376
980,98100.0,0.03898
981,98200.0,0.04048
982,98300.0,0.04172
983,98400.0,0.04262
984,98500.0,0.04245
985,98600.0,0.04174
986,98700.0,0.04053
987,98800.0,0.03854
988,98900.0,0.03601
989,99000.0,0.03298
990,99100.0,0.02947
991,99200.0,0.0261
992,99300.0,0.0232
993,99400.0,0.02102
994,99500.0,0.0199
995,99600.0,0.01949
996,99700.0,0.01923
997,99800.0,0.01887
998,99900.0,0.01866
999,100000.0,0.01858
1000,100100.0,0.01876
1001,100200.0,0.01944
1002,100300.0,0.02084
1003,100400.0,0.0226
1004,100500.0,0.02471
1005,100600.0,0.0268
1006,100700.0,0.02844
1007,100800.0,0.02958
1008,100900.0,0.03009
1009,101000.0,0.03002
1010,101100.0,0.02949
1011,101200.0,0.0284
1012,101300.0,0.0267
1013,101400.0,0.02457
1014,101500.0,0.02202
1015,101600.0,0.01939
1016,101700.0,0.01721
1017,101800.0,0.01565
1018,101900.0,0.01474
1019,102000.0,0.01418
1020,102100.0,0.01378
1021,102200.0,0.01346
1022,102300.0,0.01408
1023,102400.0,0.01443
1024,102500.0,0.01402
1025,102600.0,0.01406
1026,102700.0,0.01464
1027,102800.0,0.01582
1028,102900.0,0.01759
1029,103000.0,0.0195
1030,103100.0,0.02114
1031,103200.0,0.02228
1032,103300.0,0.0228
1033,103400.0,0.02293
1034,103500.0,0.02275
1035,103600.0,0.02217
1036,103700.0,0.02107
1037,103800.0,0.01955
1038,103900.0,0.01772
1039,104000.0,0.0158
1040,104100.0,0.01405
1041,104200.0,0.01279
1042,104300.0,0.01222
1043,104400.0,0.01205
1044,104500.0,0.01196
1045,104600.0,0.01201
1046,104700.0,0.01213
1047,104800.0,0.01152
1048,104900.0,0.01168
1049,105000.0,0.01197
1050,105100.0,0.03914
1051,105200.0,0.038
1052,105300.0,0.03749
1053,105400.0,0.03804
1054,105500.0,0.03888
1055,105600.0,0.04009
1056,105700.0,0.04162
1057,105800.0,0.04294
1058,105900.0,0.04318
1059,106000.0,0.04277
1060,106100.0,0.04205
1061,106200.0,0.04074
1062,106300.0,0.0389
1063,106400.0,0.03652
1064,106500.0,0.03342
1065,106600.0,0.02974
1066,106700.0,0.02606
1067,106800.0,0.02329
1068,106900.0,0.02118
1069,107000.0,0.01968
1070,107100.0,0.01988
1071,107200.0,0.01959
1072,107300.0,0.0189
1073,107400.0,0.01904
1074,107500.0,0.01849
1075,107600.0,0.01783
1076,107700.0,0.01846
1077,107800.0,0.01988
1078,107900.0,0.02179
1079,108000.0,0.02404
1080,108100.0,0.02593
1081,108200.0,0.02762
1082,108300.0,0.02842
1083,108400.0,0.02867
1084,108500.0,0.02867
1085,108600.0,0.0281
1086,108700.0,0.02688
1087,108800.0,0.02529
1088,108900.0,0.0233
1089,109000.0,0.0209
1090,109100.0,0.01879
1091,109200.0,0.01695
1092,109300.0,0.0158
1093,109400.0,0.01498
1094,109500.0,0.0146
1095,109600.0,0.01418
1096,109700.0,0.0146
1097,109800.0,0.01472
1098,109900.0,0.01439
1099,110000.0,0.01428
1100,110100.0,0.01389
1101,110200.0,0.01384
1102,110300.0,0.01471
1103,110400.0,0.01615
1104,110500.0,0.01791
1105,110600.0,0.0192
1106,110700.0,0.01999
1107,110800.0,0.02027
1108,110900.0,0.02042
1109,111000.0,0.02044
1110,111100.0,0.0202
1111,111200.0,0.01941
1112,111300.0,0.01818
1113,111400.0,0.01664
1114,111500.0,0.01488
1115,111600.0,0.01341
1116,111700.0,0.01277
1117,111800.0,0.01258
1118,111900.0,0.01292
1119,112000.0,0.01336
1120,112100.0,0.01302
1121,112200.0,0.01251
1122,112300.0,0.01209
1123,112400.0,0.0117
1124,112500.0,0.01197
1125,112600.0,0.03813
1126,112700.0,0.03633
1127,112800.0,0.03558
1128,112900.0,0.03598
1129,113000.0,0.03593
1130,113100.0,0.03614
1131,113200.0,0.03707
1132,113300.0,0.03832
1133,113400.0,0.03891
1134,113500.0,0.03905
1135,113600.0,0.03873
1136,113700.0,0.03816
1137,113800.0,0.03698
1138,113900.0,0.03499
1139,114000.0,0.03241
1140,114100.0,0.02991
1141,114200.0,0.02746
1142,114300.0,0.02545
1143,114400.0,0.02323
1144,114500.0,0.02184
1145,114600.0,0.02131
1146,114700.0,0.02074
1147,114800.0,0.01974
1148,114900.0,0.01928
1149,115000.0,0.01936
1150,115100.0,0.0187
1151,115200.0,0.01873
1152,115300.0,0.01944
