,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.25530787056,4926.19639875666,4807.633914014131,0.4926070632296323,0.4807511174470066,0.5676998902698738,1.0396726093696798,0.07518749053421614,16.19676266966694,16.18179377015151,16.207883472293826,16.222094057135088
11,12.0,10000.25530787056,4930.919530309167,4808.2547405321275,0.4930793643266644,0.48081319851382776,0.5771654795990231,1.0392109042243662,0.07465713348592828,16.1962431819124,16.181694431344532,16.207930228208905,16.221757480259573
12,13.0,10000.25530787056,4937.886011537612,4812.772133275331,0.493775994663988,0.4812649262551833,0.5796070389936897,1.0395679643351068,0.07410589251277355,16.197252973065233,16.182617712626794,16.208684702550602,16.222617722483154
13,14.0,10000.25530787056,4939.486706598676,4807.921238111483,0.49393606008349833,0.4807798491231995,0.5882430995999886,1.0397758991016832,0.07522409484857195,16.19676960567393,16.182290647261176,16.208932187003068,16.22262032509756
14,15.0,10000.25530787056,4940.958691676173,4812.154817010055,0.49408325483325016,0.4812031962046725,0.5827536782322043,1.0397183256221383,0.07435853664167358,16.19712478180568,16.182339559975183,16.20880581617176,16.222834736550645
15,16.0,10000.25530787056,4945.944716736836,4807.42024683676,0.4945818446099271,0.48072975127476475,0.5745242979233831,1.0392489785610777,0.07485162614184515,16.19751235030728,16.182437916617054,16.20795728814199,16.22225044404067
16,17.0,10000.25530787056,4946.081730464701,4815.425756618477,0.49459554563291563,0.48153028181476165,0.5643001860642667,1.0391132068407847,0.07318994957487279,16.197681354147708,16.182071450854906,16.206874016434686,16.221753848811595
17,18.0,10000.25530787056,4948.931956074792,4805.951708576642,0.49488056091726024,0.48058290119795094,0.5564431927437077,1.0393292661959683,0.07520567960734059,16.19848438886442,16.1823982963325,16.20705767743678,16.222331877350705
18,19.0,10000.25530787056,4947.5893067702455,4818.64929715708,0.4947462994146074,0.4818526276388793,0.5633351957248551,1.039007287857815,0.072474980166223,16.198742430808554,16.183125731124832,16.208152370637702,16.223078268592385
19,20.0,10000.25530787056,4947.245654329989,4812.900954358445,0.49471193504793104,0.4812778080346128,0.5700805748555873,1.0385191044110302,0.07314597104584364,16.198001571280084,16.182675315576056,16.207530443375507,16.222060142303263
20,21.0,10000.25530787056,4945.01721828978,4807.513162530867,0.4944890971331376,0.4807390426069604,0.5470126762582904,1.038816538372538,0.07444861561385963,16.199186191222868,16.182828577700807,16.206764074735315,16.22231543681783
21,22.0,10000.25530787056,4951.7004052178445,4820.736247230727,0.49515739876367737,0.48206131731823226,0.568683183999821,1.0391192308733161,0.07217323480176718,16.197942726347332,16.18236321956018,16.207342795263514,16.222209043546158
22,23.0,10000.25530787056,4954.257010407183,4818.6826731887295,0.4954130527555636,0.4818559651568348,0.5546387666865547,1.0387970676345741,0.07228085220906477,16.198626398663446,16.182329756506093,16.20651814564551,16.22207980389946
23,24.0,10000.25530787056,4956.210181122834,4810.317664542099,0.49560836484065746,0.481019485648152,0.5699124446874396,1.0394545883366249,0.07447715168029057,16.197858805730757,16.182241861001785,16.207635960606456,16.222480479034452
24,25.0,10000.25530787056,4954.9963009613475,4802.972883385692,0.4954869799235613,0.4802850262838369,0.57611639901632,1.0388004738863807,0.07530841897484875,16.19764399569121,16.18249424792285,16.207650120874042,16.22198757456151
25,26.0,10000.25530787056,4952.111231083422,4801.4667317968615,0.4951984803013912,0.4801344149701793,0.5969666355512034,1.0401678166814918,0.0768135539859709,16.196359563040115,16.181828186205735,16.20862533722425,16.222361753096212
26,27.0,10000.25530787056,4955.730145344729,4793.649705115472,0.4955603624883848,0.47935273225901515,0.5635605643472609,1.0410343711268133,0.07908375447745342,16.197998508092624,16.181709264534543,16.207428841209374,16.222833127617434
27,28.0,10000.25530787056,4955.967472726714,4798.251534137435,0.49558409462068326,0.4798129034126797,0.5500593989190277,1.0402323564285152,0.0774889851339623,16.199335500926818,16.18221925283041,16.20673428600466,16.2229857637611
28,29.0,10000.25530787056,4956.89765935795,4808.197510234731,0.49567711090902783,0.4808074756301979,0.5478053783005414,1.0396963122230407,0.07510016150359733,16.199037044704337,16.18202425694327,16.206074257372787,16.222298564713938
29,30.0,10000.25530787056,4955.945516822574,4807.615096411873,0.495581899086323,0.4807492357348224,0.5480044281617911,1.0395925832364947,0.07511992007842594,16.198830493326685,16.18190053062739,16.2060136904523,16.222139838012282
30,31.0,10000.25530787056,4957.843471888208,4817.310528285976,0.49577168974738145,0.481718754169664,0.5514506084555587,1.0383994515796553,0.07218989101572826,16.199117010759156,16.182661019863062,16.20640972482715,16.222083425268654
31,32.0,10000.25530787056,4956.690944130156,4816.769421467009,0.49565643991399516,0.48166464486922034,0.5577732470990461,1.039005572669141,0.07283530033076968,16.19893975973732,16.18276406786578,16.20710451296077,16.22256681628431
32,33.0,10000.25530787056,4961.236582675879,4808.652105409338,0.4961109921634908,0.4808529339870709,0.5552162396223143,1.0393878308379734,0.07473818776693097,16.19974206370869,16.182895548887046,16.20685989605273,16.222895007800638
33,34.0,10000.25530787056,4962.467075205928,4814.336365785564,0.49623403827503165,0.48142134551269994,0.5485471848587928,1.0383227476523447,0.07269421458559566,16.199792834476952,16.183211630452575,16.20660316461764,16.22241169594686
34,35.0,10000.25530787056,4962.722960656536,4812.6678229000845,0.4962596261668134,0.4812544954839645,0.5547689363566857,1.0388956775455556,0.07352681142931894,16.199128388891392,16.182558875534177,16.20655988279107,16.22235304420737
35,36.0,10000.25530787056,4961.991393301008,4809.131883653936,0.49618647129896204,0.48090091058665035,0.5613115419674846,1.039169180910471,0.07445116845111277,16.1983463093879,16.182123820946444,16.206539448734222,16.222009167766767
36,37.0,10000.25530787056,4962.1820862763225,4820.309994707204,0.4962055401096517,0.48201869315410845,0.5703115270429803,1.0382685156928604,0.0714951173638424,16.197918071272397,16.18244758957192,16.206581124274205,16.221407107815743
37,38.0,10000.25530787056,4966.89788621784,4809.929810102511,0.49667710806430243,0.4809807011943908,0.5760154492786423,1.040585129107639,0.07555722690971145,16.19797285356887,16.182114419235262,16.207868962272027,16.222964744805846
38,39.0,10000.25530787056,4966.28294737138,4808.010580708637,0.4966156157496036,0.480788783154822,0.5774597408998435,1.0404796720552614,0.07583243369835557,16.19783171401713,16.18214333648614,16.207724599964987,16.222639711135574
39,40.0,10000.25530787056,4966.415614734427,4814.341483592771,0.49662888214720674,0.4814218572803547,0.5696393620127307,1.040071782443496,0.07425263254556391,16.198335718465852,16.182262464582926,16.207405876793178,16.222784002818795
40,41.0,10000.25530787056,4966.988201934204,4809.872520147427,0.49668613940536155,0.48097497234514447,0.5600818114454319,1.039187367563379,0.07432482849959143,16.19944412417002,16.18292401119397,16.207305661288423,16.223019335636106
41,42.0,10000.25530787056,4965.043880665697,4801.733861743542,0.4964917122423893,0.4801611272828609,0.5618640218908573,1.0391795820160235,0.075884215601424,16.19856829930406,16.182279713940684,16.20674011273468,16.222210318443974
42,43.0,10000.25530787056,4965.72190126424,4816.43060739426,0.49655951257124786,0.4816307643269423,0.5754504926269265,1.0392306267697822,0.0731012887409127,16.198023550055147,16.182373251704725,16.20747062483616,16.22237424999632
43,44.0,10000.25530787056,4966.798372524958,4811.15942085051,0.496667156949074,0.4811036591299779,0.5698205607200808,1.0402125288548132,0.07498968569503262,16.198260563594044,16.182012525116708,16.207049995918712,16.222578717354757
44,45.0,10000.25530787056,4970.200654472454,4814.039970827907,0.4970073764577517,0.4813917067736346,0.5606139912997016,1.0405276156468801,0.07471613528611498,16.19916004358687,16.18232771559104,16.206944249833185,16.223010394587995
45,46.0,10000.25530787056,4970.690307790412,4806.520870014093,0.497056340539456,0.4806398158886192,0.5647459985132431,1.0403043141598747,0.07596304399300191,16.197994838127485,16.1815180487833,16.206622103822234,16.222362169481638
46,47.0,10000.25530787056,4972.706901540767,4816.768100178708,0.4972579947661004,0.4816645127437635,0.5393775855985263,1.039167389565988,0.07297993070215114,16.19995079234139,16.18258873094166,16.205779084076916,16.22238793058237
47,48.0,10000.25530787056,4969.766187357318,4799.9137898513145,0.4969639308554386,0.47997912474030635,0.5477403815417875,1.0385115193440582,0.0756402489527137,16.19997924058259,16.18316613394028,16.206319735498937,16.222259251719322
48,49.0,10000.25530787056,4972.245686284679,4809.47784668914,0.4972118744179804,0.4809355060069225,0.5440411568207334,1.0390409165868189,0.07427032308455372,16.199480434153923,16.182391717579193,16.205710205224666,16.222014609404013
49,50.0,10000.25530787056,4972.450306517514,4806.364721070127,0.4972323359188657,0.480624201392873,0.5391006539385191,1.0399582978579236,0.07568562627395925,16.199948339087236,16.182218245369768,16.20568262158059,16.22256606051628
50,51.0,10000.25530787056,4972.656052836199,4821.690234991947,0.497252910025461,0.4821567136588107,0.5549210525406723,1.03906166808394,0.07193821412366841,16.199436113567096,16.18264234027267,16.206292000969704,16.22235807540218
51,52.0,10000.25530787056,4971.0501831193105,4814.432578663381,0.4970923271535793,0.4814309665548488,0.5567340107564142,1.0386204404696868,0.07294147544961616,16.199364370506675,16.18284824823066,16.206636408225517,16.22239239976877
52,53.0,10000.25530787056,4969.833774453002,4805.6510500740205,0.4969706893924562,0.480552836115274,0.5581294921400302,1.0396075571217238,0.075511075649082,16.19918603856294,16.182514723363795,16.20696371932979,16.22283328166932
53,54.0,10000.25530787056,4970.929569914338,4807.212914841589,0.49708026614100914,0.480709018604569,0.5504687742879734,1.0401611996784135,0.07570284537975513,16.199104034026153,16.181871673026578,16.206289675473858,16.22270910775274
54,55.0,10000.25530787056,4969.4789333212975,4799.133236815658,0.4969352061852,0.47990107142950317,0.5459560349679902,1.040162589867651,0.07725758241206271,16.199428557243582,16.181937731505965,16.205778731235018,16.22241811737814
55,56.0,10000.25530787056,4972.112451567089,4808.829830331631,0.4971985512863714,0.48087070602556603,0.5630269613707998,1.038737555967468,0.07412473292603994,16.198658112912025,16.182520001332946,16.20679624541586,16.2221301556005
56,57.0,10000.25530787056,4971.847674095177,4811.182918868678,0.49717207421516074,0.4811060088718039,0.5465887724649783,1.038989956131184,0.07389670894747524,16.199731559753985,16.182691529899532,16.206151051368764,16.222407733364026
57,58.0,10000.25530787056,4973.997704259975,4810.57625035451,0.4973870717425844,0.4810453435692201,0.5380279014824632,1.0390639207519639,0.07407940173480254,16.199648532616308,16.182284029347308,16.20550658714012,16.22207720849165
58,59.0,10000.25530787056,4971.3356051012115,4807.387318214081,0.4971208686230832,0.480726458496564,0.5469596332212845,1.0402477384039226,0.0757462078520752,16.199617963381932,16.182026467762473,16.205749152321054,16.222544330009363
59,60.0,10000.25530787056,4973.079164281416,4809.693365630533,0.49729522008977345,0.48095705735083893,0.5456441056821703,1.039393821111284,0.07454316625316049,16.19915118718802,16.181588633654822,16.204883294568962,16.22166833866698
60,61.0,10000.25530787056,4974.199397708484,4812.201581704812,0.4974072405725092,0.48120787255475733,0.5395453560106519,1.0389026311008955,0.07362276665940282,16.199785889134805,16.182138969814268,16.204825744110256,16.221663511903085
61,62.0,10000.25530787056,4974.6415967065,4825.166255113931,0.4974514593433708,0.4825043067966826,0.5340016791514036,1.037984985490366,0.07030580684413779,16.200286387906324,16.182788137944453,16.20532454715683,16.222063189131465
62,63.0,10000.25530787056,4972.433199881964,4800.17757144389,0.4972306252989842,0.4800055022261259,0.5422962343262483,1.0394147550676678,0.0763927491199089,16.200528464260508,16.183046601600374,16.206342408692787,16.222926974320785
63,64.0,10000.25530787056,4973.707444638832,4822.130698292136,0.4973580465215069,0.4822007588643208,0.5387426677892235,1.038267453601145,0.07114345693521018,16.200450500507472,16.182950373867367,16.20546394328444,16.222234500770462
64,65.0,10000.25530787056,4975.482682077694,4817.125074271675,0.4975355657331879,0.4817002092417005,0.5282639583869334,1.0387730010060026,0.07255924292372518,16.20064955724908,16.18257054645456,16.2047334501943,16.22203393485666
65,66.0,10000.25530787056,4976.958779576492,4821.838503040313,0.49768317171457077,0.4821715400851169,0.5375325953706078,1.0377776315436598,0.07076135497755376,16.200285699708804,16.182988263879437,16.205414118597226,16.22198104215155
66,67.0,10000.25530787056,4974.884859991301,4819.384196995772,0.4974757850507964,0.4819261157465393,0.5477565101650189,1.038183804060774,0.07159770001896903,16.19971159873969,16.183070258072487,16.206093720291623,16.222033272866728
67,68.0,10000.25530787056,4974.366924156418,4799.834100798402,0.49742399278960525,0.4799711560384623,0.5446668114231583,1.0387403450100121,0.07585922055653671,16.199732163631317,16.18239870887727,16.20540696685186,16.221858160063412
68,69.0,10000.25530787056,4975.299153931222,4816.410479436284,0.49751721338709043,0.48162875158253166,0.550196512464176,1.0392426436552586,0.07311588006332947,16.199625679420276,16.182609124087723,16.206030229743185,16.22229485465278
69,70.0,10000.25530787056,4975.093818047302,4807.327029122609,0.4974966803229238,0.48072042974133566,0.5299387573185869,1.0388394304488118,0.0745048452124134,16.200458787533197,16.1824318521495,16.2049934544595,16.22217569972207
70,71.0,10000.25530787056,4976.058271100293,4806.552231442343,0.49759312316596116,0.4806429519513781,0.5435560358212188,1.0381422738478183,0.07403259830677944,16.2001758126465,16.18304416724919,16.20580526279373,16.222100050448656
71,72.0,10000.25530787056,4975.845042015398,4814.536415520968,0.4975718008018484,0.48144134997551064,0.5325015421527106,1.0392922552732393,0.0735207588958019,16.200450430764715,16.18232710144803,16.205083633738436,16.22242663139973
72,73.0,10000.25530787056,4976.257030779722,4803.111160411131,0.49761299862646796,0.4802988536333577,0.5475267418649806,1.0389493212369378,0.07541427899191422,16.199534348134513,16.182134568547045,16.205399553216644,16.22196542676109
73,74.0,10000.25530787056,4975.498988063731,4802.354822537036,0.4975371962901622,0.48022322177688903,0.5519859235402694,1.0394799635309941,0.07603178776890351,16.199462614633912,16.18209410524296,16.205829552468206,16.22236113316471
74,75.0,10000.25530787056,4974.35241907526,4823.26111979007,0.4974225423185211,0.48231379812813274,0.5306124817694289,1.0384195680268038,0.07106180781122717,16.20028171459658,16.182315355615465,16.204686399321975,16.22193168763263
75,76.0,10000.25530787056,4976.413116595001,4805.614086487431,0.49762860680950666,0.48054913985098363,0.5330116534409491,1.0398601985995173,0.07574279600625788,16.20069084552871,16.18232099573116,16.205395522021927,16.22291258126639
76,77.0,10000.25530787056,4974.2074016087445,4814.040308552253,0.49740804094210117,0.4813917405452069,0.5374171829030379,1.038480761034572,0.07289232770065568,16.200403723077923,16.18280914916445,16.20514488633519,16.221960076212536
77,78.0,10000.25530787056,4974.510279461698,4827.24392550925,0.4974383279541453,0.48271206853189397,0.5476173695414388,1.0375105266583942,0.06948015248267558,16.200164853055483,16.18348462454648,16.20595996276096,16.221951301553567
78,79.0,10000.25530787056,4975.9691057132295,4814.1767163222485,0.4975842068548953,0.4814053809739556,0.5431197649347221,1.0385862894816023,0.07296026175303505,16.20070688949441,16.183199435498924,16.2059902361477,16.222712101387625
79,80.0,10000.25530787056,4976.827403786048,4821.350400852067,0.49767003447093056,0.48212273111242376,0.5587409865687694,1.0397874342941937,0.07265136082417079,16.199081358092705,16.182152669739395,16.20640721118923,16.22261312442768
80,81.0,10000.25530787056,4974.584385589613,4806.0632443555005,0.4974457383777428,0.48059405449108444,0.5514554429382118,1.039416786058153,0.07526208747566576,16.199499502782295,16.18258101029606,16.206218273151773,16.222341950204093
81,82.0,10000.25530787056,4976.6398660772375,4816.157369259871,0.4976512811788358,0.4816034412110841,0.5237037747481028,1.0395524857662801,0.07344083573407612,16.200983766505953,16.182528587403063,16.204844348734273,16.22254099287513
82,83.0,10000.25530787056,4976.786918849055,4817.02053215807,0.4976659860805898,0.4816897552972374,0.5373705860477973,1.0386553606548312,0.0724743287445202,16.20034928845415,16.182681277890023,16.20531266007907,16.222244503060473
83,84.0,10000.25530787056,4976.452945185954,4807.875001874581,0.4976325895669191,0.4807752256175511,0.5428036952281834,1.038729797845035,0.07430165840052938,16.200392336805155,16.182985912848007,16.20585466273076,16.222412502521735
84,85.0,10000.25530787056,4979.608816223497,4812.592010887243,0.4979481686136919,0.48124691447622947,0.5286557179153405,1.038621085790611,0.07329646767204145,16.20038301555752,16.182341563755898,16.20453173245139,16.22178639106929
85,86.0,10000.25530787056,4977.369276782589,4816.594561441265,0.4977242203871755,0.4816471593130659,0.5228631272775063,1.0388203803240497,0.07270367729439253,16.200618668740958,16.182319526888346,16.20440776191672,16.22191215019519
86,87.0,10000.25530787056,4976.241730419031,4812.939832910835,0.4976114686294609,0.4812816957905943,0.5272389165622255,1.0382721399377495,0.07291801970252232,16.20062038692895,16.18250813669673,16.204378223201445,16.221663061848037
87,88.0,10000.25530787056,4975.624823088404,4803.884422301917,0.4975497794713709,0.48037617784828823,0.5420832471585103,1.0385166485099107,0.07488016000986819,16.199983627894753,16.182517708968998,16.205187117892265,16.221796080101242
88,89.0,10000.25530787056,4975.112372245618,4803.831123561436,0.4974985356953862,0.4803708481103125,0.5275161264208638,1.037958283398265,0.07439276550193685,16.200886991181036,16.1829298871602,16.20473143294894,16.221812815076945
89,90.0,10000.25530787056,4976.891792787415,4819.368145220949,0.4976764732066813,0.48192451061003744,0.5391191344422454,1.0382259659299198,0.07163849407602407,16.20027277484976,16.182644137448705,16.20515926760503,16.22202791144525
90,91.0,10000.25530787056,4975.561520818805,4814.8593689397585,0.4975434494060225,0.4814736444928852,0.5477050365726512,1.0397004436592434,0.07382237368615419,16.199236779877577,16.181846627478684,16.2055797286337,16.222257177062698
91,92.0,10000.25530787056,4974.637284757653,4812.704984152403,0.49745102815949455,0.4812582115143232,0.5477887653877678,1.0393401041066652,0.07391582483392234,16.19973907805258,16.182504995994,16.20609672929933,16.22253325325455
92,93.0,10000.25530787056,4975.759697076177,4807.800186450782,0.4975632665258131,0.48076774426617597,0.5564458039877604,1.0392913416932708,0.074816223364504,16.199835395456564,16.182827379532615,16.206631019547512,16.222826653413215
93,94.0,10000.25530787056,4978.180651777677,4806.685902823298,0.497805355815233,0.48065631874820874,0.5524116230369528,1.0396838179015069,0.07537982130305099,16.19971693959235,16.18280455551166,16.206866021694925,16.222962462601647
94,95.0,10000.25530787056,4977.989297370421,4814.769878815925,0.4977862208630378,0.4814646957089714,0.5395028780096679,1.0395305805469035,0.07368824983355504,16.200415170634265,16.182589456055453,16.20574327227402,16.222821617850848
95,96.0,10000.25530787056,4978.666563991035,4813.679660392019,0.4978539457960284,0.4813556766499232,0.5421515581441619,1.0391312631846137,0.07354211406416944,16.199902646531854,16.18244669006693,16.205439293340934,16.222157999349296
96,97.0,10000.25530787056,4979.776346948854,4807.04698199965,0.4979649212585193,0.48069242574400384,0.527857608034837,1.0388715487978615,0.07458737069035937,16.200606050522357,16.1824694510495,16.20457330122518,16.2218841722169
97,98.0,10000.25530787056,4978.279326009697,4798.070629804188,0.49781522298651837,0.4797948134412062,0.5162724644478858,1.0394985299082284,0.0768725502987202,16.20154997204718,16.18235000200633,16.204216076234715,16.222495765598563
98,99.0,10000.25530787056,4979.1002604175355,4810.112477244958,0.4978973143314456,0.4809989674422839,0.5208832451743051,1.0391349536489487,0.07423195465951016,16.201406427056728,16.18266924864499,16.204574873799793,16.222477100997775
99,100.0,10000.25530787056,4978.869093429223,4819.070987327384,0.4978741982227867,0.481894795579329,0.5192017221338237,1.0385862231587206,0.07201773943484313,16.20133284565879,16.182785545758733,16.204421783025833,16.2221855971861
100,101.0,10000.25530787056,4979.058435978093,4813.8553650906715,0.4978931319942797,0.4813732466712119,0.5215306914826667,1.0392606155962543,0.07362361385159588,16.201179065752065,16.182429521103593,16.20467783304127,16.222639166926168
