,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,17315.0,10003.871163225627,1644.1573233604731,0.16435210895202437,15.220633705218795,16.7987310611649
26,27.0,17169.0,10003.871163225627,1630.5377169025962,0.16299067533941022,15.212056733499573,16.801816153952704
27,28.0,17169.0,10003.871163225627,1630.5377169025962,0.16299067533941022,15.213644588392462,16.806762565597182
28,29.0,17051.0,10003.871163225627,1618.7851328098986,0.16181587171579898,15.222930783144745,16.79744714451687
29,30.0,17051.0,10003.871163225627,1618.7851328098986,0.16181587171579898,15.223063381894905,16.80683231268178
30,31.0,16850.0,10003.871163225627,1599.9334178745862,0.15993142972052302,15.220076666794252,16.8124996889419
31,32.0,16850.0,10003.871163225627,1599.9334178745862,0.15993142972052302,15.218720341869895,16.820815205449904
32,33.0,16641.0,10003.871163225627,1579.6811009397202,0.15790698172390008,15.217875784788445,16.81245363767347
33,34.0,16641.0,10003.871163225627,1579.6811009397202,0.15790698172390008,15.21671364089811,16.825863275567222
34,35.0,16265.0,10003.871163225627,1543.22114402013,0.1542623969102114,15.206551800466476,16.812541104356495
35,36.0,16265.0,10003.871163225627,1543.22114402013,0.1542623969102114,15.20610162455504,16.822828425333796
36,37.0,15906.0,10003.871163225627,1508.9240501579502,0.15083401470670438,15.217631805189985,16.807312203844127
37,38.0,15906.0,10003.871163225627,1508.9240501579502,0.15083401470670438,15.2132512564179,16.827407754752294
38,39.0,15436.0,10003.871163225627,1464.2711720753186,0.14637045481533192,15.182827719306779,16.803162020177762
39,40.0,15436.0,10003.871163225627,1464.2711720753186,0.14637045481533192,15.180494296873597,16.82940196929705
40,41.0,15219.0,10003.871163225627,1443.9471977806293,0.1443388438556266,15.1637012280456,16.810452272043438
41,42.0,15219.0,10003.871163225627,1443.9471977806293,0.1443388438556266,15.161014989131209,16.82804070712707
42,43.0,15090.0,10003.871163225627,1431.9871952370652,0.14314330641332831,15.15910676656039,16.812835782931778
43,44.0,15090.0,10003.871163225627,1431.9871952370652,0.14314330641332831,15.155755691564053,16.836858596513743
44,45.0,15059.0,10003.871163225627,1430.305478104538,0.1429751997768985,15.158335669228931,16.822904172359145
45,46.0,15059.0,10003.871163225627,1430.305478104538,0.1429751997768985,15.154824229642749,16.83710836464696
46,47.0,15026.0,10003.871163225627,1426.8841195735251,0.14263319631891816,15.162522534934151,16.803967441319056
47,48.0,15026.0,10003.871163225627,1426.8841195735251,0.14263319631891816,15.15783390833331,16.832429338461537
48,49.0,14919.0,10003.871163225627,1416.4513202622443,0.141590320102196,15.140101200633032,16.817892625083253
49,50.0,14919.0,10003.871163225627,1416.4513202622443,0.141590320102196,15.138035912049693,16.832119403031342
50,51.0,14965.0,10003.871163225627,1421.1242608784053,0.14205743333665455,15.155297220823808,16.826298784047943
51,52.0,14965.0,10003.871163225627,1421.1242608784053,0.14205743333665455,15.15250673420038,16.846534230590848
52,53.0,14822.0,10003.871163225627,1407.8271824800195,0.14072824004923337,15.136338738366353,16.816346772701685
53,54.0,14822.0,10003.871163225627,1407.8271824800195,0.14072824004923337,15.134701210078632,16.825752552378503
54,55.0,14786.0,10003.871163225627,1404.892134122736,0.14043484879005036,15.127012276888125,16.817714269107945
55,56.0,14786.0,10003.871163225627,1404.892134122736,0.14043484879005036,15.125406489409109,16.831954145391173
56,57.0,14832.0,10003.871163225627,1408.7953008037134,0.14082501441866474,15.143496628186194,16.816764300775883
57,58.0,14832.0,10003.871163225627,1408.7953008037134,0.14082501441866474,15.13895924119062,16.837471691380827
58,59.0,14770.0,10003.871163225627,1402.9814842439018,0.14024385773792067,15.135154679136948,16.81157529247309
59,60.0,14770.0,10003.871163225627,1402.9814842439018,0.14024385773792067,15.132833077471249,16.824595814131076
60,61.0,14734.0,10003.871163225627,1398.583505787683,0.13980423007934126,15.152460111695659,16.81904323512124
61,62.0,14734.0,10003.871163225627,1398.583505787683,0.13980423007934126,15.147752517157267,16.833313233319
62,63.0,14611.0,10003.871163225627,1386.5985861850486,0.13860620189534276,15.141021100027949,16.823245877195795
63,64.0,14611.0,10003.871163225627,1386.5985861850486,0.13860620189534276,15.137347262751726,16.835030244983123
64,65.0,14558.0,10003.871163225627,1381.908049586432,0.13813732974354426,15.139972845785728,16.817354739010497
65,66.0,14558.0,10003.871163225627,1381.908049586432,0.13813732974354426,15.13506632014917,16.8418953954707
66,67.0,14485.0,10003.871163225627,1374.9187466513768,0.13743866991266318,15.136212876938037,16.820554077273982
67,68.0,14485.0,10003.871163225627,1374.9187466513768,0.13743866991266318,15.132798676147988,16.83850554979639
68,69.0,14307.0,10003.871163225627,1357.946926269724,0.13574214462712755,15.115525882714934,16.827308152099125
69,70.0,14307.0,10003.871163225627,1357.946926269724,0.13574214462712755,15.114098450792133,16.839468756644074
70,71.0,14263.0,10003.871163225627,1354.463645458389,0.13539395133729998,15.116475240461599,16.812402060671754
71,72.0,14263.0,10003.871163225627,1354.463645458389,0.13539395133729998,15.115253480473903,16.81985859097326
72,73.0,14260.0,10003.871163225627,1353.3089826483078,0.13527852973787696,15.12444331567844,16.82579821429729
73,74.0,14260.0,10003.871163225627,1353.3089826483078,0.13527852973787696,15.12243955803613,16.837203095745416
74,75.0,14164.0,10003.871163225627,1344.988269093281,0.13444678036613236,15.123616793046127,16.80887309271718
75,76.0,14164.0,10003.871163225627,1344.988269093281,0.13444678036613236,15.119472224420377,16.821296891250586
76,77.0,14194.0,10003.871163225627,1348.0097600093382,0.13474881253615512,15.129605110527903,16.81568413368329
77,78.0,14194.0,10003.871163225627,1348.0097600093382,0.13474881253615512,15.12461055690561,16.824025391792524
78,79.0,14192.0,10003.871163225627,1348.010133300141,0.1347488498507903,15.12056195068649,16.818716636940845
79,80.0,14192.0,10003.871163225627,1348.010133300141,0.1347488498507903,15.116939507274994,16.830868993939664
80,81.0,14193.0,10003.871163225627,1348.137353919187,0.13476156698968286,15.124583224723983,16.818457000866438
81,82.0,14193.0,10003.871163225627,1348.137353919187,0.13476156698968286,15.12149176680106,16.82843526406249
82,83.0,14178.0,10003.871163225627,1346.1759173730047,0.13456549923609237,15.130245326033089,16.827802320741377
83,84.0,14178.0,10003.871163225627,1346.1759173730047,0.13456549923609237,15.125698297965517,16.836428570914588
84,85.0,14134.0,10003.871163225627,1342.1881103104395,0.1341668728446186,15.13404339044653,16.81234396256618
85,86.0,14134.0,10003.871163225627,1342.1881103104395,0.1341668728446186,15.13090871532766,16.81965525536455
86,87.0,14081.0,10003.871163225627,1337.3250537781053,0.1336807553753922,15.134660728876618,16.82026765626269
87,88.0,14081.0,10003.871163225627,1337.3250537781053,0.1336807553753922,15.130406848410157,16.83056068453758
88,89.0,14010.0,10003.871163225627,1330.7246897756254,0.1330209743871341,15.134203064134663,16.827432289521322
89,90.0,14010.0,10003.871163225627,1330.7246897756254,0.1330209743871341,15.131652942091666,16.83217671901587
90,91.0,13898.0,10003.871163225627,1320.5042606765933,0.13199932697362055,15.137991167702314,16.820798813041502
91,92.0,13898.0,10003.871163225627,1320.5042606765933,0.13199932697362055,15.13246509793963,16.834834016063255
92,93.0,13792.0,10003.871163225627,1310.5586615737711,0.13100515192472725,15.125402866178481,16.81472193327402
93,94.0,13792.0,10003.871163225627,1310.5586615737711,0.13100515192472725,15.1231727644964,16.815350308488306
94,95.0,13753.0,10003.871163225627,1306.0487197729735,0.13055433226429658,15.142764375890804,16.821034212321614
95,96.0,13753.0,10003.871163225627,1306.0487197729735,0.13055433226429658,15.13979621062322,16.825087356559315
96,97.0,13539.0,10003.871163225627,1285.1659803590424,0.12846686641500651,15.141378673756416,16.819290021163095
97,98.0,13539.0,10003.871163225627,1285.1659803590424,0.12846686641500651,15.13954856035733,16.81531390749337
98,99.0,13296.0,10003.871163225627,1263.0009849086896,0.1262512245810901,15.153476365056893,16.817730088269027
99,100.0,13296.0,10003.871163225627,1263.0009849086896,0.1262512245810901,15.149244693879448,16.819146320366393
100,101.0,12911.0,10003.871163225627,1225.675165605692,0.12252008703503613,15.10871589449525,16.83555160131604
