,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1746918293.1380002,419350502.0526011,0.011687039646687027,0.013133445969431931,1.1842729252525346e-14,2.216312128309148e-14,168250935.79307008,16936868.006665245,9.219158403203036e-06,0.0001561107480059362,3.2163982613342906e-17,2.343096143268586e-16,1229221.1204270746,20814766.400791492,1.8896376051540639e-06,3.5034512821712003e-06,19.920264617652695,10000.119247811577
11,12.0,1746917991.9383388,419350502.0526011,0.01286338421086205,0.015210381762879198,1.182262205515745e-14,2.220871686819343e-14,168247986.65364462,16948141.96958612,1.2798311691783957e-05,0.0001583410263469575,3.1580347189801236e-17,1.2396988540592883e-16,1706441.5589045263,21112136.846260995,1.8873487436823179e-06,3.513926588392823e-06,19.9202636178724,10000.163700980062
12,13.0,1777199857.376024,411647645.26957417,0.014037948072489675,0.017272646632882107,1.1829101469471052e-14,2.295192177444119e-14,169302593.48785576,16016966.485136585,1.7759050664477954e-05,0.00015415381924225888,1.1173084436786565e-16,2.0883714396015792e-16,2367873.4219303876,20553842.56563452,1.9045267907011346e-06,3.6689507586403648e-06,19.92297734588574,10000.22263537245
13,14.0,1777199304.857808,411647645.26957417,0.015214102073884099,0.01943604595636219,1.1817372860489321e-14,2.3038815442670036e-14,169233641.2085431,16033975.311682342,2.3240114395470667e-05,0.0001551437568850284,4.748220323850942e-17,1.148114766631839e-16,3098681.919396088,20685834.251337115,1.9033217842721488e-06,3.6867460852790105e-06,19.92280313172036,10000.288710902605
14,15.0,1782684623.882007,403341938.4745719,0.016388404201947388,0.021565814646023276,1.182733358550339e-14,2.3410421048661738e-14,169128195.57129535,15185818.573872773,2.6870425718808647e-05,0.00015050886609234803,7.477872956494155e-17,2.0187315705763364e-16,3582723.429174484,20067848.81231307,1.9065714945450297e-06,3.7511109871204435e-06,19.92252797901911,10000.336683294357
15,16.0,1782684136.8482952,403341938.4745719,0.017564201253376533,0.023773230547166894,1.1813450765370522e-14,2.3487039902521716e-14,169042431.43862516,15245231.59828716,3.211974713835723e-05,0.00015106098351183562,4.6740083045463746e-17,1.091108970313875e-16,4282632.951780965,20141464.468244743,1.9049735341601438e-06,3.7669840628610917e-06,19.922310769769002,10000.40286020865
16,17.0,1799873225.7081075,402004110.84806716,0.01873758496097502,0.025987232043932395,1.1819950142048585e-14,2.4235078315525305e-14,168658984.26778993,14411416.594510416,3.334994024438758e-05,0.00014584049220236987,9.40917283020077e-17,1.970730757698008e-16,4446658.699251681,19445398.96031598,1.905348860219783e-06,3.889277778352556e-06,19.921326285867362,10000.429369560865
17,18.0,1799872431.6163433,402004110.84806716,0.019912360389591405,0.028270086675632265,1.180328756539415e-14,2.433720203094449e-14,168566684.46285272,14524790.095614512,3.777260807096e-05,0.000146470816335724,4.00993200598665e-17,1.0536772295840997e-16,5036347.742794663,19529442.17809653,1.90324476272421e-06,3.909168180746312e-06,19.921093229070667,10000.48987784172
18,19.0,1811283351.8660579,400380938.4223998,0.02108513142414523,0.030543012936310874,1.1818952990397516e-14,2.4892494232740868e-14,168273745.83072442,14056001.058830567,4.0304576164854e-05,0.00014281585329975512,8.57609441829642e-17,2.0185664616393183e-16,5373943.488647205,19042113.77330068,1.9048321588820456e-06,4.003080796000205e-06,19.9203360546916,10000.532217607873
19,20.0,1811282021.8359227,400380938.4223998,0.022259091003830615,0.03287550334438086,1.1795045360499114e-14,2.494985875017809e-14,168215886.45277095,14177733.923712641,4.447355519061083e-05,0.00014391393001155417,3.600283958359422e-17,9.745432330242744e-17,5929807.358748102,19188524.001540557,1.9015991692386687e-06,4.015093122641271e-06,19.92019451608715,10000.593087813335
20,21.0,1813560155.5914297,396011126.48825,0.023431144744308012,0.03521982601587278,1.1815004434654756e-14,2.5271161466345917e-14,167835247.3658529,13348956.486121057,4.723250843649746e-05,0.0001396446271904016,8.934105820768603e-17,2.0104412831440151e-16,6297667.791532976,18619283.62538688,1.9022615494906143e-06,4.060721207292488e-06,19.91920435101616,10000.64034122559
21,22.0,1813558586.0425165,396011126.48825,0.02460426820037917,0.03761063889100438,1.1786960767518874e-14,2.535847469731128e-14,167732931.44391412,13498858.673677182,5.246686870825821e-05,0.0001407409342598201,4.42267205261667e-17,9.547565572693171e-17,6995582.494434427,18765457.90130935,1.898211723920703e-06,4.0774297020182295e-06,19.918948710427046,10000.71441548518
22,23.0,1823201017.3858726,393670109.31403875,0.025775153864760314,0.03998384790527165,1.1800823958293878e-14,2.5822478221451803e-14,167562518.60045338,12812189.305080978,5.178123098887236e-05,0.00013688864314544662,7.517113130026245e-17,1.9028939517179e-16,6904164.131849651,18251819.08605955,1.901526669843749e-06,4.156113811516356e-06,19.918502497814366,10000.729679525895
23,24.0,1823199140.6863625,393670109.31403875,0.026947111985588964,0.0424042291493873,1.1776434183880785e-14,2.5926293786993578e-14,167461794.5876296,12927020.592337063,5.500083528044472e-05,0.0001376803714864813,2.674332363242335e-17,8.987431859517347e-17,7333444.704059296,18357382.864864174,1.8979468769402759e-06,4.175047969831555e-06,19.91824977744129,10000.786214032883
24,25.0,1822593435.6907697,387505845.2812232,0.02811711475260611,0.04477765014421212,1.1798072130744217e-14,2.5702071869028942e-14,167949768.50600135,12618749.30904344,5.8852108753838785e-05,0.0001360638579814916,8.796022739264632e-17,1.9236951059554576e-16,7846947.833845142,18141847.730865546,1.9072512818671556e-06,4.149240564820285e-06,19.91949994048801,10000.848829024555
25,26.0,1822591637.6003306,387505845.2812232,0.029288248351802083,0.04719500750540318,1.1770297088618604e-14,2.583678908052638e-14,167864279.99442068,12797710.173623033,6.361356850653608e-05,0.0001373191197114715,3.997406997039219e-17,8.855575309762021e-17,8481809.134204758,18309215.961529534,1.903304068596173e-06,4.174427204241786e-06,19.919289166859674,10000.92276526145
26,27.0,1829269107.91153,387425810.8388144,0.030457723993615366,0.04959076108722096,1.179562498117997e-14,2.5873624212984144e-14,167938691.19280446,12586836.590878025,6.363861842343435e-05,0.0001354372981132482,2.894363559464534e-17,1.8226316649608565e-16,8485149.123124575,18058306.41509976,1.9088707401076077e-06,4.183772401275143e-06,19.919470097640463,10000.949695545458
27,28.0,1829267162.0390275,387425810.8388144,0.03162818527443112,0.05202312090798078,1.1764473233804706e-14,2.5981435281422052e-14,167828402.8645916,12796740.314218083,6.671672854578531e-05,0.00013632180190853313,3.0191339700951005e-17,8.218930518096963e-17,8895563.80610469,18176240.254471086,1.9042483874455112e-06,4.203351566857239e-06,19.919195683429077,10001.009271609004
28,29.0,1833457512.679825,386019970.440405,0.03279646311965673,0.054413460685426,1.17927799057281e-14,2.6184290612945204e-14,167925562.09304845,12034811.064165339,6.666661020766393e-05,0.00013295250486019375,2.4543703986963276e-17,1.9220652076488812e-16,8888881.36102185,17727000.648025837,1.9119698357077435e-06,4.246014338282508e-06,19.919434700490203,10001.037206262057
29,30.0,1833455370.565324,386019970.440405,0.033965691330428344,0.056847111821582495,1.1753980420032075e-14,2.6284262865786205e-14,167818646.05878523,12162599.562050002,6.956057552969083e-05,0.0001335626194288664,2.7482080656504726e-17,8.165894773306948e-17,9274743.403958775,17808349.25718219,1.9059603125514374e-06,4.264259427086562e-06,19.919172505373407,10001.096778900861
30,31.0,1836131189.377205,386176813.30699027,0.03513208617283376,0.05929422876550216,1.1785168430461476e-14,2.6849482816503127e-14,167221092.88587508,11917596.309322027,7.207889704194157e-05,0.00013083446570362866,4.613123546605476e-17,2.0306055427292242e-16,9610519.605592245,17444595.427150488,1.9064061610442853e-06,4.345836285158143e-06,19.917615098599025,10001.15180599618
31,32.0,1836128866.614739,386176813.30699027,0.03629954940568366,0.061762107637703186,1.17400492812307e-14,2.6835992126894216e-14,167112203.95459256,12086393.909082575,7.681047008916179e-05,0.000131224990907043,4.376811679019482e-17,8.325068123014323e-17,10241396.011888241,17496665.4542724,1.8992586185298329e-06,4.343584589879231e-06,19.917347482600665,10001.23105122594
32,33.0,1837239097.1520789,384226078.24026734,0.03746539014826939,0.06422267362189449,1.1815691207021779e-14,2.6911931853332537e-14,166917594.83895507,11558782.313965902,7.590503842150548e-05,0.00012807488833145933,4.289551704592614e-17,2.42773456106246e-16,10120671.789534058,17076651.777527913,1.909356854865184e-06,4.354715441772163e-06,19.916812033076322,10001.253869928049
33,34.0,1837236814.5785413,384226078.24026734,0.03863220393688341,0.06670615454475069,1.173736174191627e-14,2.6862775710120796e-14,166781397.37761652,11759627.998325244,8.059737451555346e-05,0.0001286204577265987,4.258996659619665e-17,8.520210060715355e-17,10746316.602073764,17149394.363546494,1.89668115655659e-06,4.344988431765748e-06,19.916485504688186,10001.33466773209
34,35.0,1845611887.0481176,381421689.05899143,0.039796781493610954,0.06915672264104768,1.1789880627128774e-14,2.6839868016128634e-14,167441841.57760018,11498298.139911026,8.093772355700252e-05,0.00012675178921960217,2.1437445450259394e-17,2.1540831786870732e-16,10791696.474267017,16900238.562613625,1.914188577503125e-06,4.365719110153323e-06,19.918176603657788,10001.370883733322
35,36.0,1845609522.42054,381421689.05899143,0.04096263609038304,0.07163155213549541,1.1728647367396986e-14,2.685069950148951e-14,167326644.01321542,11698627.340855153,8.459819294710262e-05,0.00012741799090982346,3.5985822836959976e-17,8.274354755462126e-17,11279759.05961368,16989065.454643134,1.9041790011763098e-06,4.3667034940088416e-06,19.917900416081483,10001.442378975538
36,37.0,1839339474.435963,376887348.45485914,0.04212560508957407,0.07413299843630522,1.1811572215075525e-14,2.773492538970665e-14,166695499.41166535,11406238.190867426,8.917818290549475e-05,0.00012523665605706876,1.0306501924214992e-16,2.6578649259833074e-16,11890424.38739931,16698220.807609169,1.9116557638973124e-06,4.498505796475747e-06,19.916238168710205,10001.522562853326
37,38.0,1839336371.3035476,376887348.45485914,0.04328953043335321,0.07664532531793114,1.1718763853125334e-14,2.7591761519509342e-14,166587339.1472302,11588941.926304847,9.627189342142227e-05,0.00012526452532799078,6.057253179914936e-17,9.787983303471084e-17,12836252.45618964,16701936.71039877,1.896535389782348e-06,4.471202986097839e-06,19.91598956570516,10001.62987031238
38,39.0,1846193095.2086086,373877283.591814,0.04445196115878242,0.0791226649430331,1.1824764190141395e-14,2.7664188604403724e-14,167007406.87737697,11039467.249919169,9.357931472438247e-05,0.0001227384609717182,5.83487908155229e-17,2.800934394540093e-16,12477241.963250978,16365128.12956243,1.9192191127524753e-06,4.492993878540423e-06,19.91703849034405,10001.638176549353
39,40.0,1846190497.2470741,373877283.591814,0.045615505103794265,0.08161910444761902,1.1715051117258072e-14,2.767589587761179e-14,166823628.0592329,11219422.425118499,9.763233084695248e-05,0.00012297706693603996,3.872728767811845e-17,9.335676731877996e-17,13017644.112926982,16396942.258138662,1.9008313333387799e-06,4.492388027170347e-06,19.916602615051158,10001.716173921013
40,41.0,1856098572.8701525,373251468.38384193,0.04677771818087388,0.0841169387704635,1.1798513281072985e-14,2.7555439520011576e-14,167441426.4957305,10898187.291948622,9.855123140237452e-05,0.00012227622939186856,9.090606212011466e-17,2.6074409265532383e-16,13140164.186983261,16303497.252249146,1.9206336145845087e-06,4.495699093983707e-06,19.91817325531029,10001.762888287136
41,42.0,1856095546.2443702,373251468.38384193,0.047940904627443146,0.08663524443500858,1.1710184990187386e-14,2.7551189410962715e-14,167317252.03496975,11108245.450135669,0.00010395086145397045,0.0001230712881291087,4.4453553667731996e-17,8.995101888553109e-17,13860114.860529348,16409505.083881164,1.9060078405555326e-06,4.492588379945766e-06,19.91788505125351,10001.856633567906
42,43.0,1853948120.48735,373118053.8306953,0.049102282711205536,0.0891635978261139,1.1815548816835614e-14,2.817003380538454e-14,166748759.2925069,10898365.499357333,0.00010710745290362254,0.00012203179273616801,1.0452927564053245e-16,2.756528446570445e-16,14280993.720483003,16270905.698155737,1.916133494569528e-06,4.575087661073366e-06,19.91637526089542,10001.927108859505
43,44.0,1853944581.5213892,373118053.8306953,0.05026456791053559,0.09170094906951426,1.1705795711423633e-14,2.8137697721862253e-14,166632057.34207785,11093458.625528688,0.00011377395116542494,0.0001224978768136435,5.828846972516416e-17,9.382322792886317e-17,15169860.155389993,16333050.241819136,1.8980140926328562e-06,4.566052466415382e-06,19.916113900611528,10002.03472432047
44,45.0,1855242891.3067193,371724394.4332322,0.05142604560768132,0.09423351099007392,1.1762995825165836e-14,2.7908082826901876e-14,166749226.74465397,10846747.04658465,0.00011356920641314951,0.00012109298142861036,4.046511478395992e-17,2.1491599982466978e-16,15142560.855086638,16145730.85714805,1.9092213756265973e-06,4.538799919308795e-06,19.91639037079002,10002.074168902513
45,46.0,1855239696.306217,371724394.4332322,0.05258822551399119,0.09677901755162209,1.1697343593302155e-14,2.782641150711508e-14,166698682.4695735,11056118.678068897,0.0001175854299776852,0.00012193389785038287,3.758244016168252e-17,8.252341133483504e-17,15678057.330358015,16257853.046717715,1.8985519809193122e-06,4.522384093319894e-06,19.916283257171703,10002.157951766298
46,47.0,1854861005.7099206,370210419.3375973,0.05374892389707144,0.0993150429689337,1.180603912536791e-14,2.809963722470542e-14,167022514.6048682,10706602.833210787,0.00011830552239966671,0.00012155563213154418,4.564813254167007e-17,2.7302998692133155e-16,15774069.653288925,16207417.617539225,1.9196710837662724e-06,4.581984890703274e-06,19.917086058268477,10002.208131751127
47,48.0,1854857539.163681,370210419.3375973,0.054910409157348634,0.10186201306961738,1.1694103203386512e-14,2.7933549394388036e-14,166941052.52066177,10897002.526928853,0.00012351770096253158,0.000122455399782885,4.4599958058135023e-17,8.903761482843564e-17,16469026.795004185,16327386.637718001,1.9011533002750307e-06,4.548378827369596e-06,19.91691635351763,10002.305218301757
48,49.0,1851901882.7680004,368520903.3788941,0.0560711867998844,0.10438000532290495,1.177316765719879e-14,2.7581263187743734e-14,166761621.26063487,10699903.223193929,0.00012239694580404805,0.0001231608728302731,3.939632857621875e-17,2.440758827693838e-16,16319592.773873014,16421449.71070308,1.9101318174346213e-06,4.474589330713516e-06,19.91641316890695,10002.338608675596
49,50.0,1851898185.9955049,368520903.3788941,0.05723289025086653,0.10689842269090898,1.1693559528923312e-14,2.760124871091984e-14,166691554.23010558,10902807.274136666,0.00012594301331418162,0.00012461158452681291,3.365726402672431e-17,8.954016582342696e-17,16792401.775224194,16614877.936908392,1.8971445709899487e-06,4.476668238656909e-06,19.916262542139577,10002.420884669526
50,51.0,1855020369.5296967,371683101.90265334,0.05839283775926424,0.10943026803425562,1.1755559751014292e-14,2.7948596914891403e-14,166087651.55477086,10659956.363504108,0.00012908261544524068,0.00012302549947393204,1.5583529028226138e-18,2.1393332219875401e-16,17211015.39269878,16403399.929857608,1.9014615352489113e-06,4.52622376084254e-06,19.91466507336182,10002.498488075074
51,52.0,1855016843.683801,371683101.90265334,0.059553396011833466,0.11197150873250825,1.1681361736227588e-14,2.795242274688262e-14,166032574.71421808,10842963.581675725,0.00013306410147000296,0.00012378907655843515,3.7676286309008287e-17,8.187411162563286e-17,17741880.196000416,16505210.207791355,1.8893820474817128e-06,4.524779222088748e-06,19.91455087307742,10002.586400221082
52,53.0,1851738485.35891,366355586.267859,0.060713289044046305,0.11446697174551275,1.1750853352103688e-14,2.7473329501252972e-14,166968805.21020588,10360314.563039102,0.00013429189465794693,0.00012330637419870425,8.152475674824511e-17,2.3149480279474497e-16,17905585.954392962,16440849.893160567,1.9095583874405772e-06,4.465097840223193e-06,19.916958356591287,10002.646055212845
53,54.0,1851734800.0120096,366355586.267859,0.061874087099579096,0.11697539990092824,1.1684009083258074e-14,2.7475425391874786e-14,166911886.4883449,10530096.028051391,0.00013913543225835436,0.00012431349310780448,4.074379470438778e-17,8.134929982742239e-17,18551390.967780557,16575132.414373932,1.898404847469295e-06,4.462905557325804e-06,19.91683734519156,10002.744111157841
54,55.0,1863490648.9304967,370160076.4449857,0.06303315060571114,0.11944839354126129,1.1754451611813435e-14,2.7344538868321987e-14,167361100.41951934,10559755.242565062,0.00014176526205570593,0.0001252760673663266,5.1447328639567735e-17,2.364413651887694e-16,18902034.94076083,16703475.648843547,1.9138598490751928e-06,4.45211442902549e-06,19.917974794112443,10002.818407660836
55,56.0,1863486636.0573862,370160076.4449857,0.06419330116178705,0.12193539365750182,1.1679326618199384e-14,2.7395751782543508e-14,167315743.57628977,10795437.770503705,0.00014683585705897967,0.00012651376441813586,4.453234271991837e-17,8.47286083937584e-17,19578114.27453065,16868501.922418114,1.9016468901595852e-06,4.45960466056279e-06,19.91788822614832,10002.919551721983
56,57.0,1862219363.7203732,369537299.8028562,0.06535212448445211,0.12447783739941787,1.1772811320751889e-14,2.799605918380782e-14,167054322.00483194,10488303.311363665,0.00014649849853213515,0.0001251175785825038,4.516613378979375e-17,2.6327745470489263e-16,19533133.137617957,16682343.811000507,1.916058858880655e-06,4.566673787462122e-06,19.917177159888116,10002.968007776317
57,58.0,1862215650.0661004,369537299.8028562,0.06651163318370701,0.12701926074776917,1.167097779425738e-14,2.7829377131556312e-14,166970877.26464537,10644809.469160412,0.00014939114200790123,0.00012587180557772432,2.3923382362850843e-17,8.555067756582657e-17,19918818.93438684,16782907.410363242,1.898986756692171e-06,4.5338431566888935e-06,19.916998576937527,10003.050618681358
58,59.0,1857466503.7273188,366859865.35150355,0.06767011132780555,0.12952314234267967,1.1731706795136721e-14,2.7571093424947797e-14,167366446.78481236,10279148.438943889,0.0001466425001325962,0.00012559941481282694,2.2397515748456792e-17,2.1758620164006267e-16,19552333.351012826,16746588.641710257,1.9134170693646847e-06,4.5051748013594774e-06,19.917995118682892,10003.075775106654
59,60.0,1857462682.2100081,366859865.35150355,0.06882946282317078,0.13203383647062877,1.1665079934128931e-14,2.75717799942494e-14,167280685.23528916,10442107.735336842,0.00014904151025369283,0.00012645155704732846,2.4058571640021473e-17,7.764648656902285e-17,19872201.367159076,16860207.60631046,1.9023213517544228e-06,4.502822934457232e-06,19.91779862611261,10003.154513992782
60,61.0,1861033074.515772,367370756.0010135,0.06998618111362712,0.13457325390353644,1.1725254378060362e-14,2.8417878762926368e-14,166903202.91772336,10192507.748119056,0.0001508769693922791,0.00012657805966165235,2.7296803361614647e-17,2.2115813267375573e-16,20116929.25230388,16877074.62155365,1.909486591714285e-06,4.645943823505714e-06,19.916804844331722,10003.226938112866
61,62.0,1861028597.5884597,367370756.0010135,0.07114344177299704,0.13711594349948697,1.164851438504546e-14,2.8266380085286587e-14,166913197.601413,10383385.30285524,0.0001556732317301738,0.00012779374479659724,4.372418233182602e-17,8.393904462111384e-17,20756430.897356533,17039165.97287963,1.8967452002922766e-06,4.615739501606093e-06,19.916860982479662,10003.330820389525
62,63.0,1857016489.3876464,366508330.33775276,0.07229981867162992,0.1396543973063924,1.1714792253318533e-14,2.825310309324621e-14,166545839.75911668,10192640.750618944,0.00015519629509531678,0.00012927424601803287,4.2588841788726755e-17,2.257771228515187e-16,20692839.346042253,17236566.135737717,1.9026109592368228e-06,4.602128686881035e-06,19.91587782462194,10003.382134123658
63,64.0,1857012276.224829,366508330.33775276,0.07345694867218931,0.14218999856143802,1.1646990710311622e-14,2.8145974528000852e-14,166553478.13097805,10397414.393742867,0.00015816161854737408,0.0001311491990553612,2.6556257522195744e-17,8.159720497343741e-17,21088215.80631649,17486559.87404816,1.8913179397568944e-06,4.579865556773636e-06,19.915924909445014,10003.4696412261
64,65.0,1860904904.5253708,368425789.6627946,0.07461222617607392,0.14473176158514522,1.1770664840910562e-14,2.853137519515413e-14,166369123.05964908,10136426.644309955,0.00015983507299622882,0.00013207069837643305,6.146398993356502e-17,2.8422553236078035e-16,21311343.066163898,17609426.45019107,1.9083456542666174e-06,4.642565291933715e-06,19.915401972968834,10003.542972163901
65,66.0,1860900434.279653,368425789.6627946,0.07576848840634803,0.14727039281932983,1.1645757912475286e-14,2.8342201525814726e-14,166375369.67958224,10345123.622040408,0.00016496725708290907,0.00013360147438546048,4.594986694153183e-17,9.296973266881702e-17,21995634.27772122,17813529.91806139,1.8874919482108449e-06,4.60430123252782e-06,19.915468453173364,10003.653078292738
66,67.0,1858106568.7326143,367113745.1156275,0.07692470426184997,0.14982576085453167,1.1733790443874574e-14,2.813066774521257e-14,166298482.90100908,10033581.040737493,0.0001681774247540038,0.00013202160719200662,2.7385065490606304e-17,2.3692342273912453e-16,22423656.63386716,17602880.95893421,1.899999328929218e-06,4.562850789881879e-06,19.91522902421836,10003.744152761681
67,68.0,1858101448.874849,367113745.1156275,0.07808154965476637,0.15238370122341782,1.1642470605238828e-14,2.8105239156599793e-14,166288163.92609155,10224975.468648177,0.0001747797095830491,0.000132578506751672,5.911772934915821e-17,8.596910592125741e-17,23303961.27773991,17677134.23355626,1.8848823950057985e-06,4.55535145757247e-06,19.915240288637968,10003.871163225627
68,69.0,1869208084.6581857,368708557.527438,0.0792372192182939,0.15488226220179857,1.170630739148587e-14,2.7988251449958607e-14,166819369.1193528,10093699.050205642,0.00017875751190872074,0.00013361356538477107,4.3143622276331e-17,2.0548387658624886e-16,23834334.921162784,17815142.051302806,1.8998532964270727e-06,4.546852681045815e-06,19.91659966044967,10003.970827753743
69,70.0,1869203127.357851,368708557.527438,0.08039381983553906,0.1573953595776084,1.1641487620281074e-14,2.8037813664319116e-14,166829427.7484251,10285189.744833406,0.00018367373125684178,0.00013496771742385911,4.392700639039105e-17,8.075207200989549e-17,24489830.8342456,17995695.656514548,1.8891799684057853e-06,4.553069614041439e-06,19.91665452752964,10004.082307404633
70,71.0,1861019957.4420886,363815968.49833316,0.0815493317317789,0.15987921667859567,1.1696885722331225e-14,2.785636555951018e-14,167525425.52090684,10097616.939860592,0.00018518665732213826,0.00013575600894311972,8.348500905672794e-17,2.287155437428002e-16,24691554.309618443,18100801.192415956,1.9057922294706648e-06,4.54138039221537e-06,19.918436409506153,10004.159646067292
71,72.0,1861014958.2996929,363815968.49833316,0.08270558569812185,0.16237963998281382,1.163654864508413e-14,2.7919384050688936e-14,167499623.95673376,10323393.879705677,0.00018971510399123267,0.00013688305579269292,3.790368837209479e-17,8.11147438432852e-17,25295347.198831048,18251074.105692383,1.895700341265471e-06,4.550585493479936e-06,19.91839579853307,10004.26961822949
72,73.0,1863806207.6729288,366312158.82347685,0.08386016074886196,0.16492719087879001,1.169664171161259e-14,2.8357695432919548e-14,166629161.22690946,10106974.238077829,0.0001902578883397585,0.00013796264562798615,4.606095893357291e-17,2.252433623500686e-16,25367718.445301138,18395019.417064812,1.894997687681289e-06,4.601581603002295e-06,19.916118267916154,10004.338515903295
73,74.0,1863801112.3774154,366312158.82347685,0.08501545890527372,0.16746798926846485,1.1627583490969645e-14,2.8401206107617037e-14,166620665.8573097,10326642.824292313,0.00019469348510621015,0.00013941565051531237,3.8000283514861733e-17,8.136742127055833e-17,25959131.347494677,18588753.402041648,1.8835162945347735e-06,4.60664934014078e-06,19.916126232136904,10004.448426602401
74,75.0,1862424613.9190145,363162055.7449732,0.08616879109100749,0.16999094548598095,1.1695499313439441e-14,2.8448864405307163e-14,167466352.97934526,10349952.304143721,0.0001977682868428164,0.00014087192519139104,5.790937306543231e-17,2.4391316392077727e-16,26369104.912375495,18782923.358852133,1.904926370902742e-06,4.644010210723644e-06,19.918295110735198,10004.544830749874
75,76.0,1862419327.5786796,363162055.7449732,0.08732293605881009,0.17252999106788164,1.1618129411765707e-14,2.8314309495865667e-14,167520947.65153855,10519827.583642012,0.00020271626469953256,0.00014251524949149407,4.511743720739464e-17,8.532685602786636e-17,27028835.29327105,19002033.26553254,1.8918903336373144e-06,4.616206730555757e-06,19.918468885806174,10004.662512227309
