,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10003.871163225627,924.4438577755819,615.2336690177495,0.0924086128951611,0.06149955941849364,0.9414274639711153,8.164610773265416,0.9849350909366382,15.03841224196539,14.938892068824074,16.900189162968864,17.045839196923396
26,27.0,10003.871163225627,910.5179821475513,619.2888114087922,0.0910165642171231,0.061904916737163376,0.9277506974873468,8.118231124736894,0.9847491612924066,15.044220758316236,14.94079717548774,16.893498716382084,17.13879432673946
27,28.0,10003.871163225627,897.300996233069,613.6475075889978,0.08969537707878128,0.061341004654755525,0.9374928779929925,8.192661532655725,0.9850253780385649,15.032009738720642,14.938085181934941,16.905696600626985,17.056677270325658
28,29.0,10003.871163225627,885.9042182096119,604.4801085947427,0.0885561402935904,0.06042461950298002,0.9034726788322996,8.31844894127118,0.9854721427204561,15.041606471786434,14.931525392894898,16.880563549120588,17.12515836190843
29,30.0,10003.871163225627,874.748509876402,598.7984088914441,0.08744100114883425,0.0598566693954072,0.9126562078325692,8.392818789113644,0.9857362178549482,15.03142612075089,14.92840885493673,16.895129801097127,17.044894013275343
30,31.0,10003.871163225627,864.4745619494701,581.3209235296299,0.08641400392353021,0.0581095971793973,0.8842823221280905,8.644960548879178,0.9865564228197823,15.038534176130687,14.91859394870508,16.892672506407106,17.15605793761284
31,32.0,10003.871163225627,854.9592672444011,578.826396556347,0.08546284266307262,0.05786024101191158,0.8980774573560941,8.675768243388033,0.9866616443895887,15.024767876896098,14.916859822305602,16.908087758340372,17.062093925139916
32,33.0,10003.871163225627,845.9228030266725,590.0011870393819,0.08455954592221226,0.058977287633234884,0.8936945219880869,8.536143526805764,0.9861817488311835,15.021983217864845,14.919530003155366,16.8647883026026,17.155719248475286
33,34.0,10003.871163225627,836.7392615888209,586.5200168187364,0.08364154715073564,0.058629305320803446,0.9017868662240398,8.577856617380156,0.9863300803601658,15.010451814330604,14.91792945614195,16.89674481119853,17.064573836463353
34,35.0,10003.871163225627,829.1043608265766,592.1010852240707,0.0828783525196102,0.059187196192674166,0.8814795120370652,8.499649137869158,0.9860730260196335,15.027728476933643,14.920964635877741,16.879522089747468,17.147452538470148
35,36.0,10003.871163225627,821.5467604316622,588.2816980300521,0.08212288493395234,0.05880540527076998,0.8870064040334451,8.540396751213366,0.9862288821037699,15.013276163505996,14.919796605252316,16.89586944970837,17.05669467238341
36,37.0,10003.871163225627,813.7775453802985,561.4778848438283,0.08134626407142831,0.056126061169982776,0.8551668776159203,8.966932297132974,0.9874815467965721,15.029841132859264,14.902659730489002,16.867873926736806,17.16899185542799
37,38.0,10003.871163225627,806.6688247350107,561.1876209641471,0.08063566709058957,0.05609704601425504,0.865801733832135,8.962374876552445,0.9874816559702234,15.002318506336895,14.902589414661515,16.901288174937953,17.095409170933234
38,39.0,10003.871163225627,800.4165213414517,562.896774049328,0.08001067869444323,0.056267895184270715,0.8314494734100568,8.937752226527103,0.9874089382300689,15.016981570816359,14.901050508467863,16.861727358499795,17.158202655570065
39,40.0,10003.871163225627,793.8608857837232,559.3288208624874,0.07935536881981918,0.05591123793343002,0.8381436937403158,8.984720089957916,0.9875541502965861,15.002960308887644,14.901432653613238,16.90785036006091,17.102217519972125
40,41.0,10003.871163225627,787.7702559988261,571.7667266322708,0.07874654152831163,0.0571545472050953,0.8651484734561755,8.784290996154798,0.9869871006709332,14.99843335672628,14.909357266586657,16.866217692192386,17.159548095187443
41,42.0,10003.871163225627,782.200128400363,568.8354767655973,0.07818974431375544,0.05686153564798441,0.8672588009803379,8.823574740815031,0.9871114514653656,14.992429276035047,14.909127477988898,16.899184950564756,17.087383043661124
42,43.0,10003.871163225627,776.7824843950143,549.738871601231,0.07764818955790612,0.05495261410623509,0.8236954780166027,9.12850007366786,0.9879602095277948,15.007035539315511,14.896508373046489,16.860110551823137,17.174714156723393
43,44.0,10003.871163225627,771.5039246422231,546.7268166245681,0.07712053784521761,0.05465152516501248,0.8314071938054364,9.166031779752851,0.9880752049571258,15.002436916557846,14.896981961660373,16.897700919420707,17.11275754281815
44,45.0,10003.871163225627,766.4343900045883,555.2907909864607,0.07661378055547256,0.055507591204064836,0.8316658588090665,9.03487564857639,0.9877125943149397,14.99635948508978,14.89775956106094,16.876793176456392,17.189388457877666
45,46.0,10003.871163225627,762.2946451648137,556.3703525129764,0.07619996626576116,0.05561550558129954,0.8413063912267752,9.016128426519545,0.9876631070565244,14.98882253716244,14.898391929072746,16.898958921516616,17.109105418064036
46,47.0,10003.871163225627,758.3992871915752,555.5453071448209,0.07581058120574981,0.05553303297097761,0.8196189830379281,9.036115662462047,0.9877086493698451,14.99576887550805,14.902680203014343,16.845525583648875,17.16331875939617
47,48.0,10003.871163225627,754.594810421271,555.037066122224,0.07543028074923358,0.055482228535943985,0.823598977233187,9.04034327272487,0.9877256367679452,14.985796417335576,14.902093210100709,16.900766963682326,17.120579038079587
48,49.0,10003.871163225627,751.3381508523855,567.0018983757531,0.07510474081416754,0.05667824876234513,0.8145399315086658,8.830860758486159,0.9871635958685275,14.988568255921288,14.903551972987508,16.86533890073843,17.170050453910754
49,50.0,10003.871163225627,747.9835083576868,564.306899014633,0.07476940637813138,0.05640885311368595,0.8192070839016231,8.860130336999356,0.9872668118936972,14.983867146552138,14.904742561111817,16.88832119998177,17.088730944592267
50,51.0,10003.871163225627,744.890474263169,556.4976841748213,0.07446022265874405,0.055628233820175,0.7953586164946129,9.00912245943802,0.9876506876067828,14.989862656264883,14.897540319360212,16.885829418385836,17.19353576817687
51,52.0,10003.871163225627,741.7460823920676,553.7532689390451,0.07414590514907236,0.05535389849627913,0.7992066562761139,9.042214627713836,0.9877565616886326,14.983900892639944,14.89680019029179,16.91566028240473,17.11874130787736
52,53.0,10003.871163225627,738.7753875175883,578.4105961386986,0.07384895061757064,0.05781867706023086,0.8004809328656477,8.652420293603573,0.9866352592457918,14.991636689464514,14.9130932652845,16.877904658341055,17.169603146756675
53,54.0,10003.871163225627,736.5541840649897,576.9815441929219,0.07362691622544815,0.057675827165179244,0.7989751832214904,8.67276512751096,0.9866995528376007,14.988050971223702,14.913440071416794,16.901693390099126,17.084043775712196
54,55.0,10003.871163225627,734.1221058758711,583.912448387674,0.07338380251981996,0.058368649381865735,0.7883766839429679,8.553448017823545,0.9863520186805981,15.002298515980778,14.918194988484547,16.870522466875823,17.17240879388013
55,56.0,10003.871163225627,731.8420206759955,579.4875909055634,0.07315588223149626,0.057926334860825476,0.7917086933062736,8.610806796361121,0.9865456661075465,14.995789995485104,14.917093482405612,16.901479470006386,17.082237957239613
56,57.0,10003.871163225627,729.4565688666346,560.1880551847112,0.07291742935955906,0.05599712811616071,0.7902331326808388,8.953353377583932,0.987491362006026,14.997283262357655,14.905026714151987,16.872247710609116,17.182146752970294
57,58.0,10003.871163225627,727.5527731988254,561.994896274517,0.07272712346329686,0.05617774230644016,0.7955750488416206,8.923023386950558,0.9874083615227105,14.989365107294244,14.906356594993609,16.926797521605675,17.114355395287276
58,59.0,10003.871163225627,725.7773352291946,567.6702879377611,0.0725496483698393,0.056745061854107555,0.765558820975953,8.792583351629828,0.9870925165938657,14.998926467554156,14.908841684879038,16.87615213071123,17.151778228957813
59,60.0,10003.871163225627,723.7577989567108,565.0662946313437,0.07234777289188357,0.056484763289288996,0.7719273853559155,8.810009454839866,0.987177139007891,14.993773788333415,14.909261057584308,16.902668439462644,17.074708641295622
60,61.0,10003.871163225627,721.851469421051,537.0050902988283,0.07215721370688852,0.05367972873070044,0.7756102128712182,9.310625615589275,0.9884691467690804,15.00863319372884,14.894428697681272,16.89374612285461,17.191185939454144
61,62.0,10003.871163225627,719.8133094682389,538.1668415292592,0.07195347658157403,0.053795858897860274,0.7814138985093719,9.278775295607476,0.9884045346106556,14.999606613801149,14.894600578227136,16.917035655472176,17.09129357482349
62,63.0,10003.871163225627,718.0635747149132,539.0638003895843,0.07177857081511857,0.05388552007458778,0.7515412737980685,9.264920393571462,0.988367839595907,14.996606783907087,14.889465127535594,16.891832526429322,17.171608403915414
63,64.0,10003.871163225627,716.0693899149808,540.5585370975666,0.07157922950340084,0.05403493590407956,0.7600919468723266,9.228959318634294,0.9882901345561298,14.989756270498182,14.891195028329353,16.913378319128377,17.08983202926513
64,65.0,10003.871163225627,714.2915634625838,535.210313888692,0.07140151565409296,0.05350032054152524,0.7644277465355237,9.343823065249326,0.9885485159194637,14.995990311196756,14.887646023843832,16.872809982650775,17.20039376638963
65,66.0,10003.871163225627,712.7813159153877,536.6512079626076,0.07125054934089735,0.05364435419114003,0.768152175063221,9.311318530641168,0.9884776030344983,14.990114251962602,14.889431438678477,16.92641840985463,17.122350402310097
66,67.0,10003.871163225627,711.0941316141435,548.0602443833751,0.07108189619915695,0.054784816341703034,0.782881342809819,9.126671154269143,0.9879945676981959,14.982331132559654,14.89172504719026,16.891617008083564,17.195099252380803
67,68.0,10003.871163225627,709.1295794982948,546.7154266254979,0.07088551700916193,0.0546503866058603,0.7857887609396643,9.139650228057773,0.988041033246964,14.977854637195977,14.892549362300686,16.92996823340054,17.09501136390286
68,69.0,10003.871163225627,707.9193563318702,557.6865624415382,0.07076454152410437,0.05574707564123795,0.7414091100339237,8.945433505627932,0.9875361936107031,14.992913167368192,14.900145345700844,16.916478897039664,17.18684374409794
69,70.0,10003.871163225627,706.585840394894,554.5695615424814,0.0706312415330091,0.055435496168831824,0.7429393355264297,8.99675791138829,0.9876765615536547,14.985056049463092,14.899043450697713,16.936212840217905,17.092146138824486
70,71.0,10003.871163225627,705.5894632428133,557.5228104470509,0.0705316423742611,0.0557307067784432,0.7405336031216037,8.958679554875868,0.9875582765435312,14.998509307786737,14.90110497734425,16.88735387716325,17.166475157873077
71,72.0,10003.871163225627,704.6766393693194,553.9442032703366,0.07044039531013963,0.05537298454088887,0.7422713709804978,9.006978001186573,0.9877044254946344,14.996609738440661,14.900721771226575,16.90050380383161,17.066878174638056
72,73.0,10003.871163225627,703.3300436592588,532.9943411854085,0.07030578784787933,0.053278809021921766,0.726778137165917,9.378266569786048,0.9886378130488271,14.997219482429168,14.8812248019508,16.909145678536778,17.19338872337797
73,74.0,10003.871163225627,701.7834052795099,531.2750283816487,0.07015118385963183,0.05310694427319528,0.7243987230575663,9.402607680378939,0.9887037838696563,14.994260264682655,14.88213092018672,16.92833623519904,17.093826291550343
74,75.0,10003.871163225627,700.6921592313238,530.7491680010739,0.07004210148238195,0.053054378584174035,0.7702020015023249,9.417337469074248,0.9887326160375158,15.002728879605764,14.886581166977502,16.897833852438616,17.18561752441371
75,76.0,10003.871163225627,699.4780786672982,533.0095701197206,0.06992074040683266,0.0532803313260442,0.7757559140094642,9.373987362475297,0.9886323014389098,14.997202356883212,14.88830476817617,16.922263713099667,17.09894077058213
76,77.0,10003.871163225627,697.9321211824589,515.0726669901561,0.06976620448172777,0.05148733511118881,0.7491815028538541,9.71001489758861,0.989395003889443,15.006392722738475,14.876928606568145,16.903046928629138,17.194094626478837
77,78.0,10003.871163225627,696.7293047007507,518.760944591543,0.06964596937852795,0.05185602014733212,0.7554793122833027,9.632363049869513,0.9892329597879859,14.999816992935433,14.879501955461368,16.92618069984698,17.085270135166525
78,79.0,10003.871163225627,695.6644516724361,536.7499961880171,0.06953952528194371,0.05365422919090739,0.7503604990269307,9.31266996550042,0.9884771543736277,15.013119534952128,14.889077790669218,16.903822332040097,17.19118383377297
79,80.0,10003.871163225627,694.6704648600179,537.7101444803372,0.06944016506466381,0.05375020686561492,0.760064244494785,9.289751708520011,0.9884280638380639,15.002643498710771,14.890163830817407,16.940234662846144,17.09572724374669
80,81.0,10003.871163225627,693.8209788213779,535.4564023082826,0.06935524933306556,0.053524919860686325,0.7558826975997026,9.326183009121458,0.9885215806277152,15.014352734305001,14.88679988521408,16.89407797032963,17.19416908533315
81,82.0,10003.871163225627,692.83467943713,535.7800015286136,0.06925665756112495,0.053557267260512964,0.7586196200789617,9.309174651723033,0.9884936593706296,15.009716744022086,14.888149711594945,16.928226384460363,17.08800765738609
82,83.0,10003.871163225627,691.9148798388825,515.7169869592908,0.06916471319446531,0.05155174217507656,0.7117164259569841,9.687154110102684,0.9893566796627477,15.049960592688517,14.877115563277114,16.921334555417793,17.220542649666992
83,84.0,10003.871163225627,691.2171027523582,518.3699900055744,0.06909496248745006,0.05181693981736889,0.722130894427577,9.639542925982802,0.9892490878011032,15.04015326502667,14.878576812871703,16.94701447937018,17.119000934853997
84,85.0,10003.871163225627,690.5356774696952,520.893563882252,0.0690268463280609,0.052069199551176164,0.7112335592737485,9.595118981329286,0.9891467318638788,15.084182012911446,14.878855510978612,16.916981713247708,17.198266334667725
85,86.0,10003.871163225627,689.5761001198449,521.5170451652391,0.06893092572550678,0.052131523552836546,0.7108244211237759,9.58143733344767,0.9891182248051967,15.075870385490443,14.880199894774156,16.92460835348718,17.09050764057417
86,87.0,10003.871163225627,689.0986882753359,514.6829676941416,0.06888320301529596,0.05144838026164546,0.6902442940773332,9.72760651149358,0.9894221913271559,15.08713647673903,14.87268403180708,16.9089898772798,17.199262589577028
87,88.0,10003.871163225627,688.5159825293546,515.4620842323009,0.0688249549894594,0.051526261766259726,0.6914659048732247,9.697931417201643,0.9893737623933151,15.076859697225238,14.873902418444443,16.939030108466834,17.09901008864524
88,89.0,10003.871163225627,688.0366478145193,517.1026533981767,0.06877704006662458,0.05169025519831297,0.70031248640729,9.646279821588214,0.9892828621698012,15.107228711371429,14.874618692450904,16.937807230950682,17.2151745152005
89,90.0,10003.871163225627,687.7945601450715,516.7632007544704,0.06875284066766214,0.051656323069623214,0.7011458468045135,9.643039413065672,0.9892862984673416,15.102491294629473,14.875234952254905,16.953853056176456,17.123243475088724
90,91.0,10003.871163225627,687.2064931264622,502.91792976619047,0.06869405672202607,0.05027233173643059,0.671870482058398,9.9362016853354,0.9898809759848924,15.15087388014997,14.870765016564318,16.91640791154535,17.22667487265386
91,92.0,10003.871163225627,686.7871855164269,504.50402550582805,0.06865214218682328,0.05043087993379923,0.6784986617625581,9.887795840419487,0.9897993686868721,15.143693374064208,14.87167701792551,16.942717800830824,17.122131019536823
92,93.0,10003.871163225627,686.6218804452577,529.1371042339722,0.0686356180764592,0.052893234588934704,0.6530040949321293,9.463502491308764,0.9888216366746854,15.17876955777144,14.885882415197822,16.928566739725856,17.198923924549845
93,94.0,10003.871163225627,686.3805072393068,528.1768297407542,0.06861149009619909,0.05279724429902094,0.6565316560349971,9.469989901189809,0.9888495669267002,15.176171294146167,14.8863956336895,16.932989217749615,17.08440014936648
94,95.0,10003.871163225627,686.064171817964,503.8254634272963,0.06857986879518657,0.05036304998402677,0.6829447672518721,9.935859770692664,0.989862366992622,15.191426850852864,14.867100689371489,16.923754624507186,17.228885759127856
95,96.0,10003.871163225627,686.0241379810805,503.67262900129526,0.06857586696067368,0.05034777245560729,0.6887101547791712,9.922883506943181,0.989852189150386,15.177955338933435,14.867689510330619,16.94351078090161,17.108778726876334
96,97.0,10003.871163225627,685.6170707486659,504.8711978736253,0.06853517598957132,0.05046758296223756,0.6640659224721971,9.903226294390507,0.989807850197097,15.25518236575725,14.871344545205027,16.917364541080943,17.219397181204222
97,98.0,10003.871163225627,685.4865226355894,505.81484314109707,0.06852212623003859,0.05056191097307207,0.6702929577763802,9.880286955485184,0.9897650926130234,15.240872146581752,14.87249708849892,16.923201588696134,17.09257252781986
98,99.0,10003.871163225627,685.2722532624498,476.48902015066574,0.06850070758423203,0.047630463485200225,0.6280727696890952,10.509618196749502,0.9909358337108893,15.37947553769249,14.851546061968616,16.910134277495512,17.227961128757208
99,100.0,10003.871163225627,685.2606239103241,480.1490456923261,0.06849954509903644,0.04799632440863102,0.6394073674961286,10.418607194491402,0.9907864221171505,15.350437071079277,14.854124387900045,16.928381120772453,17.097606257343088
100,101.0,10003.871163225627,685.4746141188467,481.39408442251096,0.06852093583918405,0.048120780102818846,0.6208217654185998,10.38366373753588,0.9907314448311982,15.642354527921425,14.849757124557154,16.933725744671182,17.256668926499483
