,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.669153420587,1634.8190218517202,895.981331468327,0.16347096346973478,0.08959213805826875,0.9876634124688309,5.5631034045594365,0.9677905904158315,15.79878995558867,15.600832204774738,16.994035169930328,17.13299989617271
22,23.0,10000.669153420587,1580.6375720084995,884.5121268385001,0.15805318101817864,0.08844529433672597,0.9916221393745922,5.633348492386831,0.9685993882834498,15.73838498922229,15.598476643705121,16.988051664825328,17.09567849439048
23,24.0,10000.669153420587,1533.0141891757023,883.8280835726343,0.15329116138707144,0.08837689458713205,0.9815186639114737,5.6454385936365155,0.9686908667515223,15.739526041133942,15.596661510899517,16.993206504991857,17.134414732022815
24,25.0,10000.669153420587,1490.4857861045398,878.6021916124271,0.14903860564117755,0.08785434035800631,0.9760511989551733,5.680086784035698,0.969065845752594,15.714287135375125,15.595878869755502,16.99551653734522,17.125136477860426
25,26.0,10000.669153420587,1451.9565537922576,872.672657396557,0.14518594021237433,0.08726142661144547,0.9708863017324206,5.719118980976829,0.9694843115166172,15.696396268186996,15.592643764584484,17.00263618131418,17.134652480327624
26,27.0,10000.669153420587,1419.1884222385663,874.2284536992418,0.14190934631140686,0.08741699583174635,0.9611833760751951,5.70993965019987,0.9693807636552914,15.68597708822273,15.59394871595766,16.999492650695974,17.122776893424188
27,28.0,10000.669153420587,1388.7521295049287,866.3492612660727,0.1388659206899096,0.08662912930878733,0.9554570933282595,5.756528852740125,0.9699023034453995,15.67659251793234,15.59066390084847,17.004003341696546,17.12986470397385
28,29.0,10000.669153420587,1361.4423437954413,863.5935489384822,0.1361351248510985,0.08635357651473774,0.9505593239343763,5.780424858391661,0.9701220658930026,15.668506869593802,15.588367090288239,17.00540567307386,17.134630644997603
29,30.0,10000.669153420587,1337.436337490516,871.6011328874358,0.13373468484686996,0.08715428133019648,0.9452596038133557,5.734892156883987,0.9696056075873792,15.663993662579175,15.592676399420256,16.998787437651238,17.124267011928826
30,31.0,10000.669153420587,1315.1793948650425,861.4732321955323,0.13150913950745025,0.08614155902766542,0.9400764518199417,5.802490284037833,0.9703087623379107,15.660664722865876,15.588285454950137,17.003516943198836,17.13097649148777
31,32.0,10000.669153420587,1295.254214262623,863.750661943818,0.12951675476831465,0.08636928676401462,0.9394128927409043,5.7907657370366055,0.9701699945443782,15.660065356597075,15.590094776656933,16.996616377928902,17.12133834274221
32,33.0,10000.669153420587,1277.5816628973016,857.8910707529358,0.12774961788035183,0.08578336685195773,0.9367411902325287,5.826989871646782,0.9705565416307428,15.657587128501953,15.58806615188377,16.99914385771337,17.125069773640753
33,34.0,10000.669153420587,1260.4274936614302,851.7741638188221,0.12603431573679436,0.08517171708729958,0.9374171484909398,5.875225838964144,0.9710064874366374,15.651516666887051,15.584025975045789,17.0045620372142,17.13418946299253
34,35.0,10000.669153420587,1244.6380396405125,856.1439668403841,0.12445547598330474,0.08560866815072592,0.9317838739002896,5.846910679266393,0.9707166150308055,15.649171067270448,15.587015982917544,16.995223687368977,17.125852897918676
35,36.0,10000.669153420587,1229.9190555526623,851.4906269623575,0.122983676060515,0.08514336529882274,0.931664568152495,5.8747224471192565,0.9710136551759738,15.646032016753274,15.585139820626956,17.003519281723886,17.13390839297516
36,37.0,10000.669153420587,1215.9088836040219,848.1753872379911,0.12158275260892291,0.08481186350894176,0.9273535385801768,5.9013801529856185,0.9712569394581253,15.643234114848289,15.58283537032085,17.005822381528493,17.13858901953828
37,38.0,10000.669153420587,1203.467873855284,850.1393657093407,0.12033873487792114,0.08500824821492696,0.9199953718392837,5.8831089258909,0.9711009096429218,15.643284066193052,15.584635896790315,17.002131239130648,17.13547944249423
38,39.0,10000.669153420587,1191.2811422498244,850.513286047584,0.11912014325985011,0.08504563774681796,0.9162714420682274,5.88676662499128,0.9711061629704256,15.638907368751036,15.583907339645629,17.006584308810574,17.146750244449734
39,40.0,10000.669153420587,1180.20161692467,851.3108329371627,0.11801226486139667,0.08512538709932063,0.9056451871026178,5.876808446403893,0.9710300623627064,15.636623848227647,15.584875723860748,17.00162818920655,17.14235993283976
40,41.0,10000.669153420587,1169.7358049406107,850.1456863680565,0.1169657536906437,0.08500888023850646,0.9018992700793749,5.886568847604477,0.9711176807952903,15.635301771489813,15.584987912474444,17.001740846650414,17.140189794241884
41,42.0,10000.669153420587,1159.862581267601,844.6281277721139,0.11597849738593606,0.08445716129737386,0.8968126060213143,5.913770518717636,0.9714371191678611,15.635223795546704,15.582452387945617,17.007732459919747,17.148114239502814
42,43.0,10000.669153420587,1150.5526077585141,844.2580924827081,0.11504756232886515,0.0844201602443714,0.8925134260166139,5.918979854281595,0.9714747600692357,15.633271677061884,15.582272739178716,17.00649590191811,17.14852192367525
43,44.0,10000.669153420587,1141.9861085427515,847.074489131388,0.11419096972647588,0.08470178106448588,0.8856259515603025,5.90805981491007,0.9713267015845962,15.631053383191196,15.583675832416143,17.00816958448848,17.14837440268335
44,45.0,10000.669153420587,1133.7245881569777,843.1272950841874,0.11336487296644578,0.08430708807078251,0.8797276203899104,5.933513575723722,0.9715827436830295,15.63123165028585,15.581647028470293,17.009725503296067,17.15505295245107
45,46.0,10000.669153420587,1126.1786568098464,844.0764484223931,0.11261033032221178,0.08440199705373602,0.8736891318996545,5.93099487275103,0.97153867138159,15.63078940239386,15.581748671717959,17.009450437583617,17.15978566610257
46,47.0,10000.669153420587,1118.9789662603343,849.8115624635057,0.1118904094410126,0.0849754700837033,0.8707877048955364,5.88992906801351,0.9711455030773867,15.630451559006811,15.585464450904805,17.002143383118774,17.15949405046712
47,48.0,10000.669153420587,1112.288842111297,840.2152981365939,0.11122144179030805,0.08401590786044653,0.871563388660813,5.959333190020035,0.9718035876895939,15.627231165962856,15.58057500232441,17.010986859868066,17.161407794979144
48,49.0,10000.669153420587,1105.7002535684944,841.5215251494814,0.11056262702084343,0.08414652182165738,0.8677550189303,5.955955485195398,0.9717437371616297,15.629871905457314,15.581573514590009,17.005202009372127,17.15394368109837
49,50.0,10000.669153420587,1099.4096556637194,843.242400240516,0.10993360932130045,0.08431859781623681,0.8621602123197982,5.938732060746383,0.9716038383433518,15.626508473315273,15.582640151988654,17.005913943650857,17.159711462077624
50,51.0,10000.669153420587,1093.4859790251578,839.9095081345089,0.1093412812932769,0.08398533090630537,0.8624015484377753,5.965152437649576,0.971841346291094,15.62358614126915,15.580090553529377,17.012037032404976,17.172654148730658
51,52.0,10000.669153420587,1087.7739826703596,839.2223819921576,0.1087701198772586,0.08391662288969068,0.8621566880227847,5.965475885010737,0.9718659082670855,15.620617875483765,15.579978698936152,17.0073645574023,17.170946727235588
52,53.0,10000.669153420587,1082.3643656581767,843.2300701129795,0.1082291943722555,0.08431736488598511,0.857150027649364,5.93271247964314,0.971575442034212,15.619827704391918,15.582811370645043,17.004911131417483,17.16826083060752
53,54.0,10000.669153420587,1077.1546922943962,840.166111785793,0.10770826189425242,0.08401098955447657,0.8549653716892802,5.9521798977162135,0.9717713540255358,15.618947144969953,15.581073317724442,17.01086952753744,17.17223407894281
54,55.0,10000.669153420587,1072.4014395091212,842.4932973440837,0.10723296842015032,0.08424369253890583,0.855652674088776,5.939163791372193,0.9716311267046427,15.616731853273409,15.581756624818146,17.010878914838706,17.169029772213843
55,56.0,10000.669153420587,1067.751801713181,842.7506089590986,0.10676803575168484,0.08426942197871307,0.8468996858534078,5.928065460279195,0.9715693348721071,15.615371646447482,15.582199087282351,17.01187674381397,17.174424240609643
56,57.0,10000.669153420587,1063.2740881873526,843.0905352318605,0.10632029435987038,0.08430341233151317,0.84320049687557,5.9257793304758035,0.9715468944656959,15.614719222535085,15.581941057463727,17.01123400352284,17.178920222886457
57,58.0,10000.669153420587,1059.0740597668694,838.8032615197526,0.10590031962057539,0.0838747136468215,0.8479739952682167,5.956056402541108,0.9718354871149182,15.612215003144232,15.581600918956518,17.007124172654787,17.121698712871524
58,59.0,10000.669153420587,1055.230000441577,843.6778856981332,0.10551593940897949,0.08436214344812767,0.8361696036077163,5.915011034135509,0.9714752371681898,15.61730776045775,15.583684803383626,17.006054769451513,17.165324319130967
59,60.0,10000.669153420587,1051.4091799414218,837.0430758073298,0.10513388292440433,0.08369870685313403,0.8414318737680104,5.9621024698391905,0.9719230901258256,15.613940713463522,15.58241365035436,17.007205831297824,17.121838943614215
60,61.0,10000.669153420587,1047.686732445648,843.7394505868475,0.10476166308204501,0.08436829952506311,0.8372200371884844,5.926299854131975,0.9715274955362783,15.617986258235264,15.583156209665933,17.008339059014034,17.162149997639744
61,62.0,10000.669153420587,1044.3050484657151,842.7883798195833,0.10442351731119165,0.08427319881203343,0.837695302502825,5.927215726965365,0.971563984611311,15.616316662116743,15.583042514653876,17.01300130529395,17.170967787147756
62,63.0,10000.669153420587,1041.0413517143647,842.1823052234695,0.10409716947373379,0.08421259540771958,0.8371226630975123,5.933044903958572,0.9716123519134223,15.616790860820979,15.582055680504832,17.013405624372112,17.176799976829944
63,64.0,10000.669153420587,1037.5393581544288,837.8129277375805,0.10374699354988193,0.08377568689501326,0.8401240321477704,5.964130527170533,0.9719068231275758,15.6135137951321,15.581591019849315,17.0113219538935,17.1269605693405
64,65.0,10000.669153420587,1034.432356544662,840.3339109899468,0.10343631417812169,0.08402776835213296,0.8311545057306948,5.943862794773307,0.9717262086109988,15.614246170092356,15.580606120448671,17.017977719305147,17.181602371897494
65,66.0,10000.669153420587,1031.478930541392,836.1075317976813,0.10314099133942344,0.08360515871197505,0.8356334902585822,5.976054774711795,0.9720199489918474,15.611371577449207,15.580114220217416,17.012263593566335,17.12821341861332
66,67.0,10000.669153420587,1028.693767414316,841.4295063975605,0.10286249366248315,0.08413732056217073,0.8271557172734156,5.93768224239728,0.971659877666946,15.61570806475914,15.58228109862413,17.007374101783174,17.16204160261113
67,68.0,10000.669153420587,1025.962030491124,841.613511714399,0.10258933824845193,0.08415571986265909,0.829764447020593,5.937982515341843,0.9716551136197429,15.611741941365135,15.582402642118375,17.01299446626632,17.17263903584621
68,69.0,10000.669153420587,1022.834121786189,844.8424283929191,0.10227656830706604,0.0844785899255504,0.8249928497226698,5.919823552806404,0.9714590851663132,15.613449696596724,15.583395060337521,17.01083751532919,17.176867201506784
69,70.0,10000.669153420587,1020.3923500059715,842.7796365983932,0.10203240746715041,0.08427232454841607,0.8219407035024692,5.9294833607367154,0.9715751543864876,15.612959484211592,15.582965459768056,17.012097095057065,17.179054839947202
70,71.0,10000.669153420587,1017.8192082388957,842.6150898454614,0.10177511050755689,0.08425587097411945,0.8226263320298367,5.926184511141773,0.9715648843481972,15.612567039335005,15.582843607409355,17.015034204915874,17.182782840961487
71,72.0,10000.669153420587,1015.6473498955702,846.6274216395107,0.10155793920531632,0.0846570773066654,0.8216274499671339,5.905959183761386,0.9713316415936525,15.612272414264636,15.584221771399326,17.011601858880624,17.17994580178492
72,73.0,10000.669153420587,1013.5293013753919,850.7026383228546,0.10134614852534428,0.08506457170737258,0.8154538419526534,5.883026406549725,0.9710813564893511,15.61491287390694,15.58692700161061,17.012168222640412,17.17557689949646
73,74.0,10000.669153420587,1011.1493416974319,844.9220053105525,0.10110816848206428,0.08448654708485771,0.8161068325269358,5.917904809337962,0.9714471422549599,15.612184456241335,15.583400605161334,17.0186498839368,17.185948963850496
74,75.0,10000.669153420587,1008.9877575089649,842.0222772580523,0.1008920245265643,0.08419659368193882,0.8173019342752099,5.937292736667173,0.9716380520832457,15.611482243782465,15.583522173248891,17.00939566718869,17.12907880648444
75,76.0,10000.669153420587,1007.201733844209,850.8254410353275,0.10071343411052748,0.08507685115693629,0.8070448247763454,5.874110966092759,0.9710332843053096,15.61638851734782,15.587297730730938,17.005082255224334,17.16906758253813
76,77.0,10000.669153420587,1005.1350557997646,844.2672555713223,0.10050678013440455,0.0844210764919218,0.8100401779663347,5.9177634674238435,0.9714685870915106,15.613316996006054,15.586108426540711,17.006830298769156,17.122769138688675
77,78.0,10000.669153420587,1003.1542679565197,846.5645055376002,0.10030871460370279,0.08465078611745143,0.8018844992610042,5.914978148717391,0.9713774813738553,15.61306587454765,15.58400504142129,17.01657487043776,17.181919554132232
78,79.0,10000.669153420587,1001.4726724453513,842.8953555121357,0.10014056630428693,0.08428389566550507,0.8034450061563455,5.941403725881871,0.9716282886825722,15.611732724915345,15.583793369125274,17.012246017142203,17.130807829422896
79,80.0,10000.669153420587,999.4832190642649,846.6711626920487,0.09994163427778288,0.08466145111924404,0.7995708130357513,5.911129857943112,0.9713552389631638,15.612468369304585,15.584000087483398,17.01203093058179,17.172343341080374
80,81.0,10000.669153420587,997.7365084894411,842.1600756259762,0.099766974907692,0.08421037259671042,0.8031964816168442,5.9413676931637704,0.971652866159553,15.61103231934727,15.583577255347937,17.011585406418096,17.123431033424865
81,82.0,10000.669153420587,996.3148544618056,847.0032627399044,0.09962481901733847,0.08469465890191946,0.8061879322410122,5.9050970335238135,0.9713147274562638,15.614775851079298,15.584514972422228,17.011162359641062,17.169076960291658
82,83.0,10000.669153420587,994.8193055981856,848.9358271345642,0.09947527413782324,0.08488790241042997,0.7987847886726873,5.8999611419796025,0.9712242503407581,15.614786526700478,15.586056317626912,17.015758805096727,17.174311663504486
83,84.0,10000.669153420587,993.2410291881159,849.0768716515399,0.0993174570572002,0.0849020059183865,0.7929258202643381,5.891590051825525,0.9711785765229611,15.6171995491899,15.58681555052513,17.01129740238596,17.179139518872454
84,85.0,10000.669153420587,991.9135513520366,844.8506903737732,0.09918471815586126,0.08447941606835419,0.794628648213555,5.924394530999941,0.9714808270697342,15.613768285792158,15.58606966152997,17.00911908152017,17.128843447342074
85,86.0,10000.669153420587,990.4846708995218,852.0460284664664,0.09904183967137244,0.08519890173299415,0.7919703456915035,5.891757193118849,0.9710786106961433,15.610817894540851,15.585484937463994,17.012834027687123,17.177985292709867
86,87.0,10000.669153420587,989.1370555738289,850.5895435242992,0.09890708715581382,0.08505326298424412,0.7908154976887335,5.889306207641881,0.9711160330315717,15.610507863212579,15.586192602126676,17.017041436737458,17.18672257052791
87,88.0,10000.669153420587,987.7936703718251,846.6644730599775,0.09877275762431999,0.08466078220079781,0.7933216592107675,5.916733223309554,0.9713825927228666,15.608217184370147,15.585898986774865,17.00987577487926,17.132402440954394
88,89.0,10000.669153420587,986.1612442296121,851.1898115810335,0.09860952593280316,0.08511328577347207,0.7972710320802785,5.890940969628686,0.9711036704620597,15.609096948518925,15.58642753120897,17.012902535874364,17.17464551602652
89,90.0,10000.669153420587,984.7758740803989,847.7514345689871,0.09847099818751331,0.08476947107874533,0.7826270800569195,5.90426678860426,0.9712853520635762,15.608362952818956,15.584462368923752,17.020956388402862,17.188449733423177
90,91.0,10000.669153420587,983.2994059943924,850.2407682022431,0.09832336125808828,0.08501838778572435,0.7832960393609384,5.895193290504185,0.971156709001325,15.609762899396229,15.58562542331571,17.014464372927268,17.188217670293575
91,92.0,10000.669153420587,982.1440085993452,844.9668008255716,0.09820782924944745,0.08449102633662894,0.7857870468291878,5.928777350563046,0.971497993147405,15.608697268299233,15.5849851581298,17.015069960465045,17.134545499718623
92,93.0,10000.669153420587,981.0790888975035,853.0237943238765,0.09810134440473309,0.08529667177641925,0.7866576770524515,5.870753235364783,0.970941830338703,15.611483887816917,15.588070283764297,17.00944609112014,17.173457541677752
93,94.0,10000.669153420587,979.7900257654178,848.2542180545793,0.0979724467167574,0.08481974606313678,0.7898500110679995,5.895838994446145,0.9712272515775833,15.610319987792161,15.586118913565224,17.019449262868118,17.19354258548792
94,95.0,10000.669153420587,978.6681711924141,844.6373555201968,0.09786026876588298,0.0844580840104385,0.7906540790529598,5.9216956432144565,0.9714750338081907,15.610013266578374,15.585907837240295,17.01285524712416,17.136639245642783
95,96.0,10000.669153420587,977.7523538025039,852.0007641854986,0.09776869315470531,0.08519437560776459,0.7909638881672979,5.8769515850633285,0.9710072903019001,15.611475337401176,15.58719517909542,17.016252699978445,17.185806168723435
96,97.0,10000.669153420587,976.7742162197253,846.459547814871,0.09767088594123059,0.08464029104745971,0.7934371533557715,5.9098453340418935,0.9713561738883708,15.610669387174708,15.58659161034123,17.013726381008823,17.13511617779539
97,98.0,10000.669153420587,975.5565126432662,854.2472287827734,0.0975491237313446,0.0854190070362032,0.7780436781646585,5.865406148334506,0.9708736258407414,15.612212190262234,15.588324174629678,17.013018543900536,17.184698546822002
98,99.0,10000.669153420587,974.5053366439224,848.6367269294492,0.09744401316491974,0.08485799439122381,0.7838008442245227,5.904778366918396,0.9712578562248358,15.610650584282086,15.587389786111814,17.012909372013596,17.137245900164746
99,100.0,10000.669153420587,973.5360143321436,855.339680321977,0.09734708741956126,0.08552824488043584,0.7809739035961851,5.860527265785946,0.9708120989796416,15.613941284127618,15.588964284812192,17.015570276868264,17.185830505254952
100,101.0,10000.669153420587,972.4879231780931,850.0428939947243,0.09724228531702474,0.08499860168896589,0.7856953787575149,5.89651452502355,0.9711698830459079,15.612414060705982,15.588181891752058,17.0161153816974,17.134588577346452
