,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000024,0.0,0.011632342653000248,0.006321368608308392,1.1851861021874801e-14,1.3200329085975878e-14,482473045.9486553,106380604.38604529,6.710718068286321e-05,0.0004374693513873776,4.4484508557724306e-17,4.008579065285086e-16,8947624.091048416,58329246.85165035,5.409248004512913e-06,5.8968174843483215e-06,20.377669939189733,10000.685408443152
11,12.0,2000000000.0000014,0.0,0.01280348775244051,0.007626176075749464,1.1893347920838705e-14,1.4765383725666553e-14,502905655.0728034,104151731.29096918,6.291981530549056e-05,0.0004453945619826181,-2.683560479747587e-18,8.086074085407631e-16,8389308.707398707,59385941.59768242,5.674339241846368e-06,6.89342847071341e-06,20.395668843363286,10000.648063904919
12,13.0,2000000000.0000007,0.0,0.013977858965839841,0.009031917457040997,1.1869325746068354e-14,1.520389619388385e-14,512409249.5577996,109190759.98580226,6.296907314795903e-05,0.000467758921485736,1.611567023318052e-17,5.586971569897386e-16,8395876.419727825,62367856.198098145,5.749871839527742e-06,7.209316745780114e-06,20.403830422063344,10000.654586106632
13,14.0,2000000000.000005,0.0,0.015149158509642312,0.010514071246917136,1.1891421556602343e-14,1.6616572649412374e-14,523371828.17033327,102229534.09718421,6.133378566091716e-05,0.0004722237935268209,-5.942690311341157e-19,6.854909028871578e-16,8177838.088122289,62963172.47024279,5.907329673080162e-06,8.104946890091437e-06,20.413012815285896,10000.64419487415
14,15.0,1999999999.9999979,0.0,0.01632346173993714,0.012085742262376957,1.1864588098831965e-14,1.6895137766720253e-14,528592681.69122314,103329406.08217835,6.220194696567105e-05,0.000488340971839565,1.6002392931513598e-17,4.844644684796e-16,8293592.92875612,65112129.578608684,5.941401095121488e-06,8.313540068521293e-06,20.41734712335956,10000.660573297835
15,16.0,1999999999.999999,0.0,0.017494945870460594,0.013706908213624056,1.1894912210108474e-14,1.7886156354782598e-14,533286581.22591275,95850192.61535703,6.010949055688272e-05,0.0004862856159786754,2.927410369186633e-18,6.422871971176017e-16,8014598.740917709,64838082.13049006,6.031102547022578e-06,8.92658999168026e-06,20.4211702704144,10000.646980824098
16,17.0,2000000000.000003,0.0,0.01866881687802831,0.015395613370424346,1.1860735079228568e-14,1.8085685717313906e-14,536679134.95307153,95842674.15135154,6.140350429104331e-05,0.0004967485631091534,1.6977836194019566e-17,4.488479185152531e-16,8187133.905472433,66233141.74788711,6.044984884423385e-06,9.085556430649075e-06,20.423946558165966,10000.669153420587
17,18.0,1999999999.9999993,0.0,0.019840186591683195,0.017123970032783535,1.1892502340616936e-14,1.880150189320893e-14,537349968.9852533,89012847.11502255,6.0780882680721216e-05,0.0004915550900901996,9.90183132851687e-19,5.935992546712336e-16,8104117.690762827,65540678.67869328,6.086088005172222e-06,9.495049925887282e-06,20.424472599466718,10000.671819190531
18,19.0,1999999999.9999936,0.0,0.0210133717209416,0.01890154513889783,1.1853278492630098e-14,1.8930940649687605e-14,539068317.4517041,88356898.49404576,6.244229660029342e-05,0.0004974708602138388,1.607564054112165e-17,4.1740592555123116e-16,8325639.546705804,66329448.02851185,6.084137155795469e-06,9.606353603787899e-06,20.425878172094826,10000.699279940196
19,20.0,2000000000.0000012,0.0,0.022184147405959666,0.020685278121387242,1.1874084090309665e-14,1.9265756439099648e-14,540457020.1267707,82942986.30863583,6.336665566418057e-05,0.0004922444889565681,-2.23983024114707e-18,5.45577730825573e-16,8448887.421890758,65632598.52754242,6.125771592645544e-06,9.824089824496697e-06,20.426979971489896,10000.718947568626
20,21.0,2000000000.0000002,0.0,0.023356390892024747,0.02251409975531051,1.1838274933405798e-14,1.940557638725231e-14,542002013.8065248,82376228.9071667,6.550425168089046e-05,0.0004962235594180402,1.7943559550579747e-17,3.8279284531231835e-16,8733900.224118693,66163141.25573869,6.12375821537774e-06,9.939528815827605e-06,20.428237339020043,10000.752692638009
21,22.0,1999999999.9999986,0.0,0.024526717748277565,0.02435229094583527,1.1859350179450378e-14,1.9698024466887298e-14,542035938.8400806,77999990.70109127,6.59240141576035e-05,0.0004919282906019124,-2.6792966557056677e-18,5.032885826196675e-16,8789868.554347137,65590438.746921666,6.145000841775653e-06,1.0106302841537476e-05,20.428252558224546,10000.768864395068
22,23.0,2000000000.0000017,0.0,0.025698176385212147,0.02622508335515517,1.1826202798380371e-14,1.9797223404117058e-14,542968168.4801745,77568532.58043924,6.843623697193907e-05,0.0004947820826704859,1.6049827406250824e-17,3.5802038333717196e-16,9124831.596258571,65970944.35606478,6.139838388388776e-06,1.0195517429751445e-05,20.429012937072898,10000.807862414582
23,24.0,2000000000.0000012,0.0,0.026867855032495006,0.028092699094489998,1.184458671633266e-14,1.9929589665650287e-14,542833485.0046171,73837252.6494327,7.043631985693159e-05,0.0004897769667336331,-1.0698727082455861e-17,4.704097848885751e-16,9391509.314257523,65303595.5644844,6.1564891637696286e-06,1.0265694664981033e-05,20.428892846866226,10000.841394509845
24,25.0,1999999999.9999976,0.0,0.028036950567143358,0.02997452039695579,1.1825112156534725e-14,2.0033307349317456e-14,542476428.3268787,71238944.509263,7.299554941354526e-05,0.00048582372484781174,1.602274050131741e-17,4.365978881194041e-16,9732739.92180601,64776496.6463749,6.1534639603672135e-06,1.0346837165273311e-05,20.42860829631913,10000.88114178584
25,26.0,2000000000.000003,0.0,0.02920534966088233,0.031869725781753615,1.1816444356908228e-14,2.0157618802783593e-14,540779725.7819738,69122054.8727093,7.612841006220466e-05,0.00048151146236598063,1.599657972080646e-17,4.253520909741721e-16,10150454.67496063,64201528.31546409,6.134963070972395e-06,1.0397000276027921e-05,20.427249428434898,10000.927124626476
26,27.0,1999999999.999999,0.0,0.030373024022960906,0.033759374116181996,1.1803380456108195e-14,2.0162925904408713e-14,539937483.3856337,67382794.44957136,7.968035763974191e-05,0.0004769187913196182,1.8527947485008557e-17,4.136807917909561e-16,10624047.685298897,63589172.17594908,6.125803117894384e-06,1.04035669260489e-05,20.426572497744225,10000.977652898411
27,28.0,2000000000.0000002,0.0,0.03154001335020933,0.03566313979192248,1.179659442725318e-14,2.0291981609661748e-14,538488480.1222879,65818176.242576115,8.523064606349518e-05,0.00047278999476683877,1.082092290464173e-17,3.9697811269787815e-16,11364086.141799347,63038665.96891183,6.1107851957656456e-06,1.0461958369807449e-05,20.425406612556447,10001.048578593558
28,29.0,2000000000.0000024,0.0,0.03270623064803934,0.03757316981788862,1.1790156554299467e-14,2.0379867536928554e-14,536949183.7283934,64363875.7492958,9.266769069572835e-05,0.00046856944959713036,1.250267009763092e-17,3.9284059371577407e-16,12355692.092763761,62475926.612950705,6.095801848640128e-06,1.049696434222816e-05,20.42416303500461,10001.138787035648
29,30.0,2000000000.0000029,0.0,0.03387197651804132,0.039469830206800595,1.1782330521851245e-14,2.0286052547658355e-14,536953820.3175607,62999494.69690456,0.00010037796852226867,0.00046443766120882413,1.278345648895806e-17,3.8737989987103087e-16,13383729.13630247,61925021.49450987,6.096670538173556e-06,1.0458546925803375e-05,20.424164933082334,10001.232114524064
30,31.0,2000000000.000002,0.0,0.03503717497124663,0.0413831687165686,1.1776211043840215e-14,2.045049492956315e-14,536240989.98312163,62079307.30958676,0.00010856060775473325,0.0004605609064580953,8.217907422527592e-18,3.7679369525462964e-16,14474747.700631104,61408120.861079365,6.091279303686767e-06,1.0550672607039207e-05,20.4235886257711,10001.330361339373
31,32.0,2000000000.000002,0.0,0.03620196733044025,0.04329137133304075,1.1767538605552796e-14,2.0409480030325827e-14,536754563.83500516,61230210.349883854,0.00011720977267183847,0.00045752316049865613,3.347453206057824e-17,3.627589378361051e-16,15627969.689578447,61003088.066487476,6.09758016483881e-06,1.0549826986587417e-05,20.424003556801672,10001.43363168603
32,33.0,1999999999.9999974,0.0,0.037366376692591734,0.045207656348932326,1.1763801357544384e-14,2.0516197482651182e-14,536596917.6656499,60321177.32926579,0.0001254597012059367,0.00045346568223163215,3.6577968970121926e-17,3.6042596468087067e-16,16727960.160791561,60462090.96421761,6.099655949290367e-06,1.0617876101823624e-05,20.42387472742073,10001.533368114531
33,34.0,1999999999.9999995,0.0,0.038530515547695224,0.047141576878677593,1.1761812147531522e-14,2.0664204005059244e-14,535496054.14572835,59338621.40452299,0.00013337631876259633,0.0004492281310596257,3.7926609941685967e-17,3.5638801529889444e-16,17783509.168346148,59897084.14128343,6.0904588861072646e-06,1.0683306331378902e-05,20.422982665755796,10001.63008787381
34,35.0,2000000000.0000024,0.0,0.03969427852211243,0.0490629286886875,1.1756237902156377e-14,2.0598335543228207e-14,535928970.35900855,58539111.798040606,0.00014030942610257914,0.000444906590205108,4.291574617915791e-17,3.5749844271118854e-16,18707923.480343882,59320878.6940144,6.098155913591751e-06,1.0667251332850466e-05,20.423330561654122,10001.717279125158
35,36.0,2000000000.0000005,0.0,0.040857652470411544,0.05099433943535918,1.1753338908828247e-14,2.0693641135827505e-14,535606292.09499353,57626519.57359054,0.00014832106562941003,0.0004407224196444296,3.644229494365439e-17,3.573036707537554e-16,19776142.08392137,58762989.285923935,6.09762368706585e-06,1.0720313281735637e-05,20.423068095036484,10001.81546708773
36,37.0,2000000000.0000033,0.0,0.0420206252734438,0.052934914853901734,1.1749335758900333e-14,2.0804440624661104e-14,534416943.262814,56451925.637348436,0.00015508447506054778,0.00043605020514644313,4.708750183826474e-17,3.529962764110108e-16,20677930.008073043,58140027.35285909,6.087321994017868e-06,1.0765708646931084e-05,20.422101981892517,10001.901487226942
37,38.0,2000000000.0000055,0.0,0.04318296861726529,0.05486535140825561,1.1742304752381974e-14,2.0734400136258332e-14,534204410.8861626,55497735.592308365,0.00016219683773124053,0.00043100922770897797,4.416593412278684e-17,3.493786489338848e-16,21626245.03083208,57467897.02786373,6.087685490094009e-06,1.0737664483510076e-05,20.42192608670114,10001.991060054508
38,39.0,2000000000.0000052,0.0,0.04434503451304444,0.05680210735846651,1.1744491798939875e-14,2.0820292354181798e-14,533378235.15359014,54807180.49352012,0.00017014265118543484,0.00042681026548194715,5.444703706618407e-17,3.5585943386655423e-16,22685686.824724667,56908035.39759296,6.081329473130309e-06,1.077158322404801e-05,20.42125293884066,10002.08927431456
39,40.0,1999999999.9999979,0.0,0.04550666127107485,0.05873313030368228,1.1737406087219523e-14,2.079970229558968e-14,533068081.5505229,53926009.99263202,0.00017702656585874552,0.000421923148443231,6.235521678562687e-17,3.518538251725166e-16,23603542.114499383,56256419.7924308,6.079850749316121e-06,1.0766241899506932e-05,20.420998525046844,10002.176931640914
40,41.0,1999999999.9999988,0.0,0.046667829186955105,0.06066431756733399,1.1733639984820188e-14,2.082497755140926e-14,533044447.4388157,53069381.74112818,0.00018459522293121265,0.00041759870509434823,5.658452290505117e-17,3.4781841216915695e-16,24612696.39082839,55679827.345913105,6.081837553905671e-06,1.079174753364646e-05,20.420978029996263,10002.2715446829
41,42.0,1999999999.999997,0.0,0.047828741430143866,0.06260628436442882,1.1733719869309632e-14,2.0931383954444254e-14,532165998.4906939,52332425.22667934,0.00019197649781014007,0.00041373342605698267,4.4556360403236475e-17,3.4607186316073937e-16,25596866.374685362,55164456.807597704,6.075144377939436e-06,1.0835539558036139e-05,20.42026075080223,10002.364380008989
42,43.0,1999999999.9999993,0.0,0.04898906214080972,0.0645466633642652,1.1727414252267727e-14,2.0949221797553108e-14,532005822.91847515,51450454.129872635,0.00020076792233502305,0.0004100343017458035,3.690413565969651e-17,3.4075750653453665e-16,26769056.31133645,54671240.2327738,6.075213881029352e-06,1.0852478035919184e-05,20.420128954170494,10002.471319041742
43,44.0,1999999999.9999974,0.0,0.05014909013631092,0.06648605438006948,1.1721096277782917e-14,2.0946519215651758e-14,531730501.0530358,50927402.727489695,0.00020710040097685937,0.0004066042686953738,5.259242317863479e-17,3.374968072814099e-16,27613386.79691459,54213902.49271651,6.072647803386075e-06,1.085387896365038e-05,20.419903781823418,10002.553797521156
44,45.0,1999999999.999999,0.0,0.051308709965124565,0.06842984229567717,1.172042707674641e-14,2.102264811420897e-14,531339048.2400916,50369895.42749052,0.0002154429903591231,0.0004038965344201331,5.68151524612853e-17,3.363917287058168e-16,28725732.047883082,53852871.25601775,6.070789081881456e-06,1.0889994643492202e-05,20.419583202664047,10002.656477114462
45,46.0,2000000000.000003,0.0,0.05246795083924102,0.07037272157742694,1.1718564803414402e-14,2.1018224855208218e-14,531046048.1919678,49621911.14848358,0.00022213283709555183,0.00040062544036803885,5.2679532701529517e-17,3.387513355712753e-16,29617711.612740282,53416725.38240518,6.070875698919571e-06,1.0888655134753028e-05,20.419340889580845,10002.742525073785
46,47.0,1999999999.9999979,0.0,0.053627075731171626,0.07230697918693407,1.1719110105276473e-14,2.0939093504622027e-14,531672496.8795555,48915231.314064674,0.00022804499182347798,0.0003981818828519176,3.9202765267135434e-17,3.4472586085447435e-16,30405998.909797058,53090917.71358901,6.080444890943995e-06,1.086499976568833e-05,20.419849849628626,10002.821008330044
47,48.0,1999999999.999998,0.0,0.05478603153879576,0.07426190107077406,1.1712038843941265e-14,2.1114130250000477e-14,530933364.3027224,48582379.44208285,0.00023354785342967845,0.0003960974484119166,3.903653632270092e-17,3.3477075358748985e-16,31139713.790623773,52812993.12158888,6.071679568142258e-06,1.0952119691042684e-05,20.41924892349661,10002.895506841229
48,49.0,2000000000.0000014,0.0,0.05594456276004232,0.07620942206649295,1.1706609692234412e-14,2.1068927163897846e-14,531243151.5763723,48092830.90575503,0.00024022324539591677,0.0003939197979320255,4.3230385723932704e-17,3.276210176525128e-16,32029766.052788828,52522639.72427006,6.075721595484126e-06,1.0942378008971622e-05,20.419501198790126,10002.981722910215
49,50.0,2000000000.0000029,0.0,0.057103138166420944,0.07815840405429084,1.1709603583030398e-14,2.1076446340060827e-14,531206049.62017274,47442049.90337988,0.00024653177402402746,0.0003913608994696986,3.9489501817948494e-17,3.3344327240671173e-16,32870903.203203678,52181453.26262648,6.078225194454813e-06,1.0944707609339125e-05,20.419468623584336,10003.064601660091
50,51.0,2000000000.0000067,0.0,0.05826140533800604,0.08011918878056204,1.1713858438553298e-14,2.1164540947922102e-14,530695908.20193577,46677138.19452806,0.00025330672698429944,0.00038816312603816885,1.7569349525390472e-17,3.4136327252081956e-16,33774230.26457328,51755083.47175584,6.076915852670915e-06,1.0981529952547078e-05,20.419049195925485,10003.152159885623
51,52.0,2000000000.0000005,0.0,0.05941952014272337,0.08208309874672387,1.1710702453357292e-14,2.1187862431342648e-14,530178061.70496225,46043790.30534248,0.0002590505971498834,0.0003857945987716392,1.4557416684818303e-17,3.460293965555765e-16,34540079.61998449,51439279.83621855,6.071864587042552e-06,1.0992163015861305e-05,20.418624986583946,10003.229488684447
52,53.0,2000000000.0000005,0.0,0.06057748870745957,0.0840353666087821,1.1706282746652384e-14,2.110002977973254e-14,530674814.9195932,45377027.78475767,0.0002644579131885479,0.00038204444379448326,1.646712276408944e-17,3.4188463373487847e-16,35261055.09180631,50939259.17259776,6.077845609539547e-06,1.0959312477739577e-05,20.4190300490964,10003.303709219364
53,54.0,1999999999.9999962,0.0,0.061735162243378064,0.08599891356305704,1.1708257600459378e-14,2.119432387118247e-14,529822114.5486373,44990832.97552632,0.00027045482766092775,0.00037913933569692486,9.377851356646115e-18,3.4709868436470956e-16,36060643.68812366,50551911.426256634,6.0707516340253865e-06,1.099942223125939e-05,20.41833114208886,10003.383962231226
54,55.0,1999999999.9999926,0.0,0.06289278576978427,0.08796234237821562,1.1703683401236354e-14,2.116302570516863e-14,529374658.16136235,44295175.82905638,0.00027546236273733553,0.000376586430689375,1.9918834248340733e-17,3.433145969773401e-16,36728315.031644754,50211524.09191666,6.0656717514123466e-06,1.0976853786686672e-05,20.417963776625136,10003.454355817114
55,56.0,1999999999.9999993,0.0,0.06405002358372826,0.08992458431661218,1.1704553995985235e-14,2.118617807634868e-14,528694877.41490185,43675677.542774215,0.00028142428772422716,0.0003736092334646612,2.016918142775369e-17,3.436390219085707e-16,37523238.36323026,49814564.46195482,6.060002051004559e-06,1.0978938837557666e-05,20.417404360015485,10003.534671590976
56,57.0,1999999999.999998,0.0,0.06520699053628436,0.09189028826465186,1.1705827872732013e-14,2.1219012372902124e-14,528005833.1939677,43072398.89017539,0.0002870520181969655,0.00037059683917018343,2.010497628689271e-18,3.4854830456407233e-16,38273602.42626215,49412911.88935778,6.055411576124079e-06,1.0988657642751902e-05,20.416835934495758,10003.611625689427
57,58.0,1999999999.9999964,0.0,0.0663640962333715,0.09386547277111953,1.1668722030994296e-14,2.1238741461656926e-14,527845577.4477751,43309757.06164118,0.0002931018709160612,0.0003701849746871123,3.2391578199465444e-17,2.3956062365847565e-16,39080249.455474794,49357996.6249483,6.037402294024016e-06,1.1008118397321685e-05,20.41671772108511,10003.69370517576
58,59.0,1999999999.9999976,0.0,0.06752107737557649,0.0958242501639818,1.1693614440800954e-14,2.11695346861795e-14,528506263.29114044,42263949.95466676,0.0002973398017546539,0.0003678384066681932,2.876600926973193e-17,3.3812734212581874e-16,39645306.90062045,49045120.88909242,6.057242825033593e-06,1.0977753272935083e-05,20.417249834975262,10003.757050213788
59,60.0,1999999999.9999998,0.0,0.06867802700952401,0.09780172942396456,1.1663152351711725e-14,2.1260024554002008e-14,528675288.30167055,42456618.74743931,0.00030307259745444197,0.0003679218679532481,3.9978276215979406e-17,2.377452173094722e-16,40409679.66059233,49056249.06043308,6.04798180913137e-06,1.1046123821827136e-05,20.417399506875274,10003.836354793444
60,61.0,1999999999.9999979,0.0,0.06983465288430316,0.099772484400845,1.1689294028158478e-14,2.121685888415533e-14,528505694.0382149,41431714.77191337,0.0003092688698775194,0.0003658206018180818,1.529049545254235e-17,3.2921984369450293e-16,41235849.317002624,48776080.24241091,6.05799259459844e-06,1.1010220849445192e-05,20.417249634990913,10003.920141707718
61,62.0,1999999999.9999967,0.0,0.07099138517644528,0.10175364910602379,1.1688268716520104e-14,2.1270832303287e-14,527924678.5134129,40855113.55222853,0.00031324524693928247,0.0003635115898450227,1.2847470979745196e-17,3.2159602263908384e-16,41766032.92523772,48468211.97933637,6.05396108463109e-06,1.1036564875000525e-05,20.4167707656651,10003.981898619248
62,63.0,2000000000.000005,0.0,0.07214762355644667,0.1037338082765979,1.1692463533152629e-14,2.1285889144860578e-14,527379530.21617824,40283470.00947347,0.00031969156591032656,0.00036260415666479316,8.973806003305898e-18,3.3142488924793983e-16,42625542.1213768,48347220.88863909,6.051211936605739e-06,1.1035295913570249e-05,20.416319514580877,10004.06842176044
63,64.0,1999999999.999997,0.0,0.07330392139860925,0.10572233116803816,1.1657294653304872e-14,2.131964243594773e-14,527228125.63825613,40488833.047406666,0.0003260656874872733,0.00036292882664330913,2.9197940530375505e-17,2.329508516837438e-16,43475424.998303145,48390510.219107896,6.034425248607452e-06,1.1062229181212953e-05,20.41620777347978,10004.155086993851
64,65.0,1999999999.9999995,0.0,0.07445991830669269,0.10771177727044379,1.1684506671337051e-14,2.1344545219579865e-14,526281014.0520074,39839909.76470121,0.00033258539150801995,0.00036162591425804576,1.1427245094276223e-17,3.258187744061756e-16,44344718.86773596,48216788.567739435,6.035281751032599e-06,1.1042429005018849e-05,20.415417673474032,10004.242844965254
65,66.0,1999999999.9999998,0.0,0.07561599326665912,0.10970896044612427,1.1652114810880775e-14,2.1375113447825203e-14,526058691.81913865,40119154.26795472,0.00033932327348565425,0.00036205165179759496,3.755252154968875e-17,2.2714197913764065e-16,45243103.131420456,48273553.573012665,6.020921189557851e-06,1.1071737453425587e-05,20.415244528455034,10004.333627560583
66,67.0,1999999999.9999983,0.0,0.07677206211092909,0.11168939581630866,1.1674638720667452e-14,2.1263028769016295e-14,526891714.1412683,39570800.38693711,0.0003440228080985718,0.0003606625948846638,2.193653815973074e-17,3.0373676044071225e-16,45869707.74647622,48088345.984621845,6.039776111880782e-06,1.1023843404645535e-05,20.41592217064567,10004.403990533036
67,68.0,1999999999.9999988,0.0,0.07792783326012752,0.11368194867376948,1.1676160088244738e-14,2.1321294624537403e-14,526672457.0670288,39217291.736531526,0.0003508108572023029,0.0003607087603314292,1.8328488725221347e-17,3.0783762783077896e-16,46774780.96030728,48094501.37752391,6.0403088573135104e-06,1.1053625279360884e-05,20.415739969138052,10004.49533592931
68,69.0,1999999999.9999998,0.0,0.07908371361394213,0.11566982746641011,1.1677897887543921e-14,2.12730393297077e-14,526856580.08064085,38845966.87758963,0.0003563520769139022,0.0003602755026040881,2.625924261235123e-17,3.1757940266032995e-16,47513610.25518695,48036733.68054509,6.043261270536506e-06,1.1029196612682162e-05,20.415890267775996,10004.574436643212
69,70.0,1999999999.9999979,0.0,0.08023917370337671,0.1176616053793155,1.1677580441063532e-14,2.1313086377136147e-14,526593812.2279786,38636917.514156185,0.0003636515351292548,0.0003597344908071594,3.180232339636719e-17,3.1879839502418166e-16,48486871.3505673,47964598.77428793,6.041849810421054e-06,1.1052984117155235e-05,20.41567304671634,10004.671274485429
70,71.0,1999999999.9999964,0.0,0.08139451481551496,0.11965835358925661,1.1675654953596695e-14,2.1332277558183767e-14,526045382.96209425,38299423.73292809,0.0003708541011315424,0.00035888913122643937,2.5195339307334355e-17,3.13676063800587e-16,49447213.48420565,47851884.16352526,6.035999540777282e-06,1.105388433551204e-05,20.415220521711547,10004.767348318474
71,72.0,1999999999.9999995,0.0,0.08254997732048863,0.12165110070194483,1.167359178748234e-14,2.1293803778050106e-14,525950602.87043244,38066456.9559273,0.00037608109220324114,0.00035813965128639704,3.092619839177223e-17,3.1721390778657977e-16,50144145.627098754,47751953.50485294,6.033533750191245e-06,1.1033193652321115e-05,20.415142774790453,10004.84376246955
72,73.0,1999999999.9999976,0.0,0.08370510916918039,0.12363291324128071,1.1667923185642325e-14,2.1212052573783683e-14,526620709.16162324,37875838.8761482,0.00038313132132870436,0.00035909245024100055,3.8057302684157564e-17,3.11166295101613e-16,51084176.17716053,47878993.36546674,6.0402773936506255e-06,1.1009562266459706e-05,20.41569530297841,10004.93857814751
73,74.0,1999999999.9999995,0.0,0.0848602257308894,0.12563456721256158,1.1670029421072207e-14,2.1345314803415064e-14,525420672.3200109,37588686.134583406,0.00038867775247851996,0.00035926194902864515,3.2443410343001707e-17,3.157107026599996e-16,51823700.330469266,47901593.20381936,6.028089896457599e-06,1.105946416422009e-05,20.41470551450291,10005.018584594865
74,75.0,2000000000.0000024,0.0,0.08601513372505042,0.1276384654813582,1.163620349385163e-14,2.13409138963133e-14,525121741.7845644,37851063.47160087,0.00039526975928827176,0.00036048945594205735,5.309926236606067e-17,2.211934355540992e-16,52702634.57176959,48065260.79227432,6.010090117287504e-06,1.1062132973951857e-05,20.414470322912397,10005.10976714928
75,76.0,1999999999.9999974,0.0,0.08716985027093191,0.12961802331717728,1.166242249117897e-14,2.119186874938435e-14,526462891.6717642,37206568.201046735,0.0004018626716665607,0.00035951510794295295,3.9127439073342024e-17,3.101861667127683e-16,53581689.555541284,47935347.72572706,6.036914524776167e-06,1.099750273066716e-05,20.41556607390221,10005.20041817122
76,77.0,1999999999.9999979,0.0,0.0883246689186281,0.13161526507426177,1.1632783325149432e-14,2.1292845075407153e-14,526726736.8404667,37456064.94327159,0.00040859735444512903,0.00036031941168917803,5.24148522192546e-17,2.1627307380999435e-16,54479647.25935053,48042588.225223735,6.0285575396101615e-06,1.1071247401862119e-05,20.415794819334298,10005.293368685032
