,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
81,82.0,15834.0,10000.669153420587,1500.7031090572093,0.15006026957145313,15.630313098305479,16.986810776705013
82,83.0,15861.0,10000.669153420587,1503.223107229436,0.15031225252715014,15.633442736539878,16.98825066740094
83,84.0,15871.0,10000.669153420587,1503.7562307536687,0.15036556131239778,15.634675801784509,16.986446892480608
84,85.0,15871.0,10000.669153420587,1503.7562307536687,0.15036556131239778,15.634613034030831,16.98619559679078
85,86.0,15892.0,10000.669153420587,1505.4985231258788,0.15053977889178988,15.631668703470545,16.98911625354737
86,87.0,15896.0,10000.669153420587,1506.0378213476006,0.15059370510547104,15.633636538592976,16.990215842140806
87,88.0,15896.0,10000.669153420587,1506.0378213476006,0.15059370510547104,15.633909384385033,16.987409858214416
88,89.0,15898.0,10000.669153420587,1506.0381764209096,0.1505937406104261,15.631911023502886,16.989172892566653
89,90.0,15911.0,10000.669153420587,1507.375932999138,0.15072750731720402,15.63255411579365,16.99343099484064
90,91.0,15922.0,10000.669153420587,1508.4449064839034,0.15083439751308653,15.63423431251708,16.989748727569474
91,92.0,15922.0,10000.669153420587,1508.4449064839034,0.15083439751308653,15.634331693133364,16.988337155705256
92,93.0,15930.0,10000.669153420587,1509.1905782761319,0.15090895970295493,15.634897593423291,16.98459730291269
93,94.0,15940.0,10000.669153420587,1510.2702646471516,0.15101692111578205,15.634943498661524,16.99232450104227
94,95.0,15940.0,10000.669153420587,1510.2702646471516,0.15101692111578205,15.635504333917396,16.988318429098566
95,96.0,15941.0,10000.669153420587,1510.5152021349759,0.15104141322566655,15.634078645145488,16.98877385681796
96,97.0,15941.0,10000.669153420587,1510.5152021349759,0.15104141322566655,15.634175646515732,16.9873900648753
97,98.0,15921.0,10000.669153420587,1508.3899389417488,0.15082890112666364,15.633691145420398,16.98755339000964
98,99.0,15921.0,10000.669153420587,1508.3899389417488,0.15082890112666364,15.633600710094566,16.98790981404764
99,100.0,15929.0,10000.669153420587,1509.6701493486457,0.1509569136013548,15.634058773186,16.988089312186013
100,101.0,15929.0,10000.669153420587,1509.6701493486457,0.1509569136013548,15.634028237151414,16.987222229824674
