,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1064962730.8480585,270932863.29717106,0.011596064054209388,0.009106695368755018,1.168890353216671e-14,1.430728256683503e-14,126298662.17246665,9640090.355368733,1.3361576236007403e-05,8.512276173277205e-05,2.4953326138639112e-17,7.805568629770152e-17,1781543.4981343239,11349701.564369608,1.435613463842238e-06,1.7436462230649166e-06,19.795543358038802,10000.142707235456
11,12.0,1021014313.7345339,290100450.58187664,0.012756541538007716,0.01014131450543897,1.1674986551237652e-14,1.1762336406984886e-14,122532838.57153659,9457788.297270318,1.673493907245156e-05,7.857889420648268e-05,1.9902510133882658e-17,1.3944700413054194e-16,2231325.2096602106,10477185.894197691,1.3956028932038641e-06,1.403230565827931e-06,19.78236186060508,10000.177895583067
12,13.0,1000821507.9297839,297138739.34390086,0.013916618239970794,0.011078779590337089,1.1666505301466341e-14,1.1052435961939073e-14,120837490.99843079,9495175.367732963,1.8653042971614998e-05,7.65496496417164e-05,1.8905445582308295e-17,1.1789163684656803e-16,2487072.396215329,10206619.952228853,1.3763259775187771e-06,1.304902060453783e-06,19.77630451179167,10000.198454272027
13,14.0,990439137.960408,303714905.43086505,0.015076433494476616,0.011966928639870719,1.1661013283889034e-14,1.0430347525906514e-14,120029113.82591455,9590366.367206477,2.1417827973978067e-05,7.531669700393186e-05,2.327516132417965e-17,1.0637164664210117e-16,2855710.3965304154,10042226.267190913,1.3670464766841375e-06,1.2232823703684271e-06,19.773384266586245,10000.227503286013
14,15.0,978201030.7058486,308973760.9865834,0.016235985207866618,0.012819827147056834,1.165529655715552e-14,9.979502442685317e-15,119027784.98967387,9790210.292016093,2.068494543193641e-05,7.440668713965341e-05,-3.009924416039633e-18,9.85436108075088e-17,2757992.7242581905,9920891.618620453,1.3558461342583271e-06,1.165223752647143e-06,19.7697416519817,10000.221610053704
15,16.0,972522999.453989,311726677.8784051,0.01739535980196904,0.013605540797678055,1.165233290992379e-14,9.478726783155265e-15,118904212.70321836,9905590.83764144,2.222139888313841e-05,7.387076996710866e-05,1.1089482812071213e-17,9.354521155653517e-17,2962853.1844184534,9849435.995614486,1.3544501516653656e-06,1.1058604083911529e-06,19.769286526747994,10000.238393257467
16,17.0,967448526.4716974,316172638.2450455,0.018554962065631564,0.014426771245206471,1.1648141077508862e-14,9.453300320084196e-15,118334356.37617393,9981505.135735711,2.2415897826057215e-05,7.282406726002657e-05,2.480171882405028e-18,9.119390719370632e-17,2988786.3768076287,9709875.634670207,1.348155385676564e-06,1.0998639576157742e-06,19.76719921463316,10000.241874863295
17,18.0,962319769.4206243,319572936.8122126,0.019714540613774607,0.015213683669044818,1.1647815938896892e-14,9.14365764079103e-15,117896612.36497468,9996863.965239182,2.4893059761317785e-05,7.246844662904635e-05,1.6712853101486773e-17,8.67512430412224e-17,3319074.634842374,9662459.550539512,1.3430874743232553e-06,1.0596268911784963e-06,19.765587631324856,10000.268245250361
18,19.0,961111280.843311,321266885.9772297,0.02087401790611896,0.015946620120287032,1.1647347968821685e-14,8.862977126223832e-15,118114074.277492,10150352.311803082,2.5867643120454113e-05,7.266357798329598e-05,1.3163563518484143e-17,8.847312150183543e-17,3449019.0827272143,9688477.064439464,1.345558157428477e-06,1.0309997455485563e-06,19.766385956325358,10000.27961413538
19,20.0,954731714.5065047,323470783.33768886,0.022033344930044056,0.016680134006939917,1.1644909104388422e-14,8.773123851897322e-15,117524116.50455604,10298131.791361885,2.644643921443018e-05,7.220252900988262e-05,2.154636734013393e-18,8.505892573779905e-17,3526191.895257358,9627003.86798435,1.3390279687599292e-06,1.0158467040633279e-06,19.76420990200378,10000.287109052846
20,21.0,954776218.8980817,328189479.2508562,0.023192810331462324,0.017418436649038728,1.164219076184464e-14,8.713702411827683e-15,117391223.296872,10203169.283246728,2.736959906259653e-05,7.18985464287098e-05,1.39775875755826e-17,7.97497168259417e-17,3649279.875012872,9586472.857161304,1.3374647851409981e-06,1.0092668587651957e-06,19.76371834252547,10000.29810876443
21,22.0,954292612.7492598,330868071.43474597,0.024352280486901887,0.018142334199036204,1.1642439966990066e-14,8.540187407913154e-15,117440179.75817315,10277487.255666185,2.8404749427061208e-05,7.170231623606193e-05,3.8928790416960025e-18,8.014440621972645e-17,3787299.9236081615,9560308.831474923,1.3381939626601869e-06,9.904051117666054e-07,19.763897561167386,10000.310306691765
22,23.0,949706090.9495072,329686403.0328759,0.025511799424733122,0.018870581679767462,1.1641535218991577e-14,8.452616306433816e-15,117129842.22441757,10270584.504165709,2.996901766664982e-05,7.175998946023528e-05,5.8648008513555945e-18,7.620043137014844e-17,3995869.0222199764,9567998.594698036,1.3346298482370277e-06,9.770878897167965e-07,19.762747934831964,10000.327886779356
23,24.0,947251686.7190588,332465219.60993487,0.026671344993229894,0.01958643540252218,1.1640956708150398e-14,8.357801871603162e-15,116865741.25374748,10254409.395486506,3.05639492449287e-05,7.145678739920788e-05,2.210832087610982e-18,7.922687217957538e-17,4075193.232657159,9527571.653227719,1.3316681798465812e-06,9.638948500866715e-07,19.761766699877512,10000.335834802088
24,25.0,947723635.4590436,336195379.3773389,0.02783062911407921,0.020301169164143148,1.1638111354656819e-14,8.392156586508906e-15,116720784.7473376,10271280.73763988,3.262662328749261e-05,7.142977007445568e-05,1.8184923768054726e-17,7.917909415408387e-17,4350216.438332337,9523969.343260758,1.3299754432351547e-06,9.66432486547434e-07,19.76122812815645,10000.358490705778
25,26.0,945515354.8046082,334948684.4897866,0.028990171179503775,0.02102364074612752,1.1637770851684854e-14,8.27778544863942e-15,116698436.66376439,10313224.598141225,3.2167022770567975e-05,7.110934716554767e-05,-1.0005517638988102e-17,8.103867580947553e-17,4288936.369409066,9481246.288739687,1.3300461450387445e-06,9.550541119752535e-07,19.761142961952046,10000.356070041438
26,27.0,943647542.2870303,338483525.10820466,0.030149766116018786,0.02170770958347181,1.164093865505368e-14,8.166312664499283e-15,116457769.23333243,10415775.0968449,3.4354749192701065e-05,7.24355362272084e-05,1.3694647345882236e-17,7.583670836591563e-17,4580633.225693465,9658071.496961119,1.3267596682261042e-06,9.391625674883366e-07,19.760247624661336,10000.380129698042
27,28.0,946132002.2389599,341097724.7845032,0.03130932799767964,0.022415848480559827,1.1637628468973554e-14,8.17142130915112e-15,116593278.54470798,10333311.557865614,3.571398830365238e-05,7.194128345017628e-05,3.156948457598511e-18,8.044275152863891e-17,4761865.107153642,9592171.12669017,1.3285781767781765e-06,9.400865768092526e-07,19.760751658827456,10000.396013780119
28,29.0,943548643.2556801,344178666.9814013,0.03246869570317826,0.023131776454070867,1.1635753982876978e-14,8.156091587653937e-15,116273820.57191633,10420026.993456366,3.778318314414634e-05,7.201424471766754e-05,1.2156239164471309e-17,7.649659892301949e-17,5037757.752552854,9601899.295689004,1.3249648637303964e-06,9.376192721626798e-07,19.7595599180098,10000.419085739899
29,30.0,941353913.8435802,341366560.15769976,0.033628064799353874,0.023821725815561252,1.163696253455904e-14,8.045018425152226e-15,116330727.55383795,10424612.081870647,3.880635821889453e-05,7.223273329207796e-05,4.4849479314557954e-18,7.546092978181577e-17,5174181.095852598,9631031.105610395,1.3255628361619463e-06,9.246084589139477e-07,19.75977186147106,10000.431706594874
30,31.0,943893495.7106549,344936766.68727416,0.03478748276131521,0.02451490318315295,1.1636244376187138e-14,8.013881153643184e-15,116504201.98197599,10519479.249590294,4.1229786480190335e-05,7.234464382940065e-05,1.5535565152010436e-17,7.784075482561438e-17,5497304.864025382,9645952.510586753,1.327541630207841e-06,9.228843754520606e-07,19.760418774879405,10000.458488581316
31,32.0,942067890.0998266,347273833.37123704,0.035946994454634125,0.025214725353555716,1.1636665188804054e-14,7.99094619874365e-15,116264026.88486125,10595825.721121209,4.0659093968089445e-05,7.312261045686923e-05,-9.454538443185417e-18,7.625858396720576e-17,5421212.529078584,9749681.394249229,1.3247998831555575e-06,9.181389702926083e-07,19.759522450812526,10000.455397243291
32,33.0,944325179.2497234,349260473.1711269,0.03710645800886423,0.025915547496316145,1.1635254191099468e-14,7.986144768015956e-15,116411093.6343144,10466765.822915597,4.1242806218676254e-05,7.261474914298702e-05,-1.9146752657859026e-18,7.866192112732637e-17,5499040.829156831,9681966.552398268,1.3265775666432267e-06,9.184830328414814e-07,19.760071038154077,10000.46389164143
33,34.0,942295589.1323075,350564875.80601096,0.03826590951246758,0.026606851028618237,1.163440952734496e-14,7.87708623401535e-15,116150534.81043303,10450620.384288838,4.131621633300631e-05,7.219926985989827e-05,1.7975712916877836e-19,7.426822455578876e-17,5508828.844400852,9626569.314653102,1.3237654825711461e-06,9.03918908762246e-07,19.759096555569478,10000.467392653598
34,35.0,943943672.8506633,352499425.72450054,0.039425201979499114,0.02730524736146866,1.1632610244986964e-14,7.973791555642023e-15,116305621.81466061,10516020.927583251,4.411109072178587e-05,7.290803514147484e-05,2.6951936411524323e-17,7.675588562370489e-17,5881478.76290479,9721071.352196645,1.3252629385027372e-06,9.172910997850555e-07,19.759677744461978,10000.498167344336
35,36.0,943462979.3982626,353442895.69920737,0.040584832543537126,0.027993283770544792,1.1634687374984462e-14,7.838211332797157e-15,116314322.44432369,10672514.365476301,4.2851102611587155e-05,7.31620021232403e-05,-8.043236701945831e-18,7.632953963152755e-17,5713480.348211623,9754933.616432039,1.325568256530459e-06,9.013648935856542e-07,19.759708541987667,10000.488535781913
36,37.0,942849169.0238303,357331199.41965467,0.04174444485924411,0.028682344321668423,1.1636288667004186e-14,7.818442812554194e-15,116085892.9570106,10702783.033713495,4.361770198458538e-05,7.395915183865123e-05,-3.3479086228108786e-18,7.736715727986599e-17,5815693.597944718,9861220.245153496,1.3226723090206245e-06,8.965493217290456e-07,19.758855753969232,10000.49917001943
37,38.0,944932915.1395842,359963505.67866826,0.04290395970777396,0.029376170620666005,1.1633613907340628e-14,7.81573157262847e-15,116226612.2642536,10703581.750480829,4.465115742075364e-05,7.364020437465936e-05,1.2725269762396114e-17,7.451673884976712e-17,5953487.6561004855,9818693.916621247,1.3245079353634473e-06,8.98482915121276e-07,19.75938101001491,10000.512579945642
38,39.0,943569329.7836645,360181407.77385205,0.04406336608380746,0.030056309076799397,1.1632665523432007e-14,7.742025265913854e-15,116171129.14597473,10797893.574003218,4.7433288303580775e-05,7.371359823541223e-05,2.0670704838483067e-17,7.303070552580297e-17,6324438.440477439,9828479.76472163,1.3236980015707492e-06,8.904930898142229e-07,19.759173853117343,10000.543562699608
39,40.0,943793206.86164,361583771.9400849,0.04522283067682148,0.03074139926926656,1.1633926748540172e-14,7.714592013157775e-15,116179232.29994677,10782956.84444684,4.912940003602827e-05,7.424070906059001e-05,1.0119659128787717e-17,7.147273737279727e-17,6550586.671470438,9898761.208078668,1.3236517351102041e-06,8.86306375933129e-07,19.759204461933805,10000.563823105247
40,41.0,942370521.3340158,362392927.04554015,0.046382363565227375,0.03142305796145665,1.1633861355222976e-14,7.724241655298084e-15,116019665.80890095,10871245.383314097,5.0196796169417e-05,7.503435081729123e-05,6.719351262428488e-18,7.343662761824306e-17,6692906.155922252,10004580.108972164,1.3215700110652905e-06,8.858044353357839e-07,19.758608616104144,10000.577794258581
41,42.0,944864592.314041,367607841.4091414,0.04754204262462462,0.03210156578277141,1.163370585223619e-14,7.67464758195624e-15,116069675.35589264,10866193.687350355,5.062510836321148e-05,7.492535475835482e-05,7.915336063440548e-18,7.133199485733722e-17,6750014.448428198,9990047.301113974,1.322302861774341e-06,8.810482648776002e-07,19.758794840523453,10000.585461735633
42,43.0,946243818.0424312,370428876.17820036,0.04870150166112717,0.03279030241484616,1.1632629303224311e-14,7.753572553645972e-15,116047598.98951946,10968321.564539695,5.173383767363503e-05,7.556833621901585e-05,1.1049069954736853e-18,7.268110646062164e-17,6897845.023151305,10075778.162535446,1.3220194263532102e-06,8.899466303489557e-07,19.758712898677913,10000.599948932757
43,44.0,943580554.006399,368383440.00237083,0.04986110435773649,0.03345769891385795,1.1635389153950574e-14,7.623588475813527e-15,116037276.85373455,10958799.390275486,5.3292684352260716e-05,7.594043448081537e-05,4.397368885249726e-18,7.420914324945895e-17,7105691.246968098,10125391.264108716,1.321786491260192e-06,8.740285706001207e-07,19.75867385037207,10000.61912553582
44,45.0,945162961.3412867,372069988.3350211,0.051020541538325866,0.034133253938868124,1.1631488312189116e-14,7.656685418789759e-15,116033116.04530549,11054410.103405142,5.4898507158031176e-05,7.61781291175105e-05,1.6703669376460287e-17,7.202151689335533e-17,7319800.954404162,10157083.88233473,1.3217089640500858e-06,8.799000600076634e-07,19.758658610510285,10000.63877472686
45,46.0,944530728.8127718,373138767.8525343,0.05218009423969018,0.034810193204101794,1.1633365884042697e-14,7.6725707097302e-15,115819869.00548267,10946380.628178202,5.5352555021583354e-05,7.593345177975291e-05,-7.819387682963933e-18,7.476032567916963e-17,7380340.669544447,10124460.237300389,1.3193764868594363e-06,8.781434331218708e-07,19.75785943900296,10000.647021394727
46,47.0,946621137.7640274,376503969.8778585,0.05333966547623425,0.035489308218728706,1.163351176763103e-14,7.61683746753758e-15,116045887.00632146,11075042.039929267,5.684921860987199e-05,7.690975517206023e-05,1.0982012630553742e-17,7.158831419160489e-17,7579895.814649615,10254634.02294136,1.321609217838708e-06,8.740204862781849e-07,19.758707036127287,10000.665799018867
47,48.0,945937615.9881947,375789990.3974197,0.05449912235668142,0.03617149137184548,1.1631467746746593e-14,7.63398888570232e-15,116031549.86605804,11019254.468113523,5.956593111885405e-05,7.68343719213468e-05,2.462356682345215e-17,7.121065764472452e-17,7942124.149180547,10244582.92284624,1.321295871581373e-06,8.757301408006999e-07,19.758654049459967,10000.696827055222
48,49.0,949313333.5094072,380495200.9359849,0.055658788563394,0.03685334307661672,1.1634509629708584e-14,7.581449644418413e-15,116199151.54666935,11092709.523412459,5.9528465049899147e-05,7.729202001385314e-05,-1.1904863088685045e-17,7.497593384603395e-17,7937128.6733198855,10305602.668513753,1.3235968807454612e-06,8.714107756437628e-07,19.759279152688713,10000.700413482475
49,50.0,947072087.79852,383700438.015244,0.056818288263635865,0.037541796025005014,1.163156239695905e-14,7.662436924945303e-15,115682505.71541548,11133508.236436173,5.997797152621142e-05,7.734019440125122e-05,1.0687808637970238e-17,7.370361802046452e-17,7997062.870161527,10312025.920166826,1.3174863845261053e-06,8.764424311771261e-07,19.757345239122728,10000.708884169462
50,51.0,945114583.3606454,381005526.299588,0.05797791656141023,0.038211270723143786,1.1635376442888945e-14,7.583329632897183e-15,115773357.0414148,11128305.697841434,6.065324225516425e-05,7.772215381661029e-05,-1.08633523308699e-17,7.655734627327019e-17,8087098.967355257,10362953.842214704,1.3185169163214347e-06,8.675236668795434e-07,19.75768567580601,10000.719664553937
51,52.0,944927913.5538678,385184499.6523183,0.05913758014044976,0.0388958024394186,1.1634567370415037e-14,7.607113724444677e-15,115564894.25459345,11188755.569587253,6.249425441112086e-05,7.856803829005328e-05,9.437118980550259e-18,7.273669118651756e-17,8332567.254816119,10475738.43867377,1.3156640950164162e-06,8.682998978442834e-07,19.756904938565995,10000.742194647632
52,53.0,946649086.4520887,385048366.330375,0.060297250847926295,0.03957323151472486,1.1634408441043587e-14,7.61183632463364e-15,115799462.90129682,11236724.81696509,6.243981053215434e-05,7.87341433725831e-05,-8.495793266980446e-18,7.065428698728052e-17,8325308.0709539,10497885.783011077,1.3187356055416876e-06,8.720487116433669e-07,19.757784109232574,10000.745851347432
53,54.0,949349088.6510383,388090811.53588355,0.06145695007399284,0.04024039457300933,1.1634035526512265e-14,7.495460377841545e-15,116020342.13544294,11216129.350381726,6.486946299587068e-05,7.869616531713266e-05,1.530133575893038e-17,6.872939461186971e-17,8649261.732782777,10492822.04228435,1.3210333213047663e-06,8.601982831379436e-07,19.758611747593996,10000.774522604028
54,55.0,949758474.4209665,388265053.6410485,0.06261668239123722,0.04091527109265009,1.1634750814074534e-14,7.515910967024589e-15,116030783.50617346,11208450.182037001,6.54039834641123e-05,7.87688992497263e-05,1.6852600868172026e-18,7.190507707468788e-17,8720531.12854832,10502519.899963502,1.3212397989634567e-06,8.609716795664898e-07,19.758650601951917,10000.784258625261
55,56.0,947648202.089341,389220802.5740782,0.06377660409170928,0.04158875966216629,1.1635669067014345e-14,7.500588203717494e-15,115868927.7316812,11383774.846385004,6.540939341927899e-05,7.994727312924817e-05,-3.995916602281418e-18,7.079778795130577e-17,8721252.455903865,10659636.417233087,1.3191538039597203e-06,8.593489712190259e-07,19.75804524278493,10000.788771059975
56,57.0,948911169.7121888,392223818.6408402,0.06493642382695661,0.0422557204411601,1.1635173427835332e-14,7.493771335492686e-15,115860565.78935297,11381562.328175098,6.705684220647915e-05,8.014251190201003e-05,5.823739557862253e-18,7.15683484569336e-17,8940912.2941972,10685668.253601335,1.3188964702388727e-06,8.582059168584582e-07,19.758014430975013,10000.809819022075
57,58.0,952631514.5471587,398070066.0636123,0.06609598954609858,0.042923600743047574,1.163322676547254e-14,7.566946622603593e-15,115952916.22104625,11453977.811627068,6.947543616993138e-05,7.987750001915077e-05,5.773551299205245e-18,7.40677815283742e-17,9263391.48932419,10650333.335886765,1.3201010172109e-06,8.690303443423909e-07,19.758360389817728,10000.838637055273
58,59.0,952942589.2275239,396658824.37012774,0.06725561865927233,0.043607439350258584,1.1634429113193567e-14,7.53705409834028e-15,116027280.81243655,11419830.195862232,6.961814631081262e-05,7.996951993020798e-05,-1.1176314047874826e-17,7.54188347884915e-17,9282419.50810835,10662602.657361062,1.3211413821927912e-06,8.645659349336669e-07,19.758637885937137,10000.844825639942
59,60.0,950181354.0277301,397195782.82945466,0.06841521301450387,0.04428340254796074,1.1632764938248779e-14,7.500353993142097e-15,115786026.2809705,11473936.868966345,7.234259489217752e-05,8.097100847348814e-05,2.5093233679245668e-17,7.012836530750384e-17,9645679.318957018,10796134.46313175,1.317687768041201e-06,8.58979177232338e-07,19.757736327259597,10000.876878440453
60,61.0,952012995.0627509,400156831.1184926,0.06957520051142367,0.04495353063875819,1.1636744432437106e-14,7.488259696197e-15,115869365.87446943,11568988.99391205,7.135557893890869e-05,8.107873467580308e-05,-1.7530460580005835e-17,7.231730334587148e-17,9514077.191854488,10810497.956773741,1.3191206741118202e-06,8.58180181924753e-07,19.758046941285993,10000.871831666618
61,62.0,950877067.9122581,400501955.46358633,0.0707348178402976,0.045636653108926874,1.1631893377116172e-14,7.548515649772807e-15,115714127.53029026,11556390.78323066,7.189806464038881e-05,8.114684412177385e-05,7.71172886931264e-18,7.247495855439133e-17,9586408.61871848,10819579.216236511,1.3171111798410945e-06,8.637425018412443e-07,19.75746596959279,10000.882168709455
62,63.0,954982395.6629443,401937084.5233531,0.07189448530290718,0.04630533683577188,1.1634850637336724e-14,7.454324945150367e-15,116205887.70477866,11569753.326313348,7.481752756361661e-05,8.171153483253903e-05,1.0379501821174403e-17,7.052886226307928e-17,9975670.341815544,10894871.311005201,1.3225641907625196e-06,8.557537161085498e-07,19.75930767448026,10000.916468002386
63,64.0,951780163.0136011,403012082.9697387,0.07305444728972904,0.046971879736534765,1.1636786201391821e-14,7.410523723451666e-15,115823743.36570592,11571294.490578193,7.482812148157007e-05,8.213007916263827e-05,-5.712606393955819e-18,7.29961746390405e-17,9977082.864209313,10950677.221685102,1.3181147464294845e-06,8.480473741929217e-07,19.75787724824828,10000.921698558153
64,65.0,955771442.4129257,408522611.8963694,0.07421438907434186,0.04763566684532549,1.1638321428089996e-14,7.401656467428096e-15,115970650.54897861,11676156.970690055,7.515957141231092e-05,8.270637117416614e-05,-6.1471334660282074e-18,7.320898622609472e-17,10021276.18830812,11027516.156555487,1.3197062602071572e-06,8.475896822796774e-07,19.758427986357113,10000.930248081524
65,66.0,955000831.6683189,408781506.8024876,0.07537396386738311,0.048314812107394106,1.1632805754434785e-14,7.52059726747192e-15,115835430.66556625,11655955.595071334,7.756761844601289e-05,8.260044783789975e-05,1.978411689077429e-17,7.210973161254831e-17,10342349.12613506,11013393.0450533,1.3180757736886401e-06,8.610411232968576e-07,19.75792236759202,10000.959648116876
66,67.0,953783347.7092956,407372154.8571724,0.07653389016298634,0.04898821819615559,1.1636550623419423e-14,7.431313135870963e-15,115904164.92133997,11725858.134009471,7.868194521357081e-05,8.313469364979291e-05,-8.228132179669761e-18,6.886739100862722e-17,10490926.028476097,11084625.819972388,1.3189594387885068e-06,8.514553071858885e-07,19.75817906556402,10000.976249496154
67,68.0,953990825.53963,409994108.5407024,0.07769385129206823,0.04965266454598024,1.1638248272392954e-14,7.432284804792824e-15,115816315.74368384,11763542.51460522,7.923095386254356e-05,8.337408424140678e-05,-5.8977113432392815e-18,7.290262404354749e-17,10564127.181672493,11116544.565520903,1.3178452436095126e-06,8.501725637007465e-07,19.75785018998873,10000.987180753844
68,69.0,957401743.8310076,414759685.9697274,0.07885377798786881,0.050321578790782334,1.163785192476676e-14,7.391799968701813e-15,115950603.89347686,11812392.035411874,8.058662224567308e-05,8.388754149353219e-05,2.5689833011609127e-18,7.166218015788471e-17,10744882.96608973,11185005.532470955,1.319171072115549e-06,8.463162520858963e-07,19.758354001873204,10001.006210049673
69,70.0,956493017.8057534,415742806.39765066,0.08001356808833299,0.05100707890329877,1.1633935347081688e-14,7.522306949988977e-15,115704339.7019229,11719888.42781311,8.136467787873673e-05,8.345758664672422e-05,6.137691461797675e-18,7.411050189107883e-17,10848623.717164887,11127678.219563227,1.3166431578484333e-06,8.599539789810008e-07,19.757430400104163,10001.019565048362
70,71.0,957245824.0237621,415133499.40533286,0.08117346982139897,0.05166783771421843,1.1637085249508348e-14,7.42720595621047e-15,115981296.66411853,11847015.049094912,8.248517303598313e-05,8.421411557074871e-05,-1.1762611108237876e-18,7.099054181814583e-17,10998023.07146442,11228548.742766492,1.3195986625261236e-06,8.522515790020226e-07,19.758468871609583,10001.036561675784
71,72.0,958365531.9392428,418897589.08046013,0.08233326000280212,0.05234136832621405,1.1634823085104769e-14,7.473690976063463e-15,115896971.55458891,11796541.276530417,8.48737889804131e-05,8.450096085513811e-05,1.2620743356228245e-17,7.013453555921576e-17,11316505.197388394,11266794.780685078,1.3184228417483488e-06,8.562378907637946e-07,19.758154071092722,10001.066254780544
72,73.0,956714594.3237088,418904165.8556886,0.0834931333926044,0.05301477319222211,1.1634381301387613e-14,7.435092844922779e-15,115760072.0187805,11908821.906557806,8.613721361576912e-05,8.488842293712088e-05,1.2030142275425583e-17,6.856741283296308e-17,11484961.815435873,11318456.391616113,1.316758039031146e-06,8.512891872468876e-07,19.757640969320214,10001.08477277205
73,74.0,955545152.7176583,418380992.45415443,0.08465329989690765,0.05368824669674523,1.1637998712197964e-14,7.439450718168494e-15,115604208.63555826,11857307.244751124,8.502447805869864e-05,8.465219984028075e-05,-1.755005830368063e-17,7.302233416656622e-17,11336597.074493157,11286959.978704095,1.3153884873281067e-06,8.501142550387462e-07,19.757054347360615,10001.079612978803
74,75.0,961028417.147436,420170497.3532377,0.08581313858970868,0.0543580971344973,1.163433198912497e-14,7.49157877772538e-15,116109973.7967786,11844132.219948085,8.706127152109886e-05,8.477252995122648e-05,9.34976672475747e-18,7.141368516222722e-17,11608169.536146514,11303003.993496861,1.321023776741585e-06,8.594936100580198e-07,19.758950945379752,10001.105937830196
