,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,83813.0,10000.959648116876,7963.322362525858,0.7962558237124081,15.700512511365725,17.274138759740648
60,61.0,83855.0,10000.959648116876,7967.11966338136,0.7966355173607288,15.699854424823412,17.277903498093718
61,62.0,83921.0,10000.959648116876,7972.684564713966,0.797191954095643,15.704293877908652,17.282534129897332
62,63.0,83882.0,10000.959648116876,7969.370292225523,0.7968605586491003,15.698455364268256,17.26428862514591
63,64.0,84000.0,10000.959648116876,7981.525450438574,0.7980759578348514,15.699042191699261,17.276233860577854
64,65.0,84010.0,10000.959648116876,7981.814753358063,0.7981048853507767,15.698556787850332,17.291232710313697
65,66.0,84131.0,10000.959648116876,7993.549437418816,0.7992782411559831,15.710552604052408,17.294058645980574
66,67.0,83984.0,10000.959648116876,7979.577935598419,0.797881225038332,15.698438632156446,17.279158915032102
67,68.0,84086.0,10000.959648116876,7989.88595475136,0.7989119280424065,15.699622292196853,17.293548377725863
68,69.0,84090.0,10000.959648116876,7988.777323525018,0.7988010755577101,15.69817574665696,17.299151892872242
69,70.0,84141.0,10000.959648116876,7995.25269071424,0.7994485501418558,15.703862185688182,17.308781535263357
70,71.0,84094.0,10000.959648116876,7989.533193223446,0.7988766552745595,15.694214761566975,17.294691761000447
71,72.0,84216.0,10000.959648116876,8001.998156331118,0.8001230319770212,15.70208249438158,17.29942832473249
72,73.0,84153.0,10000.959648116876,7995.321888550869,0.7994554692615266,15.696379751743628,17.30121287497411
73,74.0,84223.0,10000.959648116876,8002.830538062264,0.8002062621629668,15.701477139412816,17.318027090745463
74,75.0,84120.0,10000.959648116876,7992.056326318312,0.7991289443731704,15.701897819566987,17.305216150097845
75,76.0,84254.0,10000.959648116876,8005.316824862384,0.8004548669856637,15.705094463536769,17.302061672007156
76,77.0,84239.0,10000.959648116876,8002.733472950316,0.8001965565831661,15.69923250081518,17.319825137818246
77,78.0,84322.0,10000.959648116876,8011.236354056651,0.8010467631038909,15.705292278872863,17.321431863587858
78,79.0,84161.0,10000.959648116876,7995.625753802366,0.7994858528709189,15.697819854445786,17.325911774058266
79,80.0,84275.0,10000.959648116876,8006.793387682952,0.8006025090992729,15.695179849737707,17.31944950588877
80,81.0,84408.0,10000.959648116876,8019.213056570008,0.8018443568142964,15.70199413868475,17.31687319140961
81,82.0,84386.0,10000.959648116876,8017.374102929359,0.8016604790960221,15.702831497488809,17.32676853468511
82,83.0,84319.0,10000.959648116876,8011.234547205691,0.8010465824361327,15.697485687991911,17.322837819150198
83,84.0,84424.0,10000.959648116876,8020.98734157768,0.8020217682898048,15.699660141220484,17.30953801383911
84,85.0,84492.0,10000.959648116876,8027.404049965676,0.8026633775566918,15.701079983163266,17.335073476148743
85,86.0,84457.0,10000.959648116876,8023.688118066375,0.8022918200232105,15.699584509254501,17.324752035660442
86,87.0,84447.0,10000.959648116876,8023.268000683658,0.8022498123162005,15.696822685415809,17.324673530430786
87,88.0,84494.0,10000.959648116876,8027.42588536904,0.8026655608875053,15.69844422132077,17.339515539933448
88,89.0,84529.0,10000.959648116876,8031.233540030472,0.8030462898170685,15.701277962965172,17.33210883627946
89,90.0,84529.0,10000.959648116876,8030.554863113388,0.8029784286376455,15.70053789246115,17.32665568918273
90,91.0,84570.0,10000.959648116876,8034.598387153184,0.8033827422417462,15.700241141931397,17.322898922553446
91,92.0,84632.0,10000.959648116876,8041.249169068598,0.8040477566153085,15.702778859686624,17.335395753554224
92,93.0,84600.0,10000.959648116876,8037.257089121705,0.803648586926863,15.70134333872226,17.34037983604801
93,94.0,84628.0,10000.959648116876,8039.373788836538,0.8038602365874266,15.702622126683929,17.337132467991587
94,95.0,84674.0,10000.959648116876,8044.374732326569,0.8043602829495747,15.703346157455139,17.33864143212991
95,96.0,84719.0,10000.959648116876,8049.109213305848,0.8048336856175048,15.705191372665555,17.341408825124393
96,97.0,84681.0,10000.959648116876,8045.455159415401,0.8044683152911546,15.706042213732056,17.352393927200346
97,98.0,84636.0,10000.959648116876,8040.099642134923,0.803932814952296,15.700255597564043,17.364966260691673
98,99.0,84622.0,10000.959648116876,8040.077122075458,0.803930563162442,15.7013321760148,17.339792147162463
99,100.0,84691.0,10000.959648116876,8046.852479476862,0.8046080338892317,15.706901573414909,17.348336467682746
100,101.0,84595.0,10000.959648116876,8038.42235279542,0.8037651021128767,15.700055733851409,17.35273963121456
