,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000003e+25,0.0,0.011546494953674144,4.825149774493162e-05,1.1546927723938047e-14,4.0295560702291645e-16,2761408831.3470373,11525547.934258776,9.480765498277243e-05,1.9825324804779407e-05,1.9666211540403778e-16,8.925129671105152e-17,12641020.664369645,2643376.6406372543,3.188681502420358e-05,1.1475006905070252e-06,21.135114587173298,10000.948121722095
11,12.0,2e+25,0.0,0.012701027493919362,5.829294520937716e-05,1.1546267624874358e-14,2.7049574297605743e-16,3034147035.2734966,13901544.198224096,0.00011464062856428268,2.3875111842411845e-05,2.1295914463983596e-16,8.30555634014967e-17,15285417.141904358,3183348.2456549117,3.503453523563105e-05,8.930244653507564e-07,21.176020699178153,10001.14647134958
12,13.0,2.000000000000001e+25,0.0,0.013855526462180521,6.924639888658532e-05,1.1545672777152995e-14,1.8122727742248454e-16,3306471632.6210737,16520409.417974774,0.00013635599206480547,2.835226402719184e-05,2.360664356190995e-16,6.788167382303921e-17,18180798.941974074,3780301.870292245,3.81773950639504e-05,7.36991421236228e-07,21.213349068664993,10001.363651075739
13,14.0,1.999999999999998e+25,0.0,0.015009988495625954,8.127626654060645e-05,1.154516811794149e-14,1.6434052007364793e-16,3578372523.3190036,19367422.018739715,0.0001599919133028745,3.31690014824914e-05,2.4717741028586794e-16,6.576020350930409e-17,21332255.107049927,4422533.530998854,4.1315310598525334e-05,7.712983671703043e-07,21.24766999849919,10001.600043838762
14,15.0,1.9999999999999998e+25,0.0,0.01616441165944671,9.4144728739141e-05,1.1544698581410583e-14,1.550431580930522e-16,3849851532.140566,22446575.665457148,0.00018543644429807452,3.838167780671965e-05,2.625990549052922e-16,6.632208750892466e-17,24724859.239743225,5117557.040895952,4.4448380102030585e-05,8.314307868463983e-07,21.27942858256909,10001.854531243915
15,16.0,1.9999999999999976e+25,0.0,0.017318792452248617,0.00010797081251861903,1.1544254577269105e-14,1.569305681642522e-16,4120935251.634349,25739461.29072545,0.00021274104085030268,4.400846292762401e-05,2.814673733000208e-16,6.974743231790221e-17,28365472.11337371,5867795.057016535,4.7576823118060636e-05,9.261186581042988e-07,21.308980532765506,10002.127629268743
16,17.0,2.0000000000000045e+25,0.0,0.018473127764173033,0.000122755143552911,1.1543805515938487e-14,1.6403512418731487e-16,4391594731.856282,29244578.512640037,0.00024189900520959402,5.003078716688591e-05,3.00155457820824e-16,7.229637933853507e-17,32253200.694612503,6670771.622251454,5.070020315916279e-05,1.0420744481832924e-06,21.33660713753316,10002.419272384523
17,18.0,2.0000000000000036e+25,0.0,0.01962741481409321,0.0001384837869751294,1.1543358255319587e-14,1.7122567098603135e-16,4661833190.804899,32982502.810161613,0.0002729027622330439,5.64166099011459e-05,3.1757414401381954e-16,7.42286630744912e-17,36387034.96440588,7522214.653486121,5.381855993605194e-05,1.1639529453759406e-06,21.362541750836023,10002.72938638644
18,19.0,1.999999999999997e+25,0.0,0.020781650260614484,0.00015515094638287208,1.1542906250653847e-14,1.7798816000108862e-16,4931667720.655776,36928823.51015052,0.0003057844178273389,6.32113954317145e-05,3.34597847131687e-16,7.632877992814367e-17,40771255.7103118,8428186.057561934,5.6932066783239654e-05,1.2906148683461761e-06,21.386978969095356,10003.05829405268
19,20.0,2.000000000000002e+25,0.0,0.021935831279996845,0.00017276141822101534,1.1542421424001559e-14,1.8595159790675766e-16,5201060928.518657,41093822.374766834,0.0003405240026610836,7.03766162446188e-05,3.537589256930419e-16,7.845648319449246e-17,45403200.35481122,9383548.832615841,6.0040229227720736e-05,1.4304706972699704e-06,21.410077249593495,10003.40579741846
20,21.0,2.0000000000000036e+25,0.0,0.023089954925552332,0.00019131752010140548,1.1541901031439102e-14,1.9519376682991804e-16,5470022540.445571,45482710.759558834,0.0003771117171157555,7.790536655736466e-05,3.7348925860691554e-16,8.091062343825252e-17,50281562.28210072,10387382.207648622,6.31431116075812e-05,1.5842677582319248e-06,21.431974580115988,10003.771800315573
21,22.0,2.0000000000000075e+25,0.0,0.02424401785112319,0.00021082946657692548,1.1541362277400465e-14,2.0419519031650285e-16,5738570413.628677,50080290.10312272,0.00041556892325947473,8.583498462884077e-05,3.9257719797056674e-16,8.414389752055892e-17,55409189.76792985,11444664.61717877,6.62409228381698e-05,1.7426029595077684e-06,21.452789342706954,10004.156518365846
22,23.0,2.000000000000003e+25,0.0,0.02539801825543188,0.0002312380071797215,1.1540800858180254e-14,2.1322957563215777e-16,6006720730.068972,54916763.09574303,0.0004558223265676855,9.412728716076574e-05,4.112951660669463e-16,8.694633591713194e-17,60776310.20902473,12550304.954768766,6.933386236445008e-05,1.9082979667326823e-06,21.47262323806314,10004.559220394203
23,24.0,1.999999999999999e+25,0.0,0.026551952060224343,0.0002525894433544348,1.1540206180123785e-14,2.22607232104517e-16,6274449987.020271,59953348.014875665,0.0004979396224171958,0.00010281860261733286,4.3058813654782433e-16,9.105286026373412e-17,66391949.65562609,13709147.01564438,7.242158511606406e-05,2.0829536138270815e-06,21.491561638834025,10004.980585728053
24,25.0,1.9999999999999976e+25,0.0,0.027705816927159798,0.00027486976127995375,1.1539596906705604e-14,2.3170271274954023e-16,6541743358.500252,65211609.42862638,0.0005418787640428102,0.00011188474322512791,4.491170626851504e-16,9.495847118439367e-17,72250501.87237486,14917965.763350388,7.550397800657052e-05,2.26286051424777e-06,21.509679663752184,10005.420195956982
25,26.0,1.9999999999999985e+25,0.0,0.028859608653759743,0.0002981354809095371,1.1538940803085472e-14,2.4211331224716993e-16,6808626976.55558,70667467.56734505,0.0005876970662990832,0.00012132551674338678,4.682718663667384e-16,9.91779806074347e-17,78359608.8398778,16176735.565784903,7.85812247441022e-05,2.4586631950933336e-06,21.527045899751734,10005.87862686997
26,27.0,2e+25,0.0,0.030013326968879952,0.0003222585510543324,1.1538301486860971e-14,2.5023034786672597e-16,7075087265.75413,76373394.59683166,0.0006352632070180649,0.00013114218493497865,4.857615230410272e-16,1.0234326608873331e-16,84701760.93574193,17485624.65799715,8.165336995690823e-05,2.646882889081479e-06,21.54371835446712,10006.354566886308
27,28.0,2.0000000000000015e+25,0.0,0.031166965993124563,0.00034734976459336366,1.1537610980080948e-14,2.599212374606786e-16,7341165480.926175,82260195.02801771,0.0006847263419290762,0.000141361413154844,5.045862574560597e-16,1.065120865666827e-16,91296845.59054348,18848188.420645863,8.472064737991073e-05,2.853145405153177e-06,21.559751775561693,10006.849510929846
28,29.0,1.9999999999999985e+25,0.0,0.032320524246833834,0.00037336109146873504,1.1536897029884505e-14,2.6943798767491833e-16,7606794920.945113,88370013.42891586,0.0007360046879953513,0.00015195627303046146,5.231160190241207e-16,1.099554001483149e-16,98133958.39938019,20260836.404061526,8.778237098640115e-05,3.065509684592423e-06,21.575188684547523,10007.362643312681
29,30.0,1.9999999999999985e+25,0.0,0.03347399953233605,0.00040024985775392294,1.1536184981510935e-14,2.779913732770506e-16,7872008954.111943,94695139.50148085,0.0007890792947933797,0.0001629591508220481,5.410541998124199e-16,1.133676117577787e-16,105210572.6391172,21727886.776273083,9.083899520913106e-05,3.277950523326113e-06,21.590072773236262,10007.893776989189
30,31.0,2.000000000000001e+25,0.0,0.03462738761922117,0.00042810620969611175,1.1535407495431483e-14,2.8823674387369203e-16,8136808019.305005,101241307.48050544,0.0008439741978312168,0.00017428105620037848,5.598943604286597e-16,1.1691616516134977e-16,112529893.04416221,23237474.16005046,9.389028311719127e-05,3.5114642721912056e-06,21.604441495664133,10008.443155420753
31,32.0,1.9999999999999998e+25,0.0,0.035780685503970525,0.0004568793148022884,1.153461961033222e-14,2.974843509817075e-16,8401189802.267271,107983510.98067553,0.0009007159765903688,0.00018601446317645173,5.779901021786488e-16,1.2134732240152635e-16,120095463.5453828,24801928.42352689,9.693634251654386e-05,3.743818371209593e-06,21.618328461868742,10009.011047350328
32,33.0,1.999999999999998e+25,0.0,0.03693389170471726,0.000486554968630881,1.1533815690186146e-14,3.067308989732449e-16,8665147460.579685,114952935.64785878,0.0009592289039951408,0.00019811895344318243,5.963398926523148e-16,1.2530287802981502e-16,127897187.19935174,26415860.459090985,9.997712563478511e-05,3.983670480568965e-06,21.631763866717435,10009.596697870538
33,34.0,2.000000000000002e+25,0.0,0.03808699995158559,0.0005172197335089219,1.1532975120251904e-14,3.1625915187609666e-16,8928693604.92192,122090798.01731074,0.0010196540653110017,0.00021058668198708553,6.145327803385418e-16,1.2914282502820678e-16,135953875.3748004,28078224.26494473,0.00010301264634633244,4.232285150903406e-06,21.644776083221263,10010.20152226496
34,35.0,1.9999999999999998e+25,0.0,0.03924001039687336,0.0005488049093427182,1.1532105967898517e-14,3.264064591057512e-16,9191825449.117954,129454150.08607493,0.0010818559201718487,0.00022340204404593258,6.3340057078649e-16,1.3253014006355402e-16,144247456.02291277,29786939.20612433,0.00010604294174749779,4.4943792053728965e-06,21.65739019257985,10010.824167038238
35,36.0,1.999999999999996e+25,0.0,0.04039292016353543,0.000581283451544707,1.1531237473388636e-14,3.350587428344965e-16,9454476035.087906,137028497.1745824,0.0011458400462580813,0.0002366419349597136,6.508678894686477e-16,1.361603783607094e-16,152778672.83441034,31552257.99462847,0.00010906726691661245,4.750564988432546e-06,21.669626154463504,10011.464691032608
36,37.0,2.000000000000002e+25,0.0,0.041545726394277255,0.000614658408505406,1.153032432160708e-14,3.4457497776688923e-16,9716786219.29215,144823989.41598916,0.0012116080142570342,0.000250234866907361,6.691658933661181e-16,1.402415540762433e-16,161547735.23427132,33364648.920981456,0.00011208710290402,5.021821540190468e-06,21.68151161309405,10012.123113411875
37,38.0,2.0000000000000015e+25,0.0,0.04269842512786968,0.000648959455489281,1.1529390083644556e-14,3.538890085619089e-16,9978662437.475214,152822181.47792217,0.0012791859513877435,0.000264217405980797,6.8706346716685145e-16,1.4391115508077703e-16,170558126.851699,35228987.46410627,0.00011510143255086348,5.298013970499931e-06,21.69306157993582,10012.799699078056
38,39.0,1.9999999999999967e+25,0.0,0.04385101344375677,0.0006841789075506773,1.1528435324138926e-14,3.628262275523068e-16,10240071136.958748,161013677.34549,0.001348577127931296,0.0002786104694168617,7.049007424990092e-16,1.4807098796702166e-16,179810283.72417325,37148062.588914886,0.0001181098452880827,5.577352365060314e-06,21.704292513139666,10013.494484222334
39,40.0,1.9999999999999963e+25,0.0,0.04500348940208029,0.0007202948696876285,1.1527450326136958e-14,3.7223720884879597e-16,10501073001.249496,169410707.21864694,0.0014197550181642654,0.00029335418240184413,7.2301773778090585e-16,1.5206801593819433e-16,189300669.08856875,39113890.98691255,0.00012111303504383092,5.868927242674511e-06,21.71522351558148,10014.20720698585
40,41.0,1.999999999999996e+25,0.0,0.046155852296694035,0.0007572670987980732,1.1526455966709865e-14,3.8099652041800434e-16,10761644555.208752,178053635.33128518,0.0014926342050416343,0.0003084615703897005,7.404480190707693e-16,1.5540479714580655e-16,199017894.00555077,41128209.385293394,0.00012411078644923164,6.161654515086856e-06,21.7258687846508,10014.937015559819
41,42.0,2.0000000000000015e+25,0.0,0.04730809491625213,0.0007951599745975678,1.1525429772814105e-14,3.8966422488950774e-16,11021865261.538448,186864533.07122028,0.0015673767234040956,0.0003240096762863881,7.581274042252927e-16,1.6027311547285676e-16,208983563.12054613,43201290.17151841,0.0001271038363493045,6.4595079990798325e-06,21.736245552967794,10015.68553615305
42,43.0,1.9999999999999985e+25,0.0,0.04846021609603661,0.0008339881499354709,1.1524345143317964e-14,4.001236325739991e-16,11281642111.066206,195892284.5142795,0.001643890997882931,0.000339838074753411,7.76832115027659e-16,1.636578247057095e-16,219185466.38439083,45311743.3004548,0.0001300911386146308,6.783982401208608e-06,21.74636309841962,10016.451856040168
43,44.0,2e+25,0.0,0.04961221369566711,0.0008736928035817146,1.152327965982474e-14,4.089052878577439e-16,11540982750.465355,205122205.78245413,0.0017221751684243698,0.0003561034611580791,7.94002978756392e-16,1.6783076668444273e-16,229623355.78991607,47480461.487743884,0.00013307297114899968,7.097350132076416e-06,21.756233897953678,10017.235959955338
44,45.0,1.9999999999999993e+25,0.0,0.05076408619611668,0.0009142451323218024,1.1522186285065589e-14,4.176466737635968e-16,11799958075.671247,214579129.29320437,0.0018021795488143012,0.0003727881030871999,8.11525101634828e-16,1.7160739784550285e-16,240290606.50857386,49705080.41162666,0.00013605001579395612,7.4178507878099355e-06,21.76587190324733,10018.037354184242
45,46.0,1.9999999999999985e+25,0.0,0.05191583007801116,0.0009556619171823793,1.1521068673257746e-14,4.2663873971727097e-16,12058474611.661802,224243367.68737024,0.001883938307992839,0.0003898410113538766,8.292952018515017e-16,1.7565878057363505e-16,251191774.39904523,51978801.51385022,0.00013902118011084632,7.748262676174685e-06,21.775284152220014,10018.856385161327
46,47.0,2.000000000000002e+25,0.0,0.05306743744070502,0.0009980738182350406,1.1519886395282485e-14,4.368085264464583e-16,12316546692.790787,234062978.1323576,0.001967569678865664,0.0004072787738004811,8.478325688690871e-16,1.7915397959575729e-16,262342623.84875545,54303836.50673082,0.00014198637108231625,8.099096862015167e-06,21.78448109239258,10019.694241615693
47,48.0,2e+25,0.0,0.05421890954260518,0.001041382942668013,1.1518694440700527e-14,4.462021456541968e-16,12574189448.073425,244081709.5358055,0.00205296295358981,0.00042510339914136853,8.657113267787493e-16,1.8414840372760728e-16,273728393.8119745,56680453.21884914,0.00014494598099624154,8.448048976074201e-06,21.793472496954234,10020.549818683194
48,49.0,2.0000000000000023e+25,0.0,0.05537024654053954,0.0010855198549647833,1.15175225260408e-14,4.545211933351481e-16,12831442492.230303,254334478.99238834,0.002140042405287535,0.00044323515051641156,8.825476890854329e-16,1.8677224741911552e-16,285338987.3716721,59098020.06885487,0.00014790079793992867,8.791475254147515e-06,21.802268337709236,10021.42236214719
49,50.0,2.000000000000001e+25,0.0,0.05652144156121043,0.0011306023768751408,1.1516270428440853e-14,4.640477092082867e-16,13088275630.63989,264790258.04767647,0.0022289014027176745,0.00046172414260318084,9.001770043988824e-16,1.906148419404521e-16,297186853.6956893,61563219.01375745,0.00015084969747035197,9.157159806888338e-06,21.81087566828161,10022.312811841894
50,51.0,2.000000000000003e+25,0.0,0.05767249143198363,0.0011765802246031846,1.151504562009705e-14,4.731572351704752e-16,13344651535.955223,275408175.4436077,0.002319572476034774,0.0004806279696882171,9.176559347686543e-16,1.938055276663178e-16,309276330.13797015,64083729.291762285,0.00015379309225099078,9.522753398407911e-06,21.819300846604797,10023.221498075049
51,52.0,1.999999999999999e+25,0.0,0.05882339240552112,0.0012234868237630055,1.1513728787744332e-14,4.831888102768266e-16,13600626739.317757,286199715.94146997,0.0024120494947022274,0.0004999364855690689,9.36941911200387e-16,1.9862338314164895e-16,321606599.29363126,66658198.07587585,0.00015673068719136257,9.907551983324674e-06,21.82755292775375,10024.148364169214
52,53.0,1.999999999999997e+25,0.0,0.05997414789664794,0.0012712275866313754,1.1512426100970072e-14,4.918880006483422e-16,13856231827.541775,297243005.9228579,0.002506172556498836,0.0005196130230893153,9.543228246257018e-16,2.034112407312456e-16,334156340.8665111,69281736.41190872,0.00015966349594990324,1.0284571023047845e-05,21.835639544931233,10025.091812070252
53,54.0,2.0000000000000006e+25,0.0,0.061124747611292087,0.0013199020087573193,1.1511098079027171e-14,5.010518353114622e-16,14111417090.879143,308425599.47823143,0.00260214758797571,0.0005397227292584106,9.716937716078913e-16,2.0690907077510545e-16,346953011.7300954,71963030.56778806,0.00016259076026989205,1.0672032723584691e-05,21.843565438121036,10026.05391050376
54,55.0,1.999999999999998e+25,0.0,0.06227519739272386,0.001369370871042123,1.150978264018939e-14,5.09508613281018e-16,14366207770.27422,319859218.2936192,0.0026997525757751135,0.0005601619525330135,9.88989267791019e-16,2.1031997308856847e-16,359967010.10334796,74688260.33773512,0.0001655130796573634,1.1056842669851536e-05,21.851337355763345,10027.03243903115
55,56.0,1.9999999999999993e+25,0.0,0.06342548762024303,0.0014197839985627366,1.1508361525747276e-14,5.195737378879319e-16,14620512330.2096,331483774.3035925,0.002799140140839669,0.0005809401082611209,1.0060411570955913e-15,2.1451395951651374e-16,373218685.44528913,77458681.1014828,0.00016842842535930207,1.1470426186163248e-05,21.858958234230116,10028.028932642952
56,57.0,2e+25,0.0,0.06457561653942931,0.0014710721637885998,1.150700204500621e-14,5.279784841839346e-16,14874403734.364925,343272437.51357895,0.002900291549881892,0.0006021210931591728,1.0238734740194474e-15,2.1845721813929895e-16,386705539.9842528,80282812.42122304,0.00017133895504459163,1.1869456081046044e-05,21.86643562489072,10029.043208194576
57,58.0,2.0000000000000006e+25,0.0,0.06572558131565155,0.001523255090899009,1.1505573802590076e-14,5.372237442731225e-16,15127867514.681047,355239645.2070016,0.0030032098743619034,0.0006236877562223614,1.0418003212731898e-15,2.226514994395259e-16,400427983.24825406,83158367.49631487,0.00017424344969461198,1.2286368032934993e-05,21.873774206744773,10030.075301721425
58,59.0,2.0000000000000015e+25,0.0,0.06687538256621392,0.0015762831099104405,1.1504116734316199e-14,5.4646349850375625e-16,15380947400.613626,367428720.0466499,0.0031078025348416304,0.0006456385428490252,1.058889678831693e-15,2.259925193176643e-16,414373671.3122172,86085139.04653671,0.00017714269660884413,1.2712114902049765e-05,21.880980024987828,10031.124289793359
59,60.0,2.0000000000000053e+25,0.0,0.06802501075088781,0.0016302986011882013,1.1502582845938867e-14,5.571882392877848e-16,15633565591.751274,379777428.3026813,0.0032142037850509545,0.0006679708542027694,1.077577708952024e-15,2.3064209190631823e-16,428560504.6734606,89062780.56036925,0.00018003545589425615,1.3166640622055731e-05,21.88805544049201,10032.191524387992
60,61.0,1.9999999999999998e+25,0.0,0.06917447511717198,0.0016849958892048655,1.150119079255024e-14,5.63698445645867e-16,15885793134.152628,392358409.7128576,0.003322217443760641,0.000690720374997242,1.093544734431629e-15,2.344024906588358e-16,442962325.8347524,92096049.99963227,0.00018292409426792978,1.3558776870080045e-05,21.895006739023195,10033.275042364025
61,62.0,2.000000000000004e+25,0.0,0.07032376195131887,0.0017406864014523793,1.14996153678897e-14,5.742810571000445e-16,16137594469.234575,405121947.3777258,0.0034319944328875516,0.0007137658611905607,1.1118403289065623e-15,2.379848015248552e-16,457599257.7183408,95168781.49207474,0.0001858059735159685,1.4027029272185595e-05,21.901837107368685,10034.376364008367
62,63.0,2.0000000000000045e+25,0.0,0.07147287547873693,0.0017971664236766454,1.1498113799158778e-14,5.824577348207524e-16,16388979714.87836,418094343.27513605,0.003543441559365746,0.0007372460667165632,1.1278330887920775e-15,2.424377485696418e-16,472458874.5821007,98299475.56220841,0.00018868279806754694,1.4458423133192314e-05,21.908550692258665,10035.49455863153
63,64.0,2.0000000000000006e+25,0.0,0.07262180513564287,0.0018545506565293196,1.1496540962185133e-14,5.912338083065634e-16,16639861045.678545,431192923.30832666,0.003656707364638313,0.0007611734516936047,1.145673799668017e-15,2.46799723970357e-16,487560981.95177585,101489793.5591473,0.00019155264689619392,1.490789309694441e-05,21.915148951708126,10036.63112235533
64,65.0,2.000000000000002e+25,0.0,0.0737705506018037,0.001912884139845884,1.14948962881895e-14,6.017573357575291e-16,16890345604.894299,444485104.35076785,0.003771702356349042,0.0007854097678219091,1.1640731878050837e-15,2.5059017148256765e-16,502893647.513207,104721302.37625451,0.0001944169224230986,1.5395604567343467e-05,21.921638286587015,10037.785163867604
65,66.0,1.9999999999999976e+25,0.0,0.07491911680534366,0.001971982428827385,1.149333767594116e-14,6.095434330574856e-16,17140484129.897972,457995330.004501,0.0038883141614329767,0.000810041154746306,1.1800712333141575e-15,2.550601620009865e-16,518441888.19106364,108005487.29950744,0.00019727695390191742,1.5841007349871613e-05,21.928023319803017,10038.95556015216
66,67.0,1.999999999999999e+25,0.0,0.07606749347955785,0.0020319673756489082,1.1491683625759251e-14,6.183316146282975e-16,17390201072.807247,471684636.21249366,0.004006677192771267,0.0008351140770724566,1.1969401517940875e-15,2.5991716467412822e-16,534223625.70283556,111348543.60966086,0.00020013052752774381,1.630931478517155e-05,21.93430535032352,10040.143665701704
67,68.0,2.0000000000000028e+25,0.0,0.0772156811936283,0.002092819169771817,1.1490027810942004e-14,6.271014905976242e-16,17639426897.03242,485566456.1235359,0.004126726187867264,0.0008604345685882189,1.2136665244339007e-15,2.6264465517286577e-16,550230158.3823012,114724609.14509583,0.00020297811417232647,1.678395035374056e-05,21.940485722977808,10041.348832738704
68,69.0,2.0000000000000023e+25,0.0,0.07836367943717605,0.002154476755751611,1.1488375046945487e-14,6.353203245665118e-16,17888276290.108513,499654498.72876745,0.004248407706993764,0.0008862476543425304,1.2303782319741085e-15,2.670472943232927e-16,566454360.9325026,118166353.91233735,0.0002058205326389744,1.7259755588603182e-05,21.946570257372816,10042.57052842515
69,70.0,1.999999999999998e+25,0.0,0.079511479096991,0.002217071952464157,1.1486640962078081e-14,6.449019719608305e-16,18136699900.36651,513917806.1471731,0.0043718307342920145,0.0009123470777706102,1.2476252249392482e-15,2.6937461855977554e-16,582910764.5722678,121646277.03608133,0.00020865689699396575,1.7769052138754562e-05,21.952560555851402,10043.809854802272
70,71.0,2.000000000000003e+25,0.0,0.08065908158814258,0.002280501455741532,1.1484890843224253e-14,6.53882419624936e-16,18384744437.615788,528364675.8205607,0.004496938606582283,0.0009388800133426687,1.264562437011565e-15,2.7463336030214864e-16,599591814.2109703,125184001.77902241,0.00021148777255609885,1.8271666524509866e-05,21.95846042368194,10045.066247656552
71,72.0,1.999999999999994e+25,0.0,0.08180648839603348,0.0023447415643299266,1.1483192304838852e-14,6.618379305168176e-16,18632311817.362316,543051545.908472,0.004623636923328894,0.0009657206869793715,1.2801155908924582e-15,2.7687684825419145e-16,616484923.1105185,128762758.26391612,0.00021431298571476427,1.8761067063546203e-05,21.9642700969456,10046.338765816237
72,73.0,2.0000000000000028e+25,0.0,0.0829536896054962,0.002409819866104184,1.1481423216695212e-14,6.700685935727717e-16,18879461646.94225,557882308.65202,0.004752091532945322,0.0009930830605925842,1.2974897399119499e-15,2.8377808538285826e-16,633612204.392711,132411074.74567783,0.0002171318737733815,1.9254633093067254e-05,21.969993507427166,10047.629079385455
73,74.0,1.9999999999999993e+25,0.0,0.08410068267045465,0.0024757454715346894,1.147961911213611e-14,6.78653907896257e-16,19126204410.501366,572857412.3595666,0.004882275246889716,0.0010208869057552977,1.3141446668016795e-15,2.884015895088235e-16,650970032.9186281,136118254.10070628,0.00021994509085298443,1.9771237823626018e-05,21.97563325084256,10048.936922396046
74,75.0,1.9999999999999998e+25,0.0,0.0852474700971988,0.002542562639590496,1.1477778669438007e-14,6.887884471398961e-16,19372543686.812717,588061856.4473772,0.005014065986992732,0.0010488851123717994,1.3317176460524267e-15,2.897609053611452e-16,668542131.5990312,139851348.31623986,0.0002227532298726071,2.0320585544289795e-05,21.981191659894364,10050.261076751935
75,76.0,2.0000000000000015e+25,0.0,0.08639404264755919,0.0026102307935625384,1.1475957974318121e-14,6.973619806339204e-16,19618468261.224293,603401157.3830038,0.005147628376952978,0.0010773001452304884,1.3484027108426453e-15,2.9375548062979247e-16,686350450.2603961,143640019.3640651,0.00022555574949894224,2.084832785819342e-05,21.98667066444794,10051.603201262747
76,77.0,2.000000000000002e+25,0.0,0.08754039171776917,0.0026789049205688904,1.147401707828848e-14,7.078223182365845e-16,19863955436.87337,618864498.7769954,0.005282992599576277,0.001106153304591981,1.3663416307593807e-15,2.9950413062596155e-16,704399013.276836,147487107.27893078,0.00022835121470382043,2.142422100562367e-05,21.992071889093978,10052.963605791436
