,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1528568281.950076,127882798.07804756,0.01963648661822306,0.0031752929004493177,1.1562686199173939e-14,2.75227901789772e-15,184161202.229059,7513939.714919604,2.5681395071275397e-05,4.392963777482237e-05,2.3642418756693833e-17,1.2603721130342088e-16,3424186.00950338,5857285.036642982,2.1234491545000807e-06,4.904539871546244e-07,19.959192443232126,10000.257800379903
18,19.0,1525688606.5579476,126127594.17047079,0.02079142318089397,0.003347445070382009,1.1562140564549454e-14,2.665634572357276e-15,183991286.60793942,7533837.767497792,2.852766688838933e-05,4.3953717541035036e-05,1.2686336644068695e-17,1.2046423897696688e-16,3803688.91845191,5860495.672138005,2.1215959715607265e-06,4.749157391000517e-07,19.95879111136675,10000.286375517237
19,20.0,1522302158.1570718,125917919.45408468,0.02194640167103883,0.0035093159290073934,1.1562480610427575e-14,2.677822234205217e-15,183711271.6009131,7580877.508324707,2.9117663967196832e-05,4.443648729421622e-05,2.795785620958921e-17,1.2223585829460625e-16,3882355.1956262444,5924864.972562164,2.118205564926207e-06,4.749728714831768e-07,19.95813006026637,10000.292388589854
20,21.0,1525933454.3598475,124697964.9716897,0.023101343791937286,0.0036653508300859973,1.1562635813805945e-14,2.5804755783394644e-15,184062616.34113067,7507444.65020291,3.0199776537497546e-05,4.4102112182775485e-05,8.127781250062446e-18,1.2338826504710997e-16,4026636.8716663453,5880281.624370064,2.1224096790961076e-06,4.5749824146336724e-07,19.95895927241253,10000.303325436456
21,22.0,1519149233.1627896,124645146.04232012,0.02425623725675094,0.003836389159722852,1.1562505326795994e-14,2.62955379502652e-15,183470543.73080888,7482222.113500234,3.308342816875468e-05,4.3777159968212746e-05,1.1297831148870672e-17,1.241615803165168e-16,4411123.755833952,5836954.662428367,2.1155783819163558e-06,4.6563349097868477e-07,19.95756014587475,10000.332285232409
22,23.0,1520263368.7108157,122000903.133209,0.025411140952658375,0.003985314904055498,1.1561447270567191e-14,2.559516816357905e-15,183631038.1122012,7436500.090823491,3.327944570426946e-05,4.351173150326132e-05,2.86107761048655e-17,1.2384516793204081e-16,4437259.427235936,5801564.200434843,2.1174699061418475e-06,4.5387105326556175e-07,19.957939637817137,10000.334364346809
23,24.0,1515054074.5177057,120878614.38689132,0.026566005456322303,0.004131471907122785,1.1561837866997741e-14,2.5825381007403944e-15,183192237.2088201,7373547.813656182,3.563289192147852e-05,4.308173283603082e-05,1.7398410559687305e-17,1.2384175857869702e-16,4751052.256197144,5744231.044804109,2.1124635968437856e-06,4.5621344442211975e-07,19.95690053942014,10000.358019247473
24,25.0,1522199034.6731236,120995620.19462104,0.027720890640556127,0.00428167102926844,1.1561699076857262e-14,2.495907143448099e-15,183822169.69092232,7393603.524455726,3.682129918684662e-05,4.3371985030180505e-05,2.5721683561878883e-17,1.2519283209774023e-16,4909506.558246225,5782931.337357401,2.1196572189642477e-06,4.4105626635430956e-07,19.95839134685683,10000.370024224107
25,26.0,1517224157.7336428,122807756.49188699,0.028875769910418396,0.004426483996164429,1.156143208163294e-14,2.514738734935498e-15,183386767.30122173,7536782.374640456,3.663282957071075e-05,4.3624433466829895e-05,2.4487684949550237e-17,1.213540514719324e-16,4884377.276094771,5816591.128910651,2.1146668606800255e-06,4.449852064359085e-07,19.95736141946012,10000.368265841364
26,27.0,1514520110.605749,121650428.66122077,0.03003059821629616,0.004572037708674273,1.1561206186577542e-14,2.562794948822928e-15,183159520.82165694,7480901.867068581,3.815097460028954e-05,4.345840906362408e-05,3.0619713245851107e-17,1.246577187667228e-16,5086796.613371934,5794454.541816543,2.1120203212289214e-06,4.527396354930981e-07,19.956823083892093,10000.383580902304
27,28.0,1516199596.643342,119439070.81661958,0.031185387086323752,0.004716288060081727,1.1561238652740622e-14,2.4563353343459002e-15,183347411.63799655,7321260.425418775,4.188327291316752e-05,4.256252955840038e-05,7.684425823147972e-18,1.2325229039165922e-16,5584436.388422345,5675003.941120051,2.1144041087315024e-06,4.343132414532448e-07,19.95726763238069,10000.421037086797
28,29.0,1515912383.7053912,118022468.08922087,0.03234021350501588,0.004842608120913008,1.1560460455730941e-14,2.4291747582365905e-15,183363746.10860538,7358830.180211636,4.320903213128112e-05,4.2587110740002675e-05,2.800659867120849e-17,1.2100434341232848e-16,5761204.284170828,5678281.432000358,2.1144751905469493e-06,4.288603291436865e-07,19.957306539416084,10000.434426444583
29,30.0,1516875067.2500567,118777226.48266165,0.0334950348940487,0.004980117771913812,1.1561081653227105e-14,2.43662559253915e-15,183435089.75276387,7419396.731024833,4.38456421011987e-05,4.2765734131595516e-05,1.576830750892768e-17,1.2358420108177947e-16,5846085.613493166,5702097.884212734,2.1153727425223806e-06,4.304957430809282e-07,19.95747532880403,10000.440924458944
30,31.0,1516167407.6421568,117427401.3074368,0.03464980571104176,0.005107542534731443,1.1560567936847223e-14,2.4262618654233416e-15,183380278.20601538,7277721.304237149,4.5702119212690985e-05,4.204065655674952e-05,1.7001683165384197e-17,1.226905578288137e-16,6093615.89502545,5605420.874233267,2.114788805085111e-06,4.290176169952107e-07,19.957345398207366,10000.459620129854
31,32.0,1512691772.318835,117982282.96308808,0.0358046117115693,0.005230364702615184,1.1560490139674827e-14,2.4400219108051357e-15,183084199.93001056,7375033.99398407,4.647352088515346e-05,4.2168407961198745e-05,1.6629475479437426e-17,1.217275620310149e-16,6196469.451353804,5622454.394826501,2.11140222160008e-06,4.3115668603814115e-07,19.95664361047636,10000.467468943014
32,33.0,1512509100.9118943,117008387.25641806,0.036959340141181116,0.005349205048490046,1.1560479769809846e-14,2.382685728894916e-15,183105867.01959574,7360080.674706527,4.885778723582682e-05,4.228211922793655e-05,1.9521085059040944e-17,1.2106435702510035e-16,6514371.631443557,5637615.897058207,2.111592295697496e-06,4.1940472810467385e-07,19.956695015742245,10000.491442689254
33,34.0,1511432390.9212787,116351098.00213028,0.03811405359933436,0.005474850358598159,1.156018829759276e-14,2.368217772822755e-15,183018831.22401,7308003.595058649,5.099556875320683e-05,4.178219890124012e-05,1.4917340191541448e-17,1.1987828009555763e-16,6799409.167094237,5570959.8534986805,2.1107126700505365e-06,4.177243666467048e-07,19.956488213685056,10000.51295212061
34,35.0,1512461164.6607206,115221603.70174392,0.03926878777974905,0.0055885893523774455,1.1560126432220334e-14,2.246799914562405e-15,183170359.79337078,7336858.008418572,5.307266315330316e-05,4.2047042283708726e-05,1.9940502659088133e-17,1.2099164490945267e-16,7076355.087107079,5606272.304494496,2.1123814189301714e-06,3.947183310053749e-07,19.956847591972984,10000.533857108112
35,36.0,1508319847.4694924,113258309.47447652,0.04042357290026097,0.005697602784319024,1.1560168697803723e-14,2.2725785064518648e-15,182833083.01815334,7203314.530825998,5.324892193295339e-05,4.162913424760868e-05,2.4947980067351142e-17,1.2216732820868575e-16,7099856.257727095,5550551.23301449,2.1084399704988193e-06,3.9780165270111674e-07,19.956047336841394,10000.535743432578
36,37.0,1511529534.0933228,113896946.94247712,0.04157833869070418,0.005812054113865797,1.1560018143710341e-14,2.2648267134787385e-15,183100365.29889303,7254552.9552100785,5.438995199713879e-05,4.1537289178176975e-05,1.904313660646655e-17,1.232170996409385e-16,7251993.599618511,5538305.22375693,2.111618686429777e-06,3.9818560675643816e-07,19.956681528722257,10000.547288169018
37,38.0,1508424423.5995686,112251876.57170373,0.042732987145237614,0.005912154563774998,1.1559953709267717e-14,2.2769271205141762e-15,182845738.29531255,7159849.321644889,5.750902511827115e-05,4.1412576332121224e-05,2.0366740045496758e-17,1.2290244687656529e-16,7667870.015769487,5521676.84428283,2.1086791138526684e-06,3.990176445777747e-07,19.956077181785762,10000.578611321962
38,39.0,1509976378.8935254,114893923.66583571,0.04388772016073184,0.006014049332345924,1.1560042041710748e-14,2.300894067956523e-15,182942417.81741562,7300420.8086595,5.84094299721975e-05,4.2032213642550774e-05,2.0874861307166575e-17,1.252310443191607e-16,7787923.996293023,5604295.152340102,2.1097420692334045e-06,4.03535253930792e-07,19.956306925415117,10000.587745563138
39,40.0,1508714419.914926,114265916.94852817,0.045042411668491676,0.006114881488034239,1.1559893820473157e-14,2.2580369811410112e-15,182868946.63942114,7364253.749767425,6.034996770940813e-05,4.1978387689360965e-05,1.7007409502545258e-17,1.2201370909747936e-16,8046662.361254434,5597118.358581462,2.1089562446222128e-06,3.9620771055247076e-07,19.95613224759259,10000.60728552644
40,41.0,1507909624.94162,112754574.67544584,0.04619708539949298,0.006203842256366352,1.155954082943713e-14,2.239794246697963e-15,182820112.3973069,7269258.233587967,6.18251760971309e-05,4.1782851687978464e-05,2.823409944450488e-17,1.2234182204065453e-16,8243356.812950776,5571046.891730461,2.108274966023407e-06,3.920783403182352e-07,19.956016499152906,10000.622167951136
41,42.0,1508470476.9071875,112676816.08374082,0.04735179394997006,0.0063026213758967655,1.1559866645700764e-14,2.3212765418318127e-15,182830785.02828532,7152723.4753416665,6.303819167698149e-05,4.154284472008099e-05,2.5762595731516473e-17,1.254970775268338e-16,8405092.223597504,5539045.962677467,2.108408842621551e-06,4.0673766878976485e-07,19.956041981298608,10000.634430970975
42,43.0,1509200509.5053303,111296412.22082058,0.04850645249155777,0.006389572557485461,1.1559810796255774e-14,2.2547502209138198e-15,182924349.3272908,7100366.309274088,6.463103685757397e-05,4.104041707052164e-05,1.8443734862500857e-17,1.238299069045824e-16,8617471.581009852,5472055.609402886,2.109609972329681e-06,3.949925988519926e-07,19.9562637674415,10000.650481044178
43,44.0,1507745237.6874216,111337238.22735493,0.04966111205776372,0.006491583877418387,1.1559638363374596e-14,2.2044190382817412e-15,182823422.74988508,7157562.011431859,6.673680644339312e-05,4.143330484782941e-05,2.0418670792017692e-17,1.237085926539113e-16,8898240.85911908,5524440.646377254,2.1084143089571144e-06,3.852293293624517e-07,19.956024054698105,10000.671665239155
44,45.0,1507988480.0958524,111922962.89381777,0.05081582615845905,0.006590219642549387,1.1559439994602929e-14,2.216271233108125e-15,182839775.02783448,7238593.69102643,6.761188224053155e-05,4.111692269043335e-05,2.0756807193031464e-17,1.242755165852551e-16,9014917.632070865,5482256.358724449,2.108661179642967e-06,3.881867238043307e-07,19.9560627852345,10000.68054348287
45,46.0,1507222164.2353425,112742848.2956562,0.051970455014870895,0.006689671260616464,1.1558987788757823e-14,2.2696926712211065e-15,182738961.3196667,7249768.109378879,6.985647743492068e-05,4.148795898859015e-05,2.7212826067194466e-17,1.2095236390553617e-16,9314196.991322747,5531727.865145353,2.1074081399599546e-06,3.9824635220534796e-07,19.955823580430994,10000.703116167482
46,47.0,1504825383.1167157,112764180.8160136,0.053125136089557094,0.0067836582151360675,1.1559706499872043e-14,2.2384282829160124e-15,182559977.13863736,7237416.489990096,7.111542686882092e-05,4.1933054454855365e-05,2.2914754971348464e-17,1.252818026490107e-16,9482056.915842775,5591073.9273140505,2.1052886793673045e-06,3.908434488642294e-07,19.955398057199083,10000.71583329061
47,48.0,1502049745.4369988,111825407.40344563,0.054279767203344625,0.006870379658826064,1.1559760983125179e-14,2.229970079569153e-15,182329702.06252018,7201698.633987419,7.311078854724873e-05,4.120252882831627e-05,1.1294745282717726e-17,1.2091292611823313e-16,9748105.13963317,5493670.51044217,2.102841814562265e-06,3.8964107095220014e-07,19.95484940619612,10000.735918630016
48,49.0,1508457876.301654,111237357.72523947,0.05543442542651972,0.006955490590282342,1.1559867086250262e-14,2.2374064996396957e-15,182880173.06269822,7216006.505162026,7.420441497856386e-05,4.181435876269557e-05,1.915251132830228e-17,1.239538428207578e-16,9893921.997141842,5575247.835026076,2.1090209487864674e-06,3.906013319318411e-07,19.956159015329312,10000.746982938641
49,50.0,1508149331.3333676,111061291.91125621,0.056588972432310675,0.007040123994100525,1.1559134510498151e-14,2.2738406421917922e-15,182835691.3771035,7132875.522030608,7.705765832747626e-05,4.1178812552392054e-05,2.3127978435752454e-17,1.2255831579496782e-16,10274354.443663519,5490508.340318941,2.1085280959468814e-06,3.9879461188949946e-07,19.956053395523437,10000.775644724123
50,51.0,1509216133.861161,111895161.33795132,0.05774368935828313,0.007122192056723585,1.1559777519244657e-14,2.2614629859481928e-15,182929651.68395403,7164292.543716292,7.754584174715947e-05,4.183457729881424e-05,2.5981737689030616e-17,1.2815817665351629e-16,10339445.566287912,5577943.639841899,2.1094586892795423e-06,3.946653883166288e-07,19.956276850645466,10000.780655177532
51,52.0,1506220578.3249826,108489788.96169148,0.05889833873854026,0.007206020442609071,1.1559050418990194e-14,2.10442695594391e-15,182764174.01476106,7136092.994308586,7.872132952123738e-05,4.069413826357073e-05,1.5152243201478225e-17,1.242723370599042e-16,10496177.269498317,5425885.101809428,2.107867776315028e-06,3.67181355238295e-07,19.95588278560012,10000.79254016449
52,53.0,1506491908.828467,109620297.53798392,0.06005297189643145,0.007277599445007954,1.1558761905353178e-14,2.2252149827172945e-15,182741746.3733316,7167301.758484713,7.996814298107852e-05,4.1145591850356884e-05,2.961955673578642e-17,1.2434564225617651e-16,10662419.064143814,5486078.913380919,2.1073765628351684e-06,3.8839724630197987e-07,19.955830245078218,10000.805138226558
53,54.0,1507171171.3551834,108265882.79266214,0.06120752461003365,0.0073473203434796025,1.1558423488646547e-14,2.110507755451026e-15,182844409.54670593,7128668.646653664,8.250739430794136e-05,4.0776462067471156e-05,2.449066010487461e-17,1.2016925799880207e-16,11000985.90772554,5436861.608996155,2.108695007372255e-06,3.6892109385093935e-07,19.956073643359435,10000.830657536006
54,55.0,1505485541.8444793,110199583.25541204,0.06236217307050268,0.007425689150067131,1.15584191525821e-14,2.1761976896692556e-15,182658766.82128808,7190842.23590941,8.364272496350128e-05,4.103691510060561e-05,3.0169315446151753e-17,1.225671754653381e-16,11152363.328466835,5471588.680080748,2.10642574844477e-06,3.801121256366291e-07,19.95563289975999,10000.842134701425
55,56.0,1508766349.659584,110639466.51010396,0.06351674109930615,0.007501342173014541,1.1559182400611723e-14,2.2019292380909495e-15,182931852.69391355,7235993.458616199,8.614950100991973e-05,4.145481372526381e-05,1.8823228027211528e-17,1.229747753329113e-16,11486600.134655993,5527308.49670184,2.1096931896007993e-06,3.8541698962724013e-07,19.95628147347639,10000.867320474772
56,57.0,1505604072.6765265,107787299.81842533,0.0646713838206581,0.007579074268698334,1.1558434646201402e-14,2.169617501021252e-15,182692330.21444565,7034487.567328535,8.725683925163102e-05,4.02219880002928e-05,2.3515420352703063e-17,1.240367195163544e-16,11634245.23355081,5362931.733372374,2.106940633704943e-06,3.787492194044927e-07,19.955712373587843,10000.878527340654
57,58.0,1505549523.4594333,108215128.82518202,0.06582598764104423,0.007650098166470254,1.155838338849977e-14,2.1148167182198925e-15,182699149.73335913,7069239.271785743,8.898760807493373e-05,4.060617252917716e-05,2.530930564700682e-17,1.2378025618694757e-16,11865014.409991184,5414156.337223622,2.106960650286682e-06,3.6883102025248474e-07,19.95572862843063,10000.895966629345
58,59.0,1503227867.4481807,107058519.98722173,0.06698053962230134,0.007727959761627973,1.155812052438682e-14,2.1365496214040486e-15,182501470.9091154,6975287.884332378,9.155170964979514e-05,4.003799226424686e-05,2.9211434164386346e-17,1.242244717596847e-16,12206894.619972674,5338398.968566248,2.1046516902953124e-06,3.72001606290222e-07,19.955258582394354,10000.92174770747
59,60.0,1503027115.9564235,108383323.80832425,0.06813527074758126,0.007794822343503964,1.1559108163579775e-14,2.09971949189825e-15,182501494.8173766,7151746.9626247715,9.100188373669333e-05,4.094557819154998e-05,1.7222801530880175e-17,1.2250379427180472e-16,12133584.498225776,5459410.425539996,2.1047663030940897e-06,3.6511287482082984e-07,19.955258297742297,10000.916363794788
60,61.0,1505068817.387633,108078951.29515918,0.06928981323039937,0.007870995876229213,1.1559056321649116e-14,2.113510330885968e-15,182666768.01798633,7106458.681820417,9.33995740672399e-05,4.0767730750831724e-05,1.5786132537115138e-17,1.2385753733703187e-16,12453276.542298662,5435697.43344423,2.106682592904989e-06,3.6763281677327016e-07,19.955651419621447,10000.94046151327
61,62.0,1505381705.1324267,108114447.92453791,0.07044444619908054,0.007935895046956689,1.1558611317577354e-14,2.165396498285776e-15,182678372.58453417,7104353.154954941,9.427042333994263e-05,4.035239987591731e-05,1.9281301549440943e-17,1.2492594378482577e-16,12569389.778659016,5380319.983455642,2.1068329789282573e-06,3.7847022400359274e-07,19.955679057113535,10000.949293962425
62,63.0,1502430269.8561683,108181799.72029774,0.07159904433371231,0.008024684925989373,1.1558526314548033e-14,2.1615476299891707e-15,182420434.15376782,7113355.111679708,9.56349395628778e-05,4.0336430606531024e-05,2.270622922809344e-17,1.250006029917372e-16,12751325.27505038,5378190.747537469,2.1038033646819797e-06,3.76806850621384e-07,19.955065537511533,10000.963059676402
63,64.0,1505392923.3146994,106867856.9125693,0.0727536321167942,0.008083898238758448,1.1558053548072378e-14,2.1289891765432084e-15,182702238.48200947,7044073.283168211,9.715181050210638e-05,4.0016936632802165e-05,2.0370441385240738e-17,1.2162485834610177e-16,12953574.733614186,5335591.55104029,2.107148268459997e-06,3.719007207530544e-07,19.955735634619117,10000.978354870796
64,65.0,1508861482.2901447,107565342.22650948,0.07390820197501943,0.008165462968610458,1.1557168807241302e-14,2.157913951168637e-15,182973216.17436114,7118510.720288328,9.89329560953154e-05,3.974536979702423e-05,2.8093722440220077e-17,1.223526331697828e-16,13191060.812708735,5299382.639603229,2.1102193831000285e-06,3.787465992656066e-07,19.956379472240524,10000.996284944931
65,66.0,1504788799.6428027,108510035.87164707,0.07506256875834967,0.008227094552112704,1.1558028509121212e-14,2.199680868908809e-15,182610566.73233825,7149073.1694195075,0.00010343996537732896,4.080532866220483e-05,2.7335543881502012e-17,1.2110060284874774e-16,13791995.383643856,5440710.488293976,2.105860656835981e-06,3.8395700647549565e-07,19.955518340303605,10001.04147532993
66,67.0,1505831914.2104669,106888101.11771406,0.07621730801994825,0.008282829490072323,1.1558056654614295e-14,2.129319844075722e-15,182734145.88466185,7067205.0069188075,0.00010272498172734029,4.018133511115909e-05,2.2771232707915667e-17,1.2721296914174614e-16,13696664.23031204,5357511.348154545,2.1074376680812108e-06,3.7156360259419495e-07,19.95581165950836,10001.034441613627
67,68.0,1506247156.8885407,106819332.37311292,0.07737178879092686,0.008337615760650417,1.1557626922077777e-14,2.0635692690097526e-15,182798397.47306603,7137946.006202555,0.00010546903575620127,4.036611145122364e-05,2.497136686229913e-17,1.2252402441926962e-16,14062538.100826848,5382148.193496487,2.1081556305867636e-06,3.5963961413002076e-07,19.955964274220253,10001.062002826811
68,69.0,1505411486.6492655,106875847.6122114,0.07852650388858086,0.00839221907901868,1.1558840498565597e-14,2.083823386762138e-15,182724709.94994414,7118094.462925948,0.00010497004596724145,4.0061423071572914e-05,1.1430117491881948e-17,1.235458303850396e-16,13996006.128965544,5341523.076209724,2.107500275193569e-06,3.633519663691174e-07,19.955788754199933,10001.0571412782
69,70.0,1504265636.694561,105563525.79007845,0.07968102638098154,0.008454853066450628,1.1557594413204015e-14,2.0693635123015083e-15,182635448.39612585,7060157.01224551,0.00010695422411600995,3.9541041563191216e-05,1.9423124966258038e-17,1.217217951776409e-16,14260563.215467991,5272138.875092165,2.106446503633616e-06,3.611560901582289e-07,19.955576572976128,10001.07709792721
70,71.0,1503299661.9312675,105783061.9709438,0.08083555709266328,0.008503018000301506,1.1557594395358134e-14,2.1192316394757168e-15,182533948.92431805,7023146.312855335,0.0001090596190917991,3.994126494419451e-05,2.5098242755609656e-17,1.2336521372751066e-16,14541282.545573257,5325501.992559268,2.10509354795053e-06,3.6893068272981385e-07,19.955335662746894,10001.098267882548
71,72.0,1502711266.84619,106026386.48731291,0.08199024166468248,0.008560497851785186,1.155834103581559e-14,2.091069188566915e-15,182495592.53142083,7085510.908971038,0.00010907010320321161,3.9952048012010525e-05,1.525175428951153e-17,1.2361701310239e-16,14542680.427094854,5326939.734934737,2.104836250100201e-06,3.644588645371624e-07,19.955243913789026,10001.098489525355
72,73.0,1506807451.0473714,105742513.0091881,0.083144604149809,0.008607833033187661,1.1556913744138767e-14,2.116031741915489e-15,182825762.32601807,7030280.630236811,0.00011252346586913631,3.9700204497135516e-05,2.5894850293136816e-17,1.2279155231082688e-16,15003128.782551518,5293360.599618071,2.1085174903910526e-06,3.706568219134607e-07,19.956029264981755,10001.133133350624
73,74.0,1503094228.1192846,107022553.32338583,0.08429915714962516,0.008668388633373363,1.1558123705229452e-14,2.0514911934041284e-15,182538162.6065347,7173337.982400126,0.00011418888622162352,4.0847004648675396e-05,2.1591937843347767e-17,1.2470352994284717e-16,15225184.829549776,5446267.286490055,2.105105906943894e-06,3.562922119961197e-07,19.95534565689512,10001.149908502493
74,75.0,1502159377.560161,106135795.86804308,0.08545373503552901,0.008726603065468063,1.1558240703960115e-14,2.1332871577574887e-15,182428067.13861954,7035426.703461396,0.00011555744162963364,3.9858521466062514e-05,1.888083570719263e-17,1.276982243856647e-16,15407658.883951198,5314469.528808337,2.10395128712211e-06,3.715074038104345e-07,19.95508351072435,10001.163709400207
