,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10013.710460330072,4978.729813102326,4952.397483350035,0.49719130913819304,0.49456168150350077,0.8445528912095109,1.0110113034055268,0.021649550627967362,17.33230403182091,17.331743536308064,17.336688679527114,17.337247456315634
19,20.0,10013.710460330072,4977.348957997602,4946.383001241874,0.49705341269009873,0.49396105677683344,0.8570930449792772,1.0113581614685705,0.023172846977249528,17.35569596778025,17.35523408205166,17.360270221105857,17.360724493489414
20,21.0,10013.710460330072,4975.985770103007,4947.868939049226,0.49691728054407797,0.49410944710759436,0.874319907229661,1.0117588057600206,0.02326632732111389,17.377859989345758,17.377495277064536,17.382666509865658,17.383029264168705
21,22.0,10013.710460330072,4974.711816804897,4942.806686401613,0.4967900596399829,0.4936039149506913,0.8819815247430886,1.0122763285888112,0.024764481771865632,17.39894390183601,17.39860628910649,17.403976139357965,17.404310081909767
22,23.0,10013.710460330072,4973.595394934682,4940.62470601989,0.49667857030996504,0.49338601566247375,0.8924817306588951,1.012763984544214,0.025664373551912978,17.41903615780465,17.418746272683983,17.42431647093908,17.424600810107503
23,24.0,10013.710460330072,4972.33611447731,4935.236262504842,0.49655281468098406,0.4928479090798643,0.901008291418984,1.0132996548557052,0.027241533700026133,17.438222164555132,17.43796565588862,17.443765663494027,17.444015102049228
24,25.0,10013.710460330072,4970.862655388239,4934.541578034536,0.49640567051350404,0.4927785357468667,0.9101620558294747,1.013828214665054,0.02788553599355159,17.45658701505897,17.45636325181407,17.46239550756918,17.462615530698045
25,26.0,10013.710460330072,4969.564547665788,4935.148374536381,0.4962760374741234,0.49283913231636506,0.9148094712992543,1.0143522354124892,0.02826825808502187,17.47420730553098,17.474003445574134,17.480262711119344,17.480467111052402
26,27.0,10013.710460330072,4968.078738062763,4929.802099298595,0.4961276599462418,0.4923052367879327,0.9206396979884842,1.0148847904909064,0.029830299161737517,17.49113955474153,17.49095056596037,17.49742776022777,17.497614698080096
27,28.0,10013.710460330072,4966.407971808568,4928.421727140403,0.49596081207693166,0.4921673885683681,0.9260407772142509,1.0153922984438704,0.030586721363487834,17.50743672054267,17.50726395461831,17.513943687074335,17.51411634174415
28,29.0,10013.710460330072,4965.004190093532,4926.075162411848,0.49582062610684624,0.4919330533798433,0.9277994457880862,1.0159408032549513,0.03157142265819157,17.523130553788214,17.52296250458176,17.52987266527664,17.530041514648325
29,30.0,10013.710460330072,4963.573676094835,4923.918313536144,0.49567777056849566,0.4917176638013,0.932587046063607,1.0164946054865425,0.03252282668841,17.538262799742423,17.538107936770373,17.545256732995817,17.545411885907253
30,31.0,10013.710460330072,4962.04405607599,4918.987167489748,0.49552501799741777,0.4912252243538114,0.9356420447958249,1.0170620108749735,0.03403092613554071,17.552882500363655,17.552730967359064,17.56012113715351,17.56026943290382
31,32.0,10013.710460330072,4960.53770796362,4915.321974442493,0.4953745894306705,0.49085920687589707,0.9381018575468216,1.0176328892284647,0.0352921725082016,17.567018723688367,17.56687025206,17.57450286226673,17.57465016763167
32,33.0,10013.710460330072,4959.0370998338,4913.278479834332,0.4952247340762777,0.490655137203995,0.9420671431597564,1.0181980952829275,0.036228530622705035,17.580700342058833,17.580562222244517,17.58844136715578,17.588576106693623
33,34.0,10013.710460330072,4957.444524056451,4913.592494303589,0.49506569454905563,0.4906864956570381,0.9441440390273016,1.0187397911143488,0.03667943485293623,17.593968379836458,17.593836432302027,17.60194248848771,17.602076794718652
34,35.0,10013.710460330072,4956.051008731489,4911.96361203285,0.4949265338123355,0.490523830451449,0.9477218030837989,1.0193031239904886,0.03753099758766909,17.606834668640758,17.606705175163377,17.61504951837015,17.615183301746235
35,36.0,10013.710460330072,4954.479336340545,4908.345339710184,0.4947695817617275,0.49016249862175415,0.9493933908697505,1.0198645697748256,0.03876943439661529,17.61932742449431,17.619200890660927,17.62778129545589,17.62791211620726
36,37.0,10013.710460330072,4953.098251239378,4904.483263257596,0.4946316623454793,0.48977681975996884,0.951723101073258,1.020431456023823,0.04005934574299419,17.63146506826045,17.63133977410038,17.64016197281806,17.6402871655633
37,38.0,10013.710460330072,4951.827894924603,4903.566538621928,0.4945048006472299,0.48968527281148255,0.9533201729215569,1.0209846594656127,0.04075880421595024,17.643270671690654,17.643148153998144,17.652202658071477,17.652329253156296
38,39.0,10013.710460330072,4950.404117703329,4898.3626258123695,0.494362617864243,0.48916559403405296,0.9561645782308457,1.0215546808609115,0.04231148229518089,17.654761154026225,17.654637937126903,17.66392567229869,17.664050632554144
39,40.0,10013.710460330072,4949.032796458816,4899.581515064103,0.49422567349682345,0.48928731607270803,0.9573449237932629,1.022107720054498,0.04259148723263795,17.665944234896347,17.6658270654689,17.675359006487337,17.67548395741622
40,41.0,10013.710460330072,4947.605634880522,4894.14088013471,0.49408315274151027,0.48874399749455,0.9586163080280057,1.02269452507551,0.044203355917126985,17.676846320462797,17.676723885771672,17.686502405086365,17.686627344452745
41,42.0,10013.710460330072,4946.392079851714,4889.644417123788,0.4939619633948025,0.48829496683516205,0.9608513386991845,1.0232740407946204,0.04562229203825385,17.68747769998974,17.687353120642385,17.697376513171655,17.697498951689177
42,43.0,10013.710460330072,4945.110640921874,4889.95835439883,0.49383399495244373,0.4883263175793528,0.9611640054598236,1.023827089488826,0.04607658345284993,17.697852931337625,17.697730468298033,17.707989819577293,17.70811855757784
43,44.0,10013.710460330072,4943.99088589301,4886.686590036599,0.49372217276292674,0.48799958910291125,0.9611142986935317,1.0244040312110367,0.04725172054232418,17.707983162272697,17.707856339399182,17.718358567541056,17.718488172842704
44,45.0,10013.710460330072,4942.862201060594,4880.904636462627,0.4936094588156953,0.48742218539258053,0.9644514300439072,1.0249837921371001,0.04891728214296731,17.717877832558344,17.717751213621963,17.728493266673606,17.728617833596854
45,46.0,10013.710460330072,4941.635895309108,4879.75278428664,0.4934869961425089,0.4873071578829925,0.9656389086278532,1.0255525851138567,0.04966909555614507,17.727548046439008,17.72742145442927,17.7384065597133,17.73853183603176
46,47.0,10013.710460330072,4940.676014551436,4879.0760415563345,0.4933911394906241,0.48723957626746783,0.9661037178840156,1.0261134998009498,0.050320307915284634,17.737006554561678,17.736880109086265,17.74810534618322,17.748233036304676
47,48.0,10013.710460330072,4939.223027119667,4872.8628555298665,0.4932460396859587,0.48661910835489114,0.9674403590321121,1.0267042301540805,0.05207538049811522,17.746261300949453,17.746128739831395,17.757597065042035,17.75772399241037
48,49.0,10013.710460330072,4937.980441528394,4871.844440365292,0.4931219512577787,0.4865174062766646,0.9688916895856434,1.0272741923896267,0.05279932099737339,17.75531665425246,17.75518409489909,17.766895482994336,17.767026604150473
49,50.0,10013.710460330072,4936.784498837721,4871.523621639489,0.4930025207334579,0.48648536832958456,0.9688800884261142,1.0278355436631912,0.05337897423598015,17.764188899278594,17.764054038739093,17.776002863273558,17.77614024977137
50,51.0,10013.710460330072,4935.313993178295,4867.3717913262735,0.4928556715045681,0.4860707537539322,0.9696824694924429,1.0284098561253776,0.05471393363489241,17.772881829559473,17.772743930005436,17.78493055342875,17.78506785262447
51,52.0,10013.710460330072,4934.117704810955,4863.7666358413435,0.4927362064599096,0.48571073181209434,0.9716864235463527,1.0289950039057865,0.055951234032297736,17.781396102440723,17.781256184279595,17.79369051219856,17.793826093551324
52,53.0,10013.710460330072,4932.741357834341,4861.70422804906,0.4925987602073875,0.4855047734113143,0.9720222727059037,1.029568542412119,0.05687721912355226,17.789748214264772,17.789604764749033,17.802279994782378,17.802424287313823
53,54.0,10013.710460330072,4931.392714997365,4858.694567938803,0.4924640805756647,0.4852042194735727,0.9722366559638946,1.0301456820984984,0.05798912152858127,17.79793961589394,17.79779268879838,17.810710027348986,17.81085521642851
54,55.0,10013.710460330072,4930.164775937923,4855.213250076686,0.49234145479531016,0.4848565643385547,0.9728790702594606,1.030729485737778,0.059197255831867635,17.80597730725967,17.80582542305556,17.818988156217628,17.81913642936873
55,56.0,10013.710460330072,4928.791152499645,4854.01953187467,0.4922042805237233,0.4847373559585297,0.9736792332556058,1.0312970713922847,0.05994621839831571,17.813867509500025,17.813714295164388,17.82711546154033,17.827267173099965
56,57.0,10013.710460330072,4927.478959589183,4850.746680652657,0.4920732408940416,0.4844105189449193,0.9740358457539212,1.0318804990540396,0.061111205437073046,17.82161410677353,17.821456571103777,17.835099615995542,17.835252528030136
57,58.0,10013.710460330072,4926.030694211851,4847.5911510598635,0.49192861264829096,0.484095398030919,0.9747004069605122,1.032456215496684,0.06224517657044648,17.829224640691578,17.82906416277632,17.842946113408885,17.84310490162261
58,59.0,10013.710460330072,4924.8051644273055,4845.026197337722,0.49180622746555563,0.483839253844176,0.9739727967013718,1.0330305593027131,0.06326245726793722,17.836704144676407,17.836537720646575,17.8506593299112,17.850821346974673
59,60.0,10013.710460330072,4923.384643165494,4844.918245996367,0.4916643698327192,0.4838284734904017,0.9754546031859544,1.0335875318009293,0.06378809998341217,17.84405292738688,17.843888614842033,17.858245621176877,17.85841214993867
60,61.0,10013.710460330072,4922.10389969937,4840.286219551259,0.4915364708415114,0.4833659050485182,0.9748954330306309,1.0341940277755284,0.06523168367506249,17.851274238313806,17.85109978556412,17.865711722696982,17.865883491360755
61,62.0,10013.710460330072,4920.8483160346295,4838.409051872086,0.49141108438564024,0.4831784452965502,0.9743130650429201,1.0347548744324921,0.06610066357687316,17.858384852309637,17.858206644204778,17.873048412426495,17.873224083361617
62,63.0,10013.710460330072,4919.374176141309,4835.501393278344,0.4912638722309489,0.48288807754473023,0.9759447270480912,1.035336346402917,0.06718608069264687,17.865372927096587,17.865191936257407,17.88027600299083,17.88045353581416
63,64.0,10013.710460330072,4918.124960601821,4831.436559972058,0.4911391217156991,0.48248215075841167,0.9764639025441346,1.0359257774567867,0.0685005407570558,17.872251726146175,17.872063016609594,17.887387229635607,17.887568782742232
64,65.0,10013.710460330072,4916.825027637036,4829.086053879462,0.49100930640199153,0.48224742197312204,0.9774281374645399,1.0365109692623407,0.06947936630844209,17.87901679106955,17.878824893071922,17.89439793820194,17.89458812743739
65,66.0,10013.710460330072,4915.4948264836,4827.329651635707,0.4908764684136449,0.48207202222986867,0.9775764598855436,1.0370792269756024,0.07032749342455091,17.88568268585118,17.8854877597626,17.901293924291508,17.90148784464977
66,67.0,10013.710460330072,4914.118248012423,4822.675924064996,0.49073899904336193,0.48160728664667535,0.9771140200899066,1.0376832278677866,0.07176434250310926,17.892241581111236,17.89203765498234,17.908094526486273,17.908290528905148
67,68.0,10013.710460330072,4913.033777979721,4822.7941878301135,0.49063070052234936,0.48161909683088083,0.9764640505621279,1.0382380088778633,0.0722375934754711,17.89870801034995,17.898501420409808,17.914791793825994,17.914996076634278
68,69.0,10013.710460330072,4911.698180878047,4819.898681128872,0.4904973236779754,0.48132994260451173,0.9766756576514981,1.0388288465744335,0.07332195444570033,17.90507372096588,17.904860068078627,17.921397656204775,17.92160732747097
69,70.0,10013.710460330072,4910.452053614075,4817.015065988413,0.4903728815674402,0.48104197590606534,0.9773512831625568,1.0393995481610072,0.07438486622942042,17.91135220961771,17.911134189049296,17.927902645955296,17.928112991278045
70,71.0,10013.710460330072,4909.273169394972,4815.099603842424,0.49025515455468366,0.4808506919505747,0.9781538593943379,1.0399776904226934,0.075267293945247,17.917535640842036,17.91731310422427,17.934320247768213,17.934538830942106
71,72.0,10013.710460330072,4907.910178175054,4809.684949661538,0.49011904204920254,0.48030996789006425,0.9775160322906872,1.0405750114040757,0.07683739735020323,17.923638438257576,17.923402167476883,17.940646368159523,17.940868791593907
72,73.0,10013.710460330072,4906.225302465524,4808.1169668830735,0.4899507851661815,0.48015338429553395,0.977109080595984,1.0411598112141762,0.07765670721463924,17.929643797414446,17.92940487351436,17.94689688791392,17.947127853818287
73,74.0,10013.710460330072,4905.010686641286,4805.782286762515,0.4898294898851716,0.4799202359406052,0.977344358540232,1.0417303968064688,0.07860951852446696,17.935575106307823,17.93533187689192,17.953056319656444,17.953292967171187
74,75.0,10013.710460330072,4903.774200316335,4801.119143153561,0.48970601054853113,0.4794545600428022,0.9780139955896188,1.0423340111713981,0.08003661992381794,17.9414225400662,17.941168801772736,17.95913773143477,17.959376054276945
75,76.0,10013.710460330072,4902.414417917658,4801.934294391619,0.4895702184858324,0.47953596355864053,0.9778654207803871,1.0428860927094625,0.08036751681521492,17.94719189010329,17.946938418226875,17.96513941693546,17.965390731540975
76,77.0,10013.710460330072,4901.088424801621,4798.770141862078,0.4894378007250742,0.4792199815315911,0.9782267414321348,1.0434809564094223,0.08149740809728123,17.95288133202331,17.952621930102868,17.971071898524762,17.971325038063004
77,78.0,10013.710460330072,4899.9559624994,4794.197749027657,0.48932470954806173,0.4787633682859281,0.9776737025028099,1.044086104795102,0.08290443463016184,17.958500270594083,17.958228187030883,17.976925033815256,17.977182955669846
78,79.0,10013.710460330072,4898.520750002205,4793.958035042882,0.48918138480316514,0.4787394297083425,0.9777586651452692,1.0446280942087915,0.08342608749969915,17.96405516863322,17.96378103581573,17.98269506493395,17.982961901722106
79,80.0,10013.710460330072,4897.382955323746,4790.880891163576,0.48906776111862116,0.47843213663336326,0.9772577891896433,1.045211141241825,0.08452537912113411,17.969533630201298,17.96925135151947,17.98840160810729,17.98867268441455
80,81.0,10013.710460330072,4895.88462055097,4788.293203212704,0.4889181327886718,0.4781737221364469,0.9774666354616037,1.0458045483261478,0.0855390275328537,17.974936297770643,17.974648737328895,17.99404739360823,17.994326861877678
81,82.0,10013.710460330072,4894.319010990214,4784.484797707007,0.48876178619097876,0.47779340302089185,0.9785854788185119,1.0464105936012202,0.0867955543596578,17.980272033535737,17.979977339137083,17.999625162494834,17.9999085295755
82,83.0,10013.710460330072,4893.080093070956,4783.025776143226,0.4886380640278339,0.47764770062919987,0.9774098239075483,1.0469777174574462,0.0875685457964609,17.9855537157337,17.985249102016,18.005126316346132,18.005419043727983
83,84.0,10013.710460330072,4891.780029215399,4778.653957034187,0.48850823564297025,0.47721111729414567,0.977986317373782,1.047576500438253,0.08892359251185045,17.99076551565544,17.990452653458657,18.010569103397998,18.010864531071817
84,85.0,10013.710460330072,4890.534282372575,4777.879391749905,0.4883838315224638,0.47713376681678255,0.9778024535839017,1.048143794459656,0.08956429577917457,17.99591547686207,17.995596726028452,18.015944647114264,18.01625354416805
85,86.0,10013.710460330072,4889.111515400161,4773.930748942779,0.4882417496260428,0.47673944317193895,0.9774457889781224,1.0487394735245474,0.09083341438510262,18.00100647287344,18.000676243381164,18.021266689014865,18.02158050501392
86,87.0,10013.710460330072,4887.798593195912,4771.8601050113175,0.488110637166835,0.47653266228490765,0.9757121574151938,1.0493120476629318,0.09172364246410869,18.006041067585674,18.00570173866993,18.026525983035107,18.026849492836803
87,88.0,10013.710460330072,4886.436690259385,4771.675530600078,0.4879746333406886,0.47651423011513694,0.9780328256451184,1.0498783295722922,0.09224866026282663,18.01100687880483,18.01067017528206,18.03172915039128,18.03206055563759
88,89.0,10013.710460330072,4885.341965476801,4766.238646865722,0.48786531074873624,0.4759712861428807,0.9772599421544396,1.0504856126163435,0.09380712990932871,18.015928944246728,18.015574050961266,18.036868985986082,18.03720692989087
89,90.0,10013.710460330072,4883.948345782897,4765.721909750614,0.48772613958941174,0.4759196831814055,0.9755648776157656,1.0510664265541791,0.09440607908738419,18.020784572207166,18.020421591578828,18.041964450599146,18.042316394409216
90,91.0,10013.710460330072,4882.893771573973,4760.479631924849,0.4876208265575339,0.4753961731551737,0.9747525948295186,1.0516694259662038,0.09592090172553724,18.02559739888273,18.02521718164876,18.046997217447963,18.047349821174162
91,92.0,10013.710460330072,4881.722449243238,4758.987075884137,0.487503854698264,0.47524712190722473,0.9743522442596082,1.0522697112396853,0.09671994388713656,18.03034403195543,18.029954647248026,18.05198942696762,18.052356623218234
92,93.0,10013.710460330072,4880.289348517354,4755.508759485181,0.48736074084136133,0.4748997665075719,0.9752820180152285,1.0528439058349144,0.09787241228133958,18.035056222582842,18.034657432439143,18.056907090145486,18.057284318017864
93,94.0,10013.710460330072,4878.917728122578,4755.681382188727,0.48722376659987426,0.4749170051429638,0.9747348390333364,1.0533887200838947,0.09830626417731125,18.0397128258198,18.03930878903768,18.061781439164644,18.06217557288147
94,95.0,10013.710460330072,4877.453153379886,4750.590760309081,0.48707750965061514,0.47440863994708427,0.9734522416946142,1.0540242451823265,0.099814559075877,18.044310715861744,18.04388494223765,18.06661373877028,18.06702375175294
95,96.0,10013.710460330072,4876.110897456983,4747.437273379491,0.48694346783582326,0.47409372301972924,0.9727290889291614,1.0546223130527057,0.10092225974734148,18.048870208939753,18.048429443742485,18.071396308420397,18.07181301309656
96,97.0,10013.710460330072,4874.643050647411,4745.462982614862,0.48679688412787725,0.4738965642570059,0.9717909569463259,1.0551991609567237,0.10178745057504546,18.053380355039998,18.052929228663103,18.076130204774014,18.07656492819251
97,98.0,10013.710460330072,4873.364829118702,4743.069337166372,0.4866692369851151,0.47365752744263295,0.9725208065393885,1.055805399431801,0.10275600466233736,18.057832044105155,18.05737303821877,18.08082345444836,18.08126466532967
98,99.0,10013.710460330072,4872.114768188254,4739.496992257069,0.48654440204651767,0.47330078206603604,0.9710902915854313,1.056398329194532,0.10393500446576465,18.062256313478358,18.06177652161071,18.085457352980722,18.08591955941937
99,100.0,10013.710460330072,4870.812594364757,4736.702275904102,0.4864143629537503,0.4730216930745939,0.9705663414504034,1.0569809274474122,0.1049569944143991,18.066634067960507,18.066140009526368,18.090049205782208,18.090517316481584
100,101.0,10013.710460330072,4869.518097448729,4737.193024044255,0.4862850905006315,0.4730707006969031,0.9688726346337747,1.0575484424929364,0.10534462216833562,18.070960990283783,18.070455749823655,18.094609030728392,18.09509698338212
