,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1996737981.048789,131667789.75235873,0.023094545878016175,0.0009197209190132637,1.1556950091746559e-14,1.7938443247310757e-15,221436367.6300079,7709309.037843084,3.756761412646082e-05,4.0825370621993e-05,2.0634660101335656e-17,1.4990118613766154e-16,5009015.216861428,5443382.749599066,2.554834160937932e-06,3.7768812452331364e-07,20.03923829989168,10000.375762905283
21,22.0,1998600452.922457,133932871.16363178,0.02424922100301221,0.0009598269527985192,1.1557308526011575e-14,1.905528623749791e-15,221514647.06006527,7766017.393476216,3.936342973075452e-05,4.1254339154832225e-05,1.8185325886881205e-17,1.4936406364999683e-16,5248457.2974339295,5500578.553977629,2.555684157428256e-06,4.029487086665648e-07,20.03939208169344,10000.393725261169
22,23.0,2000996414.1781778,133595851.38861406,0.02540390359790381,0.0009863632336247984,1.1556682682362297e-14,1.8248300306649763e-15,221730800.14836884,7855119.689782927,4.0114448830032184e-05,4.1273859468621255e-05,2.3680182683182458e-17,1.4790414578049478e-16,5348593.177337636,5503181.262482834,2.5582150036863625e-06,3.8571592835320627e-07,20.03981545775347,10000.40123867241
23,24.0,2004495559.195042,136556910.04425701,0.026558562057016774,0.0010310233268694716,1.155780976656108e-14,1.8930118664396645e-15,221945836.0547206,7950193.860242518,4.188821968605242e-05,4.26760989281662e-05,1.17155513851818e-17,1.4954440410745635e-16,5585095.958140296,5690146.523755494,2.560586694250977e-06,3.998467906747044e-07,20.040236746892603,10000.41898183843
24,25.0,2003195164.5816486,134650487.0647831,0.02771319401286755,0.0010505451186129766,1.1556907915631921e-14,1.8769954695267434e-15,221867348.7134228,7859968.682789209,4.457097553791246e-05,4.193542319213801e-05,3.10589891324111e-17,1.5280636756298926e-16,5942796.738388326,5591389.758951734,2.5596421781237273e-06,3.9683148680574415e-07,20.040083192624543,10000.445815127136
25,26.0,1996804506.170107,136223617.90896475,0.028867840823951607,0.0010784572208152679,1.1557058512725008e-14,1.893318826363239e-15,221380305.72522098,7997912.478189034,4.6476800050894966e-05,4.225800520861075e-05,2.4838364772961754e-17,1.5235186785330759e-16,6196906.673452672,5634400.694481433,2.5540680516156537e-06,4.005446001727234e-07,20.039128722147613,10000.464877441415
26,27.0,1999891473.405054,134144680.80176313,0.030022485834804612,0.0011162496566794334,1.1556781815208306e-14,1.7951651618667143e-15,221656471.5144392,7893220.122275548,4.7979224566087916e-05,4.1485537637095203e-05,2.863203158724821e-17,1.5116520652484547e-16,6397229.94214505,5531405.018279362,2.5572210188178993e-06,3.781738892361111e-07,20.039670067351448,10000.479908263947
27,28.0,1993536028.8470888,135887092.12423873,0.031177133730077414,0.0011416416195822654,1.1557648253999185e-14,1.8622291693671727e-15,221153255.7778157,7938857.2319236295,5.015640714094243e-05,4.2212600576307885e-05,1.7670934502933878e-17,1.544825396324383e-16,6687520.952125648,5628346.743507719,2.551381892660647e-06,3.913923738856104e-07,20.038683153902813,10000.501685159921
28,29.0,1995888483.2704997,135546573.6940555,0.03233178230555229,0.0011711910299352943,1.1557047019837203e-14,1.8111097450039415e-15,221352536.23948413,8014936.196209366,5.155954825470943e-05,4.2131668620595766e-05,2.00166128469916e-17,1.5141732095394713e-16,6874606.433961236,5617555.816079435,2.553762706082441e-06,3.8135881933130383e-07,20.03907408391526,10000.515720647814
29,30.0,1998586340.7650957,135694028.45758545,0.03348644540940102,0.0011928828823157345,1.1556931740331942e-14,1.864509983956762e-15,221526653.308979,7958097.48987125,5.255693181011908e-05,4.1990438637318805e-05,3.2876474948821944e-17,1.5297858196404544e-16,7007590.908015883,5598725.151642508,2.555655322958292e-06,3.9317305473673066e-07,20.039415876087414,10000.525699166508
30,31.0,1998149996.187837,134517840.15198886,0.03464104691446601,0.001221657400976902,1.155700994149953e-14,1.8404167853484918e-15,221513663.13001922,7888369.752966263,5.588133929865433e-05,4.2146399590373146e-05,2.917522200467069e-17,1.5176087012488128e-16,7450845.239820577,5619519.945383086,2.555472839087166e-06,3.8670847842597677e-07,20.039390428117336,10000.558949884396
31,32.0,2002941353.246861,136387469.10943112,0.035795713819824326,0.0012569826452877191,1.155672719603402e-14,1.8504934887619893e-15,221854790.81716448,8038515.738845954,5.723698791504876e-05,4.2375592516734766e-05,3.1762895998691854e-17,1.5256272858989125e-16,7631598.388673151,5650079.002231304,2.55944230831715e-06,3.9085322475623676e-07,20.040058670880434,10000.572510940056
32,33.0,1995704665.3086998,133424066.32820919,0.03695030451067693,0.0012810782805138276,1.155704791779639e-14,1.8604968960904763e-15,221322930.8867683,7787500.271191602,6.029743428303232e-05,4.134679964708643e-05,1.461059336599407e-17,1.5190835778623735e-16,8039657.90440431,5512906.619611525,2.553456181469611e-06,3.927501170028121e-07,20.039016001876398,10000.60312186608
33,34.0,1993557817.8163595,135763790.03186,0.03810498358293163,0.0013101106270120484,1.1557132985731367e-14,1.919426934839414e-15,221132043.03145215,7896965.478902179,6.0989888614620494e-05,4.2039350851159745e-05,2.839435781275715e-17,1.552939393201005e-16,8131985.148616075,5605246.780154633,2.5510623150819964e-06,4.044587045415945e-07,20.038641733013048,10000.610051453252
34,35.0,1995078589.3954115,136464525.83273655,0.03925960659764644,0.001344192427803728,1.1556726868634899e-14,1.8623013344893325e-15,221271956.16882327,8071692.417633031,6.28808911070748e-05,4.2157976974280775e-05,2.1590372474557344e-17,1.4947021778573038e-16,8384118.814276618,5621063.596570772,2.552817782657314e-06,3.938657770827298e-07,20.038916062155366,10000.628966091375
35,36.0,2000745685.8183334,133242164.24379703,0.040414184423852084,0.0013580707071977657,1.155592146708467e-14,1.8049247013065356e-15,221720103.5895383,7843501.17463624,6.597384296987278e-05,4.134675823631708e-05,3.4255360318361136e-17,1.4781491698309456e-16,8796512.39598304,5512901.098175611,2.5579130793996642e-06,3.8140928315679757e-07,20.03979482221153,10000.659901726052
36,37.0,1995661698.9741485,134841783.8531894,0.04156884110718756,0.0013960565539403809,1.1556500101166044e-14,1.9035681372492403e-15,221294007.50737545,7858886.100746163,6.69247929623761e-05,4.125803486947797e-05,2.8717072611042827e-17,1.4996449456019807e-16,8923305.728316806,5501071.315930396,2.553019195332537e-06,4.025166134049863e-07,20.038959507793663,10000.669417076739
37,38.0,1993058317.7712228,136435064.46766242,0.04272346792951686,0.0014274303349376685,1.1556754124655276e-14,1.9035448754502748e-15,221097619.74719733,7991203.783684692,6.8776680247166e-05,4.2156998775061585e-05,2.506809935883514e-17,1.4905850214505933e-16,9170224.032955468,5620933.170008212,2.550694665939558e-06,4.017646821169839e-07,20.038574041078913,10000.687941837685
38,39.0,2000674029.9059322,135628677.33562395,0.04387808706662049,0.001435100615150093,1.1558094687439942e-14,1.896344247075489e-15,221659652.666001,7852627.29359234,7.032401293865488e-05,4.199189006149128e-05,5.781758390106539e-18,1.5808914001413035e-16,9376535.058487328,5598918.674865505,2.557333809751422e-06,4.0008391249286197e-07,20.03967631578357,10000.703418628305
39,40.0,2002106510.2929053,137164594.90076423,0.045032720552924906,0.0014507760519521125,1.1556335811354025e-14,1.9180679214214836e-15,221756718.29821524,8019189.578009317,7.16888917023067e-05,4.23529666424831e-05,3.480718027450424e-17,1.544372554701951e-16,9558518.893640932,5647062.218997747,2.5582131581466413e-06,4.063983409700392e-07,20.03986694456594,10000.71707175328
40,41.0,1995803526.6124253,133039342.02678986,0.04618736150860382,0.0014748256658182037,1.1556211628366216e-14,1.898644743254426e-15,221313475.65480232,7720275.463519903,7.286132295694825e-05,4.094996669075682e-05,3.413783650340362e-17,1.541644206203861e-16,9714843.06092641,5459995.558767574,2.5531619498165676e-06,4.0091836662734423e-07,20.03899786972716,10000.728803088427
41,42.0,1999760700.4311666,134655264.09335604,0.04734190980056954,0.0014973006018182825,1.1556072235258274e-14,1.796842965447696e-15,221649285.96145996,8023738.455780416,7.615207273506172e-05,4.152553165464042e-05,2.2833485508376696e-17,1.479009608882621e-16,10153609.698008224,5536737.553952054,2.557186666143763e-06,3.8031105280382675e-07,20.03965589848876,10000.761716724526
42,43.0,1997067163.3313031,131762092.5384237,0.048496514285313125,0.0015208784252750019,1.1555695961472843e-14,1.8043703034541605e-15,221461515.61339206,7775856.97249122,7.810052101980648e-05,4.086759384450043e-05,2.668462187209511e-17,1.4346858104375261e-16,10413402.802640878,5449012.512600058,2.555011027344904e-06,3.814450231317569e-07,20.0392878540351,10000.781207175936
43,44.0,1996181433.475929,134987253.7080116,0.049651059171691464,0.0015503649474051522,1.155664941213117e-14,1.8622019705532524e-15,221350659.2633414,7918154.038724358,8.127365572247723e-05,4.175214487256955e-05,1.9932205114498204e-17,1.4854880567919964e-16,10836487.429663615,5566952.64967594,2.553671746368346e-06,3.9327425784487694e-07,20.039070616779025,10000.812944054956
44,45.0,2000177526.5275836,136366972.98528525,0.05080572295238975,0.0015760256612058123,1.1556685596034294e-14,1.8922185781549187e-15,221624264.33530632,7934420.492396813,8.191548590818252e-05,4.2311446352222864e-05,2.881469039553884e-17,1.5408446005180976e-16,10922064.787757663,5641526.180296383,2.5566494364543552e-06,3.995797099106307e-07,20.03960749642708,10000.819367857819
45,46.0,2002772324.22821,136255380.79878664,0.05196034361322416,0.0016069418453233625,1.1556800716316433e-14,1.887178538307583e-15,221822379.38138133,7951497.33615931,8.385341474404472e-05,4.2585498778317076e-05,2.37692598418045e-17,1.4971080347391305e-16,11180455.299205955,5678066.50377561,2.558993294120697e-06,3.987177114193107e-07,20.03999542865982,10000.8387520754
46,47.0,1998421064.2829387,136601756.11620343,0.05311490284033419,0.0016292230403373432,1.1556889079346473e-14,1.8471683365099897e-15,221516066.9901764,8049882.249953261,8.633096111479334e-05,4.2533127240735866e-05,2.1513182572169464e-17,1.571204344290585e-16,11510794.815305786,5671083.632098116,2.5555036180627793e-06,3.895547747738586e-07,20.039395151317436,10000.86353399168
47,48.0,2006398517.9336147,134224776.8492825,0.05426951566348635,0.0016586665887157325,1.155625419957869e-14,1.865575244931398e-15,222105232.42388508,7816690.874704921,8.80203117360077e-05,4.171236356469954e-05,2.8960598662300204e-17,1.516840659744225e-16,11736041.564801006,5561648.475293272,2.5622511467033377e-06,3.9463850863871407e-07,20.040548838808277,10000.880433624956
48,49.0,1999152629.4924889,134341429.11770642,0.055424063651753064,0.0016795008496057467,1.1555998353008112e-14,1.8601209485414906e-15,221570822.15771443,7833007.303298369,9.075503632223024e-05,4.173536836895363e-05,3.1624158030149337e-17,1.4983664990503702e-16,12100671.509630706,5564715.782527153,2.556026421399201e-06,3.9268277499246485e-07,20.039502721177254,10000.90778811199
49,50.0,2002527486.6742368,134796959.96765414,0.056578569298214934,0.001713180520013685,1.1556112803869675e-14,1.868186343426195e-15,221813887.2222354,7858685.952466087,9.421745874812734e-05,4.166786486261635e-05,2.844156676995394e-17,1.5247665971256882e-16,12562327.83308361,5555715.315015514,2.55888659235073e-06,3.948941952234731e-07,20.039978784042436,10000.942419723287
50,51.0,2002472376.309947,136393098.53492567,0.05773322021346971,0.0017405093400784657,1.1556365058761627e-14,1.859836946176283e-15,221808968.8289368,7986774.989838373,9.511636475125103e-05,4.247624251217006e-05,2.7086710536690868e-17,1.49468340428843e-16,12682181.966833469,5663499.001622676,2.5587730887119513e-06,3.929383604853679e-07,20.03996925930787,10000.95141395213
51,52.0,2001714857.4900734,135846460.91827145,0.058887863026332386,0.0017756474344985756,1.1556247409590678e-14,1.8989396937634283e-15,221744154.83467454,7968143.735742437,9.591308091963779e-05,4.207073216731978e-05,2.721269077952873e-17,1.517204234365352e-16,12788410.789285043,5609430.955642638,2.5580882685902383e-06,4.025201962193994e-07,20.039842271218667,10000.959385381797
52,53.0,1997134798.1074991,134669365.61809105,0.06004251773766565,0.0018125523384019536,1.1556485756339152e-14,1.869891222958396e-15,221420148.6105814,7885527.107813101,9.683237125804008e-05,4.1779169312298476e-05,2.5037399257501065e-17,1.526572588865356e-16,12910982.834405338,5570555.908306464,2.554360772753348e-06,3.93971031711209e-07,20.03920716321556,10000.968584713806
53,54.0,2003139681.0413215,135986450.57484788,0.061196971292813526,0.0018437330390304076,1.1556455644812619e-14,1.8837623610496797e-15,221848847.4519254,7962230.334021462,0.00010082864472372001,4.222789523084201e-05,2.3000198161566056e-17,1.5275961884756606e-16,13443819.296496017,5630386.030778936,2.559304683932621e-06,3.984557978417955e-07,20.040047224297428,10001.008554399665
54,55.0,1994788449.3658748,135057489.58540297,0.062351657445518606,0.001872572872114783,1.155613591192501e-14,1.890737921571991e-15,221237813.48833105,7908251.123990213,0.00010126450897109797,4.1621597869778255e-05,2.6458497439308766e-17,1.5399519122016436e-16,13501934.529479755,5549546.382637101,2.552256393062967e-06,3.994860140809315e-07,20.03884941779275,10001.012919027977
55,56.0,1998113438.3326166,135785806.02501315,0.06350618113805358,0.0018862877507318904,1.1556049116708882e-14,1.827770469402931e-15,221503680.67252254,8002798.435833173,0.00010405827092312783,4.2223959656985624e-05,2.484804977819507e-17,1.4762533142992901e-16,13874436.123083705,5629861.287598085,2.5552920829359818e-06,3.854163002527095e-07,20.03937096508846,10001.040862383237
56,57.0,1998901917.404871,136534056.07762513,0.06466076218579964,0.0019155308432344737,1.1556286329052414e-14,1.808530213443678e-15,221571207.68764502,8085572.5533684045,0.00010610710168309806,4.273394766474775e-05,2.6808472809700473e-17,1.5133314792510616e-16,14147613.557746354,5697859.688633034,2.5559587030482898e-06,3.805117214813203e-07,20.039503538491275,10001.06135737865
57,58.0,2002704433.739859,136977305.6063158,0.06581532886302938,0.0019347006260316154,1.155549163570862e-14,1.924011331156196e-15,221794780.82303533,7955484.77283543,0.00010817025816884858,4.2565106882075486e-05,4.186241085495715e-17,1.553793312436936e-16,14422701.089179805,5675347.584276731,2.558331627575094e-06,4.068910759810622e-07,20.039942111000304,10001.081995417346
58,59.0,1997337672.3802094,135818535.1095646,0.06696987985363191,0.001964884601456122,1.1555963704876433e-14,1.8477331199458518e-15,221438294.10677043,7994845.848471867,0.00011031777652191373,4.2010295891774826e-05,2.82270780883633e-17,1.5722280412695453e-16,14709036.869588468,5601372.785569978,2.554470487503087e-06,3.899572796581025e-07,20.03924291227932,10001.103478448435
59,60.0,2002242345.382367,133475524.44907203,0.06812444641181428,0.001990873849593991,1.1555198273908517e-14,1.815247357973947e-15,221825626.76967993,7825024.360990518,0.00011231105426256988,4.17241659691788e-05,3.7368215920381945e-17,1.5161072618103187e-16,14974807.235009337,5563222.12922384,2.558803619142954e-06,3.8242022839448626e-07,20.04000210866797,10001.123418648374
60,61.0,1997792662.4080162,132981343.79726805,0.06927901401004415,0.002017612164162593,1.1555209034297308e-14,1.8244403275243916e-15,221492265.01368985,7788015.057595083,0.00011413486412407819,4.130781595193497e-05,3.157602401657794e-17,1.4840461322515315e-16,15217981.883210447,5507708.79359133,2.5550763470276943e-06,3.84950548459447e-07,20.039348746860515,10001.141664510813
61,62.0,1996608472.811014,135356993.2653366,0.07043365296266985,0.002042855697441215,1.1555405367076948e-14,1.8559702819338767e-15,221380979.79349524,7937443.115071775,0.00011495932076669476,4.1951468741073014e-05,3.3322315652252187e-17,1.5261599613929516e-16,15327909.435559314,5593529.165476402,2.5537170717076473e-06,3.916151251276609e-07,20.039130681523645,10001.149913224115
62,63.0,1997952019.7031963,135003396.11305374,0.07158818966912209,0.0020555682765098175,1.155596930001378e-14,1.8888918565850518e-15,221471834.35956323,7868653.956737543,0.00011740470981368304,4.187196303745716e-05,2.784354295391047e-17,1.4887002526925732e-16,15653961.308491046,5582928.4049942875,2.5547828448890747e-06,3.9835107822378474e-07,20.039308897451455,10001.174373720174
63,64.0,2002171494.2486706,133654156.4046102,0.07274278383798904,0.0020767065146842997,1.1555815657946399e-14,1.852266974726666e-15,221800097.76760742,7794408.483584489,0.00011875268991935268,4.144936673056872e-05,2.6066199205245396e-17,1.542164208158963e-16,15833691.989247095,5526582.2307424955,2.558676386437938e-06,3.91040366214054e-07,20.039951862516205,10001.187859226313
64,65.0,2000991044.7060325,136220895.0421863,0.07389735365599041,0.0021046716737495243,1.155547710466035e-14,1.8242586064601346e-15,221720373.92868406,8058859.447816298,0.00012057353891910207,4.25872343119713e-05,3.1865492396679096e-17,1.494147171043627e-16,16076471.855880285,5678297.90826284,2.557590884426237e-06,3.8493436869400227e-07,20.039796008908038,10001.206073887759
65,66.0,1999755413.1433594,133859048.8046848,0.07505194698052654,0.0021331570368639478,1.1555995524377236e-14,1.804109042402665e-15,221645226.15659454,7865641.729443994,0.00012194369293746317,4.171039524221503e-05,2.618174532054894e-17,1.5402076151206736e-16,16259159.058328452,5561386.032295338,2.5568428611224286e-06,3.794598169337376e-07,20.039648527368772,10001.219781453125
66,67.0,2001641132.516805,135267621.10623023,0.07620645014348007,0.002157757510552748,1.1555259323126254e-14,1.793498317195136e-15,221785289.8567524,8008657.692254172,0.00012469907945951856,4.24359660198066e-05,3.294110792358605e-17,1.5025569824489319e-16,16626543.927935852,5658128.802640877,2.558319206890257e-06,3.776824807110631e-07,20.039923132931087,10001.247342208868
67,68.0,2001769436.135632,135699497.0379836,0.07736111471595865,0.0021847947390231048,1.1555950531097695e-14,1.849800362104282e-15,221774125.18321833,7991221.978355534,0.00012515592389051523,4.219620066185578e-05,2.3588402196810558e-17,1.4781079608333433e-16,16687456.518735405,5626160.088247439,2.5583512880733186e-06,3.904938321597131e-07,20.039901041877886,10001.251914764634
68,69.0,2004521842.9759934,133264756.63927251,0.07851556812008571,0.002223611392337414,1.1555640767684939e-14,1.820251141748737e-15,221990362.22799933,7836657.880507589,0.0001284245422675929,4.143322403402019e-05,2.275691107202921e-17,1.5094118976901919e-16,17123272.302345738,5524429.87120269,2.56095035043137e-06,3.852921884684384e-07,20.040324047741038,10001.284609877184
69,70.0,1995363971.9606013,136493870.9566321,0.07967010748069717,0.00224821735062428,1.1556036395792553e-14,1.905431226853759e-15,221260767.54462492,7921130.979508178,0.00013046897265980536,4.2542512041065256e-05,3.196067191570739e-17,1.5488809776413041e-16,17395863.021307357,5672334.938808703,2.552123745595161e-06,4.0039000222786743e-07,20.038895272617413,10001.305060467297
70,71.0,2000498081.5486119,133044532.56842391,0.08082461764900604,0.0022574228404446174,1.1554624480785954e-14,1.7999498188041693e-15,221704182.1912248,7833143.7959703365,0.00013288038991606627,4.116308631401394e-05,3.27196473095044e-17,1.5079262823910166e-16,17717385.32214217,5488411.508535194,2.5574542670237117e-06,3.8041531948502353e-07,20.039764158477638,10001.32918436408
71,72.0,2003622562.0547762,135748722.69897246,0.08197921909001964,0.002284211786414997,1.1555641454242673e-14,1.8089977889147365e-15,221917837.82745066,7969880.798964574,0.00013412773917651774,4.2135878981545714e-05,2.767904352190586e-17,1.5398478682118227e-16,17883698.556868937,5618117.197539429,2.5598901768323918e-06,3.815279125428102e-07,20.040182554629553,10001.341660931434
72,73.0,2004145720.4460714,136028584.52988914,0.08313377069090624,0.0023123809259834446,1.1555746296709955e-14,1.867231710398112e-15,221930087.7186117,7992863.355575654,0.00013588861735434136,4.1763539674245166e-05,2.2740551204544732e-17,1.5374095973179608e-16,18118482.31391216,5568471.95656602,2.5602033674102398e-06,3.9573073705047023e-07,20.040206287599457,10001.359277644451
73,74.0,2002426009.4351525,133173984.81275259,0.08428832597377364,0.002337793750164369,1.1554800983336052e-14,1.7810654077742404e-15,221854951.22150242,7837679.07614645,0.00013770073517969177,4.147997868517827e-05,3.096410770044898e-17,1.473331846962813e-16,18360098.023958944,5530663.824690436,2.559165627592668e-06,3.7608282215455147e-07,20.04005942368078,10001.377405803336
