,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
59,60.0,10000.812944054956,4885.868031734348,4364.739280297355,0.4885470870284382,0.43643844802556786,0.5141775899421202,1.1432197333039325,0.23647495698092913,15.988475707529103,15.92242375713811,15.999137951779016,16.05645689254813
60,61.0,10000.812944054956,4884.9819330575865,4370.071973363395,0.488458484363663,0.43697167398388453,0.5217391989705027,1.1438104616835452,0.23593691678476658,15.987147115262902,15.9216686093452,15.99941369804431,16.05686499293868
61,62.0,10000.812944054956,4886.826532583913,4361.006282694637,0.4886429293219524,0.4360651786100112,0.518631978963696,1.1473183133614937,0.23985318889855978,15.98768049317341,15.920037229711271,15.999019655256538,16.05848245114838
62,63.0,10000.812944054956,4887.377401727758,4355.220746912075,0.488698011758443,0.43548667206110103,0.47905651284057615,1.1490448275543554,0.24200229335177892,15.99392635069746,15.920014645478584,15.994144283865547,16.05926535796622
63,64.0,10000.812944054956,4889.2835027979,4365.8811997334315,0.4888886063711815,0.4365526306867639,0.5117437104714768,1.1459318210258482,0.2380827154342251,15.989940395668187,15.921665945862815,15.99849149771102,16.05821709847232
64,65.0,10000.812944054956,4890.822575553433,4376.149939849721,0.4890425011359514,0.43757942122606636,0.5164426352432474,1.143790338059827,0.2348607840693644,15.988688881027652,15.922047642403934,15.998770849929622,16.056862497169124
65,66.0,10000.812944054956,4889.655118628583,4380.871761699622,0.48892576493346657,0.43805156502840675,0.5378080884972505,1.1415134214653326,0.2325073769766267,15.98533547017934,15.922592427507418,16.0010825862949,16.055675172169508
66,67.0,10000.812944054956,4891.240267109627,4387.513287570349,0.4890842668962481,0.43871566362797865,0.5123434714892385,1.1406680586949731,0.23077417609131823,15.988067721664958,15.92334224807481,15.99898219927279,16.05549410628211
67,68.0,10000.812944054956,4892.983673363669,4371.1299097027595,0.4892585933498869,0.43707745901808953,0.5212819099752214,1.1449194567208139,0.23649221532153608,15.988042884336917,15.921922362109493,16.000031662926805,16.05746684724917
68,69.0,10000.812944054956,4892.254193057728,4376.165404288864,0.48918565124907754,0.43758096754427367,0.5358135405948508,1.1435263419014918,0.23468143844128653,15.986528409376438,15.922820574022525,16.001841384145184,16.057015859872674
69,70.0,10000.812944054956,4893.507574965761,4338.907680723263,0.48931097925141537,0.43385549804754153,0.5190121028289326,1.1523461458079927,0.24700490451446033,15.987874214918586,15.918036396319025,15.999622677569183,16.060302231821517
70,71.0,10000.812944054956,4896.229607522786,4383.254859762259,0.4895831603803148,0.43828985546299126,0.47889773487346526,1.141059550748806,0.23178443197750886,15.993784492811622,15.923086718653014,15.992933024960594,16.05595112452697
71,72.0,10000.812944054956,4896.187545334104,4390.736461236855,0.4895789545033608,0.43903795479416047,0.5177696920550895,1.1415566016632872,0.23080825925851234,15.988316314039034,15.923275820906715,15.999259371160106,16.05697255568456
72,73.0,10000.812944054956,4897.324482544032,4356.9504462456625,0.4896926389824416,0.4356596279341149,0.5277383931061349,1.1482977734113275,0.24120792006785707,15.987495455233923,15.92089146026216,16.001895715487983,16.059816833200976
73,74.0,10000.812944054956,4896.158776348744,4382.954774606573,0.4895760778386816,0.4382598493867488,0.505818504506864,1.1402154693061903,0.23126836780520876,15.988633366282157,15.923726488912012,15.99843814810376,16.055307660805273
74,75.0,10000.812944054956,4897.659410426666,4346.823664278856,0.48972612904814994,0.4346470320558142,0.507995314591348,1.1511475923844456,0.24484569149729618,15.99141652419003,15.9191463390216,15.997764589777733,16.061283102397685
75,76.0,10000.812944054956,4899.0599530199315,4365.453291720896,0.48986617192277426,0.4365098433638804,0.49693434738189707,1.1442470635501356,0.2370356765267687,15.992206468293878,15.922598287441811,15.995414129752957,16.056593572157105
76,77.0,10000.812944054956,4896.7237719354725,4373.51732702542,0.4896325728046298,0.43731618134356604,0.5228277796122585,1.1431279462161015,0.2348779805600273,15.987669609488089,15.92238332352361,15.999353642876263,16.056073803222166
77,78.0,10000.812944054956,4897.667389658212,4351.488511528789,0.48972692690644315,0.4351134788612917,0.5134255017090291,1.1490549618942802,0.24265854412397603,15.987812207836502,15.919992384822157,16.000797915015525,16.059569675900725
78,79.0,10000.812944054956,4896.805195563606,4381.266195933731,0.48964071450556834,0.43809100524554867,0.5360480895398092,1.1420770325010585,0.23281706438634187,15.986381963679916,15.922308229277839,16.000211251672706,16.05680691157048
79,80.0,10000.812944054956,4896.081627156529,4373.497785945067,0.4895683635465889,0.4373142273943759,0.5418282465535581,1.1411902240929337,0.2335822404332778,15.984453895888493,15.922927068090889,16.001878033382912,16.055454121178958
80,81.0,10000.812944054956,4894.999379663492,4369.472711308461,0.48946014759463663,0.43691175264966037,0.526017382047254,1.1438194911387383,0.23604772250437955,15.986256337944418,15.92312877423173,16.00357606604192,16.058223597841426
81,82.0,10000.812944054956,4893.298031327141,4382.780718052626,0.48929002659088744,0.43824244514622146,0.5058806224383448,1.1410683645294657,0.2318734639060186,15.989752371705187,15.923242724896284,15.997659356443826,16.056050715932443
82,83.0,10000.812944054956,4897.147135963809,4352.601307590648,0.4896749057660305,0.4352247494218035,0.5032605471353869,1.1474457827345337,0.2414025028971769,15.989817529354445,15.920221881018966,15.9974795359147,16.05811630424468
83,84.0,10000.812944054956,4898.537751396994,4391.433079034521,0.4898139560053425,0.4391076109112745,0.5033845474928279,1.1404325985579549,0.22992799141919695,15.989505010967568,15.922792823607095,15.99644857628527,16.055166019749088
84,85.0,10000.812944054956,4898.802321575817,4411.935391447236,0.48984041087259206,0.4411576754937645,0.4964830526563077,1.1357563049748023,0.22314730094577473,15.989651960972596,15.92419717121515,15.994711198781111,16.05257712525713
85,86.0,10000.812944054956,4900.956689834244,4357.862450931536,0.4900558301860497,0.435750820989217,0.50256904475047,1.1478776363122303,0.24077130313445716,15.990948318208003,15.920979388035146,15.996943308713275,16.057787864325388
86,87.0,10000.812944054956,4900.95525554578,4365.743647714047,0.4900556867688624,0.43653887660295554,0.5471460329288815,1.1456972235360443,0.23795071222109532,15.983390621158172,15.921394965095262,16.00433325980817,16.0578291577528
87,88.0,10000.812944054956,4898.551496255962,4347.57280973716,0.4898153303795103,0.4347219405120062,0.4926505499404502,1.1502100915778561,0.24409993670694474,15.990947056391196,15.919055675810005,15.996657022223971,16.0594212139632
88,89.0,10000.812944054956,4901.16913672342,4381.518975398849,0.49007707314803334,0.43811628113727186,0.5077245400492775,1.1441642018507359,0.23417236716793,15.989066267231777,15.921649070892512,15.997078809513363,16.056138177715738
89,90.0,10000.812944054956,4900.859348697118,4371.595511507256,0.4900460968636018,0.4371240154137646,0.5211066133580223,1.1447893772581021,0.23632412372531753,15.988374282477102,15.921318226563796,15.998811022547734,16.057440245842617
90,91.0,10000.812944054956,4900.301517067267,4392.70103971005,0.48999031823510714,0.4392343966718544,0.49791528365316307,1.140238045112239,0.22957421293793345,15.990848220663757,15.923163882106897,15.995049338691397,16.05512645737788
91,92.0,10000.812944054956,4901.282811831948,4372.791117247706,0.4900884397348462,0.43724356626899397,0.5420953795805706,1.1430456666934654,0.23494996042664473,15.985443983928489,15.921882221802377,16.00069275611422,16.056122534584638
92,93.0,10000.812944054956,4899.864098566211,4375.578467856314,0.48994657994068025,0.43752227867209564,0.5329174350743826,1.1457249933422289,0.23625253666538903,15.98604034787782,15.920890945447715,16.00109202283605,16.058190282158986
93,94.0,10000.812944054956,4897.911253818997,4379.29746530391,0.48975131134020355,0.4378941481859442,0.5341231575189336,1.1426489676782452,0.23354562849568095,15.984715980465984,15.92193294224772,16.0009378380617,16.05569089567264
94,95.0,10000.812944054956,4899.338568146544,4348.6919231431475,0.48989403117063457,0.43483384275557857,0.47861901420008335,1.1472186409644063,0.24193379146971206,15.99360211339135,15.921569755284938,15.994993429327272,16.058052962414422
95,96.0,10000.812944054956,4898.760870107042,4380.865476496759,0.48983626606266445,0.43805093655921146,0.5003141559688778,1.1411159286230306,0.23224113243638322,15.99116553388626,15.923447806632641,15.996343628720844,16.055834867609647
96,97.0,10000.812944054956,4897.373627942614,4344.541988827578,0.4896975531228076,0.43441888305792353,0.5523364690520656,1.150518921263812,0.24482965898426623,15.98463352074924,15.919801094173826,16.00401216323132,16.05985993541861
97,98.0,10000.812944054956,4898.388442053365,4357.067641380578,0.48979902628468236,0.435671346494953,0.5107006000882142,1.1467832042089838,0.24018533774138096,15.989276755302368,15.920720811175883,15.998066684591315,16.05812539365197
98,99.0,10000.812944054956,4899.4316898932575,4386.951642254946,0.4899033425883397,0.4386595036619294,0.5357818624649421,1.1394153039373804,0.23002701096590306,15.985035958807554,15.92358619083755,16.00073616251244,16.05422764078644
99,100.0,10000.812944054956,4899.029029935833,4373.065212843312,0.48986307986573135,0.43727097360049183,0.4903037561809182,1.14492763585942,0.23615963156961972,15.993014915855845,15.922235331756733,15.996110591323948,16.05829013572116
100,101.0,10000.812944054956,4897.790452489879,4369.146837835731,0.48973923218925913,0.4368791679513411,0.5461507017381192,1.1462863350405421,0.23774862423726018,15.984274254031007,15.920859726859875,16.00288452329092,16.058367271078378
