,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000000000.0000038,0.0,0.016169380541922632,0.0017024685945632304,1.1632592203028679e-14,6.6821602406339874e-15,694052193.1397662,39296177.91361751,7.080112691591855e-05,0.00017923822707107423,5.961753398537044e-17,5.74251344224182e-16,9440150.255455796,23898430.276143234,7.993470742970367e-06,4.459641267283772e-06,20.535407474873114,10000.70874616543
15,16.0,1999999999.9999967,0.0,0.017327291029674095,0.002445748000524846,1.1648258944335146e-14,7.433176103681905e-15,675508067.8065677,46335350.17771585,7.298808274298922e-05,0.00022671245533297663,4.770512202219071e-17,5.134767567421695e-16,9731744.365731878,30228327.37773022,7.764959086402703e-06,4.82431404973201e-06,20.52365977355795,10000.731295970207
16,17.0,2000000000.0000007,0.0,0.01848593071073898,0.00320272294170714,1.16524033501586e-14,7.639224846027256e-15,661546855.9168298,51155650.05981343,7.699728766468067e-05,0.0002626287367077199,5.31558772377306e-17,4.468967252654697e-16,10266305.021957442,35017164.89436265,7.591561729941778e-06,4.849528704506166e-06,20.514599537359427,10000.772301500458
17,18.0,1999999999.999997,0.0,0.019644977584441062,0.0039578801522146155,1.1650160316720192e-14,7.71113787393978e-15,653524655.9574145,53510422.257395685,8.207143463981177e-05,0.0002863634707517667,5.975756829338325e-17,3.926607836204577e-16,10942857.951974887,38181796.10023557,7.4923889575344525e-06,4.8403182402103345e-06,20.509306065252776,10000.824149126473
18,19.0,2000000000.0000052,0.0,0.020804355581697666,0.004709588219334785,1.1648199243981635e-14,7.735028896361706e-15,649141074.0230353,54722608.73272193,8.802570126100318e-05,0.0003034002618407891,6.578361909656869e-17,3.521546971796348e-16,11736760.16813376,40453368.24543855,7.437293191903046e-06,4.822369930193522e-06,20.506386545764794,10000.88497687224
19,20.0,2000000000.0000007,0.0,0.02196396042079355,0.005458630809567662,1.1645254102308613e-14,7.721456879790012e-15,647489953.5539706,54725814.1890934,9.330655638918039e-05,0.00031492762203889506,6.727054282073255e-17,3.232949120776941e-16,12440874.185224062,41990349.60518601,7.416264471957602e-06,4.802313618424845e-06,20.505281810048285,10000.939221797793
20,21.0,1999999999.9999964,0.0,0.02312372547976929,0.00620968008564829,1.1643018826723326e-14,7.771712055341427e-15,647165842.0266619,54324801.03693536,9.976676615332034e-05,0.00032301447421377626,6.606871991030785e-17,3.00617113795914e-16,13302235.48710937,43068596.56183684,7.411594011971689e-06,4.833866998956729e-06,20.505065326024187,10001.00540683671
21,22.0,2000000000.0000002,0.0,0.024283629241955366,0.006965660178592956,1.1641411653904612e-14,7.826803090389754e-15,646646312.8798194,53722223.67242598,0.00010596210387412532,0.000329154023110015,6.905190912262956e-17,2.891248666171503e-16,14128280.516550073,43887203.081335336,7.405006555102683e-06,4.8684552535198e-06,20.50471734131166,10001.069074939536
22,23.0,2000000000.0000026,0.0,0.02544358946933596,0.007722533724927818,1.1639586116961269e-14,7.847054726799564e-15,646445803.6875538,52935080.880716644,0.00011235190262339887,0.00033250311064219614,6.910489438306758e-17,2.8645127916551337e-16,14980253.6831198,44333748.085626155,7.403379093370757e-06,4.882397219651422e-06,20.504582326332848,10001.13481898703
23,24.0,1999999999.999998,0.0,0.02660363568742888,0.008483411647945936,1.1638579193760358e-14,7.892603635658239e-15,645958114.7741524,52112038.16394035,0.000118034069530468,0.00033493589663185456,6.509556208583533e-17,2.7904676967320156e-16,15737875.937395725,44658119.55091395,7.398134533038901e-06,4.910489202087828e-06,20.504254644088597,10001.193614928075
24,25.0,2000000000.0000026,0.0,0.027763695515921064,0.009248124878900954,1.163700282157502e-14,7.93982860383416e-15,646022969.8937699,51237670.430908516,0.00012304025241700994,0.0003359762577199162,6.462769953647694e-17,2.762135215522874e-16,16405366.988934653,44796834.3626555,7.3996617377572424e-06,4.9438181296087575e-06,20.504298022270465,10001.24575674337
25,26.0,2000000000.0000024,0.0,0.02892373489776351,0.010014286500718608,1.1635732595740705e-14,7.966295189908335e-15,645951033.6249697,50428398.8405282,0.00012888160814691034,0.00033649169933678533,6.896109065322875e-17,2.747474123480711e-16,17184214.41958808,44865559.91157138,7.399133371324789e-06,4.962367092461818e-06,20.50424963970158,10001.30637009326
26,27.0,1999999999.9999979,0.0,0.03008370851601912,0.010782227141995775,1.1634201321537283e-14,7.993542989470288e-15,646171916.7456383,49713143.78137916,0.00013612686752400975,0.0003363103820431703,7.028244057461835e-17,2.685942925024707e-16,18150249.00320128,44841384.272422716,7.4021286693704e-06,4.984442131985587e-06,20.504398001863507,10001.381131348127
27,28.0,2000000000.0000012,0.0,0.031243662577384153,0.011555404328543132,1.1633516911794511e-14,8.067569754635007e-15,646216428.4531118,49066559.949839205,0.00014275390113872608,0.00033606665749662826,7.128814920805437e-17,2.6849633488917657e-16,19033853.485163454,44808887.6662171,7.4031023246656415e-06,5.033649078987452e-06,20.504428110681843,10001.44982839992
28,29.0,2000000000.0000005,0.0,0.032403623161449124,0.012328855779553217,1.1633181397045912e-14,8.057997297200483e-15,646596188.3647244,48562790.89282364,0.00014930853377140619,0.0003360344129985986,7.199081531982322e-17,2.630686329732039e-16,19907804.502854202,44804588.39981316,7.407464613195144e-06,5.030019192625409e-06,20.5046831731396,10001.517916996228
29,30.0,2000000000.0,0.0,0.03356353408925663,0.01310387989234879,1.1632135337000456e-14,8.091739388604386e-15,646540561.1465714,47992668.05326037,0.00015579103472753689,0.0003354787929833207,6.567969630421529e-17,2.643471092028218e-16,20772137.96367158,44730505.73110944,7.4074726801886535e-06,5.052854750691128e-06,20.504645599693266,10001.585396695044
30,31.0,1999999999.9999998,0.0,0.03472341616071078,0.013883129095100746,1.163086371612065e-14,8.137955437502535e-15,646881745.7810441,47470493.225167,0.00016160946279453244,0.0003348184486776092,6.880877091927192e-17,2.606951685722773e-16,21547928.37260435,44642459.823681235,7.4117567142086516e-06,5.089162890950621e-06,20.504874801741405,10001.646346317997
31,32.0,2000000000.0000005,0.0,0.035883227920415234,0.014663253886607117,1.1629703862763148e-14,8.162925578785162e-15,647363756.4576316,46973233.38805864,0.00016803587269582373,0.00033373820032682347,6.839482315971764e-17,2.5570940199432313e-16,22404783.026109844,44498426.71024314,7.4176741568154285e-06,5.111207371664727e-06,20.505198195921952,10001.71348501722
32,33.0,1999999999.9999976,0.0,0.03704307402903069,0.015452526220784035,1.1630279280786e-14,8.233593888072527e-15,646642001.174527,46594250.56631397,0.000174753341032549,0.0003335149722690555,7.469790828965226e-17,2.5236803482341615e-16,23300445.471006505,44468662.969207406,7.409361487844147e-06,5.150048985484326e-06,20.50471422337521,10001.78366451447
33,34.0,1999999999.999999,0.0,0.03820279229744911,0.016238003665110377,1.1627964414562774e-14,8.221345768598507e-15,647096706.9593482,46137626.07455947,0.00018121293567237664,0.0003325588341129454,7.054215716896812e-17,2.4749271333150407e-16,24161724.756316893,44341177.88172606,7.415071225093989e-06,5.149104443806016e-06,20.50501910666306,10001.851344724579
34,35.0,2000000000.0,0.0,0.039362471599850665,0.017026099244152364,1.1627322743189171e-14,8.239711710207959e-15,647265434.4875995,45762523.715928845,0.00018739558122638408,0.0003316129566561736,7.149937621463175e-17,2.4686149274530804e-16,24986077.49685125,44215060.887489825,7.417576661792592e-06,5.164861436430698e-06,20.505132082238127,10001.916366973168
35,36.0,1999999999.999995,0.0,0.04052213386577677,0.01781757351969533,1.1626982009993412e-14,8.284877427351178e-15,647089949.1540065,45340286.771889746,0.00019347380550686078,0.0003304845103486141,7.07896707845962e-17,2.461276896207519e-16,25796507.400914766,44064601.37981523,7.416032820220096e-06,5.1952806013657635e-06,20.50501433305372,10001.980457000747
36,37.0,1999999999.9999967,0.0,0.04168172236314295,0.01860476845316874,1.1626442097216219e-14,8.239285591462405e-15,647675676.0713916,45056024.20204662,0.0002000784028554061,0.0003298920628015143,7.533304707132049e-17,2.4122089969190726e-16,26677120.380720753,43985608.37353526,7.4227282431010935e-06,5.170010633594977e-06,20.505406960799434,10002.04991751096
37,38.0,1999999999.9999986,0.0,0.0428412926351261,0.01939979823143492,1.1625766781409305e-14,8.326200665945463e-15,647458079.3427346,44868661.61839869,0.00020666848724811747,0.00032966827499874044,7.1939795147279e-17,2.3801207369267044e-16,27555798.29974901,43955769.99983207,7.420234758925477e-06,5.2264073031204925e-06,20.505261618866527,10002.119345142386
38,39.0,1999999999.999995,0.0,0.04400084682746319,0.02019333780470356,1.1625388448978252e-14,8.309848282714147e-15,647855942.7148169,44717939.13672904,0.00021275159718514287,0.00032917883358399524,7.212875898954453e-17,2.363857479327735e-16,28366879.624685787,43890511.14453271,7.42518896146267e-06,5.220621334067892e-06,20.50552805489973,10002.183817266567
39,40.0,2000000000.0,0.0,0.04516034255341114,0.02098872889643942,1.1624526864014953e-14,8.32603905085529e-15,647429384.2908506,44360103.72343566,0.0002189167194522393,0.0003282381930166692,6.825843016488629e-17,2.345741856418309e-16,29188895.92696524,43765092.402222574,7.42073580779486e-06,5.22767164600619e-06,20.5052418288095,10002.249227075785
40,41.0,1999999999.9999995,0.0,0.04631977138581223,0.021784180786546536,1.1623601270824813e-14,8.329037114362602e-15,647805584.7105942,44099435.5049321,0.00022537422248135439,0.00032727283334297707,7.443188819176487e-17,2.3299386944257773e-16,30049896.330847237,43636377.77906362,7.425492610839251e-06,5.236604391660158e-06,20.50549384881798,10002.317672610796
41,42.0,1999999999.9999988,0.0,0.04747922060895882,0.022585245560891663,1.1623512125445907e-14,8.390815570846146e-15,647698878.8661435,43928919.08038682,0.000231361382812939,0.00032669782632677863,7.025848074917555e-17,2.3050195720680095e-16,30848184.375058595,43559710.17690383,7.424374694325382e-06,5.275562937956857e-06,20.50542265466642,10002.381521145002
42,43.0,2000000000.0000043,0.0,0.04863852913798336,0.02338701943573023,1.1622285703326883e-14,8.401683898392614e-15,647770443.9737065,43645469.45862938,0.00023812502533619007,0.0003256392349652666,7.14276985630096e-17,2.3527006714684873e-16,31750003.378158644,43418564.66203556,7.425894811936164e-06,5.286321108559136e-06,20.50547026985011,10002.453229048184
43,44.0,1999999999.9999995,0.0,0.04979782759029274,0.024188010173506747,1.1621964756231799e-14,8.396003420680291e-15,647836942.2822163,43410631.239801064,0.0002445652912826433,0.0003248506156642047,7.254873446172533e-17,2.2797766550854134e-16,32608705.50435243,43313415.42189396,7.426710219880296e-06,5.283980464130758e-06,20.505514781987323,10002.521825939923
44,45.0,2000000000.0,0.0,0.05095705484410756,0.02498801421769181,1.1621297660487527e-14,8.387497172582971e-15,648230413.8970811,43209923.13802472,0.00025120375489163713,0.0003238354003387725,7.331066561017654e-17,2.3218144418580043e-16,33493833.985551607,43178053.37850301,7.431599623297558e-06,5.283398867140394e-06,20.505778168553583,10002.592496642428
45,46.0,1999999999.999998,0.0,0.05211625554961378,0.02578691851680813,1.1620416740535936e-14,8.38002304968337e-15,648797867.7723224,43170329.127766274,0.0002573242865051416,0.0003236218679436812,7.41900178800476e-17,2.336806543799436e-16,34309904.86735234,43149582.392490834,7.4382596825552475e-06,5.28393595409273e-06,20.506158026878236,10002.658081984553
46,47.0,2000000000.000002,0.0,0.053275482137311495,0.02659199778156652,1.1620098292029624e-14,8.445341725807565e-15,648450432.3927226,42921366.305531465,0.0002627316895973065,0.0003229131028460456,7.039536877198837e-17,2.268950168965387e-16,35030891.94630765,43055080.37947276,7.4345340915586155e-06,5.325549460833509e-06,20.505925691150075,10002.716657516929
47,48.0,2000000000.0000052,0.0,0.05443458906299126,0.027393973974452552,1.16196019724058e-14,8.416437701333858e-15,648709441.0235267,42728871.840293944,0.0002687369102977038,0.000322004491490161,7.182299816934682e-17,2.2905921366715655e-16,35831588.03969384,42933932.19868814,7.438010472045584e-06,5.310001571491253e-06,20.50609858961292,10002.781306802593
48,49.0,1999999999.9999988,0.0,0.05559365853215995,0.028197365894336544,1.1618761914443351e-14,8.43360355438021e-15,648703553.9905702,42571829.3299761,0.0002748444741857988,0.0003214614358779255,7.355307138188576e-17,2.29247873994494e-16,36645929.891439825,42861524.78372341,7.4378751277369725e-06,5.321222746062701e-06,20.506094804406953,10002.847077794235
49,50.0,1999999999.9999998,0.0,0.05675267598593628,0.02900048526398925,1.1618691721127775e-14,8.433498066086963e-15,649061978.9995922,42385772.67126522,0.0002809817038438881,0.00032063333491190053,7.350825036170954e-17,2.262707223124424e-16,37464227.17918511,42751111.32158674,7.442633226977827e-06,5.324896904129694e-06,20.506334273464066,10002.91324592881
50,51.0,1999999999.9999988,0.0,0.05791155329753344,0.029806181535088346,1.1618178442801084e-14,8.459443551582048e-15,648644351.3367205,42100326.01384483,0.0002880436140061568,0.0003195832634721482,7.268731949742011e-17,2.263892142017463e-16,38405815.200820774,42611101.796286434,7.438189826033156e-06,5.339416932029862e-06,20.506054690597306,10002.988759122525
51,52.0,1999999999.9999974,0.0,0.0590703911045875,0.030607585222589336,1.1617098848606959e-14,8.431448253781676e-15,649592822.0918224,42030226.21103576,0.0002945514497703687,0.0003191715248199686,7.50962055151355e-17,2.29682103533977e-16,39273526.636049226,42556203.30932915,7.448743757183539e-06,5.330372592598341e-06,20.506689298697,10003.058802512987
52,53.0,1999999999.999998,0.0,0.06022921397341703,0.031413187756111745,1.1617028962920636e-14,8.46062948746487e-15,649222692.9632611,41905267.54024287,0.0003010622599900734,0.00031863580982209626,7.329842890122745e-17,2.254354931389824e-16,40141634.66534319,42484774.64294617,7.445098682242325e-06,5.348896245880276e-06,20.506441582361063,10003.128992627251
53,54.0,2000000000.0000017,0.0,0.0613879872169754,0.03222119062942864,1.1616695077944005e-14,8.4875076497016e-15,649046744.3342057,41760525.14091584,0.000307716798943887,0.0003179144613995649,7.528177177390862e-17,2.220503781942035e-16,41028906.52585147,42388594.853275314,7.44292415767574e-06,5.364187320725628e-06,20.506324164338377,10003.200728643355
54,55.0,1999999999.9999974,0.0,0.0625467210308062,0.033031565979848694,1.161596893619664e-14,8.534526802606908e-15,649084060.5698887,41662252.93425317,0.000313906084022214,0.00031771239828091367,7.357950151029377e-17,2.2600473693305026e-16,41854144.5362952,42361653.10412182,7.4433830449909875e-06,5.397485277609775e-06,20.506349447844883,10003.26790007924
55,56.0,1999999999.999998,0.0,0.06370532438100998,0.03383893145392309,1.1614962592158174e-14,8.493911507019014e-15,649433245.616219,41574179.19184545,0.0003207088899653154,0.0003172370618274182,7.648843532946605e-17,2.2356921685116456e-16,42761185.328708716,42298274.91032243,7.447658670365177e-06,5.375465239331028e-06,20.506582571570906,10003.341278833861
56,57.0,1999999999.999999,0.0,0.06486401398168849,0.034650197266816764,1.1615260532321146e-14,8.534632781116874e-15,648970719.6433697,41482037.76481398,0.0003261823085685031,0.00031681057323871295,7.249534046168566e-17,2.2200592164503864e-16,43490974.47580042,42241409.76516172,7.4426028282836775e-06,5.399101117009102e-06,20.506273271086005,10003.401480118386
57,58.0,1999999999.999996,0.0,0.06602251666364513,0.035458690897836216,1.1613914936323425e-14,8.508332951317366e-15,648902674.5326293,41384435.13560016,0.00033307592075537814,0.0003165286406083955,7.594510306493029e-17,2.1818173760599849e-16,44410122.76738375,42203818.74778606,7.441770038909037e-06,5.3829322951065725e-06,20.50622758905969,10003.475969914463
58,59.0,2000000000.0000005,0.0,0.06718097800499839,0.03626834149691413,1.1613640691016841e-14,8.526763491098107e-15,649230303.5258775,41267408.856907256,0.000340064144375267,0.0003162879970296071,7.893896892172266e-17,2.2192221027501775e-16,45341885.91670222,42171732.937280945,7.445533563696263e-06,5.396620020845917e-06,20.506446913028558,10003.55149089897
59,60.0,1999999999.9999976,0.0,0.06833954092357226,0.037076972247309006,1.1614053216076357e-14,8.509865937766244e-15,649466371.8081315,41105040.19495816,0.00034534976501890446,0.0003158222707283376,7.143136930588037e-17,2.2292918119478374e-16,46046635.335853875,42109636.09711168,7.448841708983716e-06,5.387895170429897e-06,20.506604294938523,10003.610093050782
60,61.0,2000000000.0000014,0.0,0.06949796745325117,0.0378884818172094,1.16134177549124e-14,8.551590927808314e-15,649341695.5803742,41017744.81627347,0.00035192018437447525,0.0003157230012818673,7.223431329432982e-17,2.21591110902088e-16,46922691.249929994,42096400.17091564,7.4472967742600715e-06,5.414258317133264e-06,20.506521287011495,10003.6816253696
61,62.0,2000000000.0000002,0.0,0.0706562955318449,0.038696994830386536,1.161208571794671e-14,8.533059624461853e-15,649911972.6776063,40850793.09077643,0.00035860409298532387,0.00031523772932811884,7.927965826668648e-17,2.217275765282024e-16,47813879.06470982,42031697.24374917,7.454056084420855e-06,5.4095568113116835e-06,20.506902267411203,10003.754369332468
62,63.0,1999999999.999999,0.0,0.07181468050844977,0.03950983034355948,1.1611648371280247e-14,8.570411861175081e-15,649600238.5001075,40753661.606655926,0.0003643805849484387,0.00031525929238269377,7.432830084325342e-17,2.2038174303068524e-16,48584077.99312512,42034572.317692496,7.450426591633147e-06,5.432774529883552e-06,20.506694210588044,10003.81810081737
63,64.0,2000000000.0,0.0,0.0729729034839755,0.040321666170987834,1.1611466287397914e-14,8.56789827578635e-15,649499012.3180858,40519100.14620543,0.0003711360949360901,0.0003146201298079495,7.498869259177197e-17,2.2132472993117327e-16,49484812.65814538,41949350.64105992,7.449835545529559e-06,5.430938965435372e-06,20.506626143047924,10003.891719277559
64,65.0,2000000000.0000038,0.0,0.07413117467149323,0.041133620467970124,1.1611588516093353e-14,8.558612087562894e-15,649856039.8223126,40411567.96795369,0.00037702251249193764,0.0003145796975695979,7.546495716374045e-17,2.1609106019489943e-16,50269668.33225834,41943959.675946385,7.45390800369188e-06,5.427762881074143e-06,20.506864747118428,10003.956740974883
65,66.0,2000000000.0000007,0.0,0.07528938931382544,0.04194773150334019,1.1610636240758376e-14,8.598381062122868e-15,649947077.2990245,40258504.51061384,0.0003829196163244622,0.00031464268861387525,7.41570732942587e-17,2.1754277698885713e-16,51055948.84326156,41952358.48185003,7.455023108833453e-06,5.456396139551376e-06,20.50692583302067,10004.021919739567
66,67.0,2000000000.0000052,0.0,0.0764474670913603,0.042759075312572656,1.1610238825165416e-14,8.573781507531403e-15,650581339.3838189,40166512.20507211,0.00038981166139256257,0.0003149934885815233,7.776792973808601e-17,2.188587729468786e-16,51974888.185674995,41999131.81086977,7.462222853069518e-06,5.4458504250846845e-06,20.507349306803974,10004.097108518657
67,68.0,1999999999.9999993,0.0,0.0776055058537463,0.043574274338867895,1.1610059352020622e-14,8.598646583784928e-15,649906453.827812,40019179.848581344,0.00039693093299570563,0.00031500795615541907,7.675793767761347e-17,2.1595920704746418e-16,52924124.39942758,42001060.820722535,7.4545657651543844e-06,5.4562792080981065e-06,20.506898676988516,10004.174678709107
68,69.0,1999999999.999999,0.0,0.07876348091764585,0.04438563290049009,1.1609468721224872e-14,8.572202503833736e-15,650135729.8672247,39985813.84429364,0.0004035674644056119,0.0003152270014634497,7.983846129964657e-17,2.1902812545623539e-16,53808995.254081644,42030266.86179328,7.456988877140542e-06,5.440321657806308e-06,20.50705179214616,10004.247443250735
69,70.0,1999999999.9999995,0.0,0.07992160980622219,0.04520142115320649,1.160988977353751e-14,8.615388187064962e-15,649695440.7822444,39848737.35325343,0.0004087707797980411,0.0003153090057415845,7.356635575923786e-17,2.1630516551615624e-16,54502770.639738835,42041200.7655446,7.452362151390799e-06,5.46544159339034e-06,20.50675762105863,10004.305990925139
70,71.0,2000000000.0000012,0.0,0.08107960804106526,0.04601524293670116,1.1608714175406127e-14,8.618583220043084e-15,649953855.6760473,39730481.06480178,0.00041432130531839377,0.00031518456935298727,7.399586941772541e-17,2.1958668602331652e-16,55242840.7091192,42024609.24706496,7.455511579525403e-06,5.472392758722909e-06,20.506930221323657,10004.368021546861
71,72.0,2000000000.0,0.0,0.08223744085988319,0.04682931409340778,1.1608372313964924e-14,8.608455428480164e-15,649972037.1664957,39521371.81073553,0.00042118813863640186,0.0003149689148203977,7.710279054408879e-17,2.154454423776464e-16,56158418.484853536,41995855.30938636,7.455788287895199e-06,5.465736304734581e-06,20.506942260877892,10004.443305006207
72,73.0,2000000000.0000007,0.0,0.08339534328425094,0.047640256645587624,1.1608013126428715e-14,8.584294859021252e-15,650319270.950977,39426548.2925591,0.00042724166826684027,0.0003149940553779084,7.931762354815932e-17,2.171290794674791e-16,56965555.768912,41999207.38372111,7.459607960713723e-06,5.453133295827816e-06,20.507174138683972,10004.510536163178
73,74.0,2000000000.0000026,0.0,0.08455310922556952,0.04845454271101813,1.1606842289105527e-14,8.638024675203487e-15,650508546.9033581,39415747.27410399,0.0004337794789671451,0.00031544751145487,7.89275728134955e-17,2.1521208640303004e-16,57837263.8622861,42059668.19398266,7.461445113836579e-06,5.491561441781183e-06,20.507301123581687,10004.582638396307
74,75.0,2000000000.0,0.0,0.08571079258879223,0.049274788928831366,1.1606963694358966e-14,8.676136295817731e-15,650188992.1129961,39193785.84897912,0.0004407821321346099,0.0003153589503024378,7.896513811580134e-17,2.1547454362440516e-16,58770950.95128136,42047860.04032504,7.458227979268352e-06,5.512951577749527e-06,20.507087715838217,10004.65946682275
75,76.0,1999999999.999999,0.0,0.08686862743427837,0.05008983954332436,1.1606589576826637e-14,8.623931634635223e-15,650426968.7306374,39027742.16295419,0.00044654779954010984,0.00031559618104712046,7.92978178806828e-17,2.1623808523803855e-16,59539706.605347864,42079490.80628272,7.4608033982649185e-06,5.480545408320292e-06,20.5072463671555,10004.72404397243
76,77.0,1999999999.9999974,0.0,0.08802635264834961,0.05090357995690745,1.1607193415479181e-14,8.626010224507686e-15,650632931.6483848,38937979.606679656,0.0004522017304307897,0.0003154826103528539,7.335965693427427e-17,2.1538745431643097e-16,60293564.057438605,42064348.047047175,7.463725128493104e-06,5.483037952627392e-06,20.507383499955456,10004.78753488831
77,78.0,1999999999.9999962,0.0,0.08918391954915171,0.05172092076037156,1.160664908989332e-14,8.661156813977709e-15,650550260.6667134,38913706.60310337,0.00045909030894962565,0.00031565596890985575,7.855800398710096e-17,2.1699492825315553e-16,61212041.19328338,42087462.52131409,7.462505390123834e-06,5.506717865611354e-06,20.50732877058921,10004.863485174157
