,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,38959.0,10002.249227075785,3693.1482724960365,0.3692317786382283,16.177797023877957,16.76493907442151
22,23.0,38868.0,10002.249227075785,3683.4689017106452,0.36826405922176053,16.175784450784032,16.76522654092567
23,24.0,38722.0,10002.249227075785,3669.597670354198,0.3668772480114481,16.172980198319397,16.766619116076132
24,25.0,38661.0,10002.249227075785,3664.020708212623,0.3663196772076255,16.171518284048787,16.76799446840733
25,26.0,38555.0,10002.249227075785,3653.3394536566384,0.36525179194367197,16.169435582432712,16.7681957058722
26,27.0,38414.0,10002.249227075785,3639.703121061846,0.3638884653273066,16.168030941676417,16.768124223581566
27,28.0,38273.0,10002.249227075785,3626.5141444466954,0.36256986424911625,16.16541198465247,16.771692015506577
28,29.0,38215.0,10002.249227075785,3621.4473778381166,0.3620633015257177,16.164811480974425,16.77007814505685
29,30.0,38180.0,10002.249227075785,3619.2686495452263,0.36184547768995556,16.164027524861552,16.771793039253254
30,31.0,38150.0,10002.249227075785,3615.666300848252,0.36148532382704013,16.163055232987936,16.773439615825396
31,32.0,38099.0,10002.249227075785,3611.3559883036305,0.36105438949949376,16.16259838001944,16.774371092792755
32,33.0,38015.0,10002.249227075785,3603.7573607504946,0.3602946976161355,16.15968206842571,16.77742817055206
33,34.0,37961.0,10002.249227075785,3599.2173927819795,0.3598408029105101,16.16007686205608,16.776252940398393
34,35.0,37858.0,10002.249227075785,3589.8724971698634,0.3589065234899554,16.15940588225006,16.77603072796526
35,36.0,37738.0,10002.249227075785,3578.9856798134556,0.357818086568494,16.15743232867084,16.77777183589235
36,37.0,37683.0,10002.249227075785,3574.4997734453264,0.35736959680721253,16.158045929251344,16.774863934389536
37,38.0,37629.0,10002.249227075785,3569.6571996215002,0.35688544832081837,16.155796772051367,16.779246864229282
38,39.0,37553.0,10002.249227075785,3563.2345319539527,0.3562433259819586,16.156067282720162,16.777570005086375
39,40.0,37498.0,10002.249227075785,3558.620176521785,0.35578199420273476,16.155313698133686,16.778072815510644
40,41.0,37399.0,10002.249227075785,3548.9120064820036,0.3548113955084429,16.154799855909307,16.77730659596178
41,42.0,37359.0,10002.249227075785,3545.9659129864663,0.35451685240832076,16.1535112020205,16.780076815594896
42,43.0,37270.0,10002.249227075785,3536.675154123933,0.35358798544533976,16.152863165061074,16.77990904935283
43,44.0,37169.0,10002.249227075785,3526.832158622026,0.35260390723668417,16.152143725088894,16.778702828684903
44,45.0,37182.0,10002.249227075785,3529.4221331804183,0.3528628464512142,16.15312793481278,16.77803692922888
45,46.0,37106.0,10002.249227075785,3521.854900568049,0.35210629335594784,16.152944476899695,16.777515126605742
46,47.0,37104.0,10002.249227075785,3521.130954905593,0.3520339150692225,16.1514010108802,16.780807170119157
47,48.0,37081.0,10002.249227075785,3519.294682603554,0.35185032913166475,16.152461799113045,16.7784310151621
48,49.0,36992.0,10002.249227075785,3510.9938204911477,0.35102042958367746,16.15132699128052,16.779022344999014
49,50.0,36998.0,10002.249227075785,3512.2161247255585,0.351142632520903,16.15132347109278,16.779461215111677
50,51.0,36979.0,10002.249227075785,3510.8635647074916,0.35100740693440136,16.150892572312063,16.779991647980097
51,52.0,36939.0,10002.249227075785,3506.9869690548717,0.350619834542971,16.15158921546175,16.778767972497516
52,53.0,36887.0,10002.249227075785,3501.8600696814037,0.35010725989530184,16.150118871155666,16.77953876479444
53,54.0,36827.0,10002.249227075785,3496.7005376274237,0.34959142271339944,16.14915705321822,16.780640325750582
54,55.0,36788.0,10002.249227075785,3493.031926629502,0.34922464411044374,16.148324272593012,16.782647573535485
55,56.0,36737.0,10002.249227075785,3487.2149713044064,0.34864307938504685,16.14913597132634,16.780000122273233
56,57.0,36729.0,10002.249227075785,3487.2704815514453,0.34864862916148,16.148048129249627,16.781773824277796
57,58.0,36702.0,10002.249227075785,3484.430527628666,0.34836469763185046,16.14866024462662,16.779495198990155
58,59.0,36605.0,10002.249227075785,3475.350022415323,0.3474568513057699,16.14779039679903,16.780346454057177
59,60.0,36599.0,10002.249227075785,3474.6549033183883,0.34738735502736756,16.148049401687015,16.77930686181671
60,61.0,36542.0,10002.249227075785,3470.742734274987,0.34699622609680547,16.146895992235926,16.781536757159394
61,62.0,36496.0,10002.249227075785,3466.2537392291356,0.3465474275372075,16.147704732038363,16.78012221938416
62,63.0,36443.0,10002.249227075785,3461.2737091008166,0.34604953651137327,16.14664234359319,16.781334698639427
63,64.0,36410.0,10002.249227075785,3458.121580315152,0.34573439451539784,16.14649991161498,16.780930228595277
64,65.0,36377.0,10002.249227075785,3454.566787235248,0.3453789951447961,16.146542651294375,16.780171244251875
65,66.0,36355.0,10002.249227075785,3452.762687964683,0.34519862578690397,16.14599592783019,16.782214243598524
66,67.0,36314.0,10002.249227075785,3449.0343548643796,0.3448258763166937,16.14643313735801,16.780858906442308
67,68.0,36300.0,10002.249227075785,3446.781727504822,0.34460066423604885,16.144974424081745,16.781808915358276
68,69.0,36285.0,10002.249227075785,3445.8304980884805,0.3445055626849131,16.145856254240876,16.78012252032713
69,70.0,36222.0,10002.249227075785,3439.194126596878,0.3438420747692513,16.143959284924986,16.78188862807807
70,71.0,36188.0,10002.249227075785,3435.0626235769346,0.3434290173732448,16.14427361198131,16.781239216238582
71,72.0,36127.0,10002.249227075785,3429.085962840262,0.34283148569801986,16.14424344831101,16.780448635488735
72,73.0,36070.0,10002.249227075785,3423.3157011558333,0.3422545892866798,16.14411115372491,16.778863646504227
73,74.0,36068.0,10002.249227075785,3423.7604865395883,0.3422990578230717,16.143713356733965,16.78146265508649
74,75.0,35980.0,10002.249227075785,3414.3540355178275,0.34135862424576213,16.142218811190958,16.782729928654916
75,76.0,35924.0,10002.249227075785,3409.5099137168345,0.3408743209964609,16.142986174969998,16.779623857568396
76,77.0,35881.0,10002.249227075785,3405.718529102998,0.3404952677927502,16.142667320585094,16.77971201986394
77,78.0,35878.0,10002.249227075785,3405.257318177417,0.34044915707154033,16.141628537727136,16.78145471367618
78,79.0,35863.0,10002.249227075785,3403.4877653434855,0.3402722415804585,16.143237976723526,16.77951441844029
79,80.0,35817.0,10002.249227075785,3398.8729358326304,0.3398108624040265,16.140607887372703,16.783304392914808
80,81.0,35791.0,10002.249227075785,3396.6379029707414,0.3395874093774974,16.14101022530152,16.78176549120889
81,82.0,35716.0,10002.249227075785,3389.2634361236906,0.3388501285239981,16.140784883651744,16.781104521821728
82,83.0,35698.0,10002.249227075785,3386.9226971062235,0.338616107258948,16.140279440965777,16.781527226258827
83,84.0,35687.0,10002.249227075785,3386.478292670903,0.3385716768088331,16.140603286352324,16.780875297015463
84,85.0,35686.0,10002.249227075785,3386.6307624805386,0.33858692036117555,16.14164705145703,16.77952267795687
85,86.0,35643.0,10002.249227075785,3382.5242214787313,0.33817635860565654,16.14094800061009,16.780744406123336
86,87.0,35642.0,10002.249227075785,3382.0258687708038,0.3381265345414272,16.141137257326832,16.781016081721923
87,88.0,35610.0,10002.249227075785,3378.793179820562,0.3378033383405676,16.141341207821977,16.77909167096211
88,89.0,35622.0,10002.249227075785,3379.5753758577193,0.33788154035487455,16.14094336214923,16.781652904051235
89,90.0,35631.0,10002.249227075785,3380.3152908840093,0.33795551521887685,16.140557384016283,16.782304164926487
90,91.0,35589.0,10002.249227075785,3375.5198561987904,0.33747607958631554,16.141066865396795,16.7812240313866
91,92.0,35481.0,10002.249227075785,3365.5146084554603,0.33647577980211835,16.140062253130715,16.78019347680396
92,93.0,35522.0,10002.249227075785,3369.732081162075,0.33689743223357327,16.13917869824088,16.78339263636976
93,94.0,35498.0,10002.249227075785,3367.7022952021844,0.33669449928181316,16.1414835371573,16.778819228049834
94,95.0,35516.0,10002.249227075785,3368.316694849712,0.33675592543043026,16.141378588854774,16.779986072966743
95,96.0,35459.0,10002.249227075785,3363.460017283651,0.33627036688696643,16.140209251818813,16.780319540059534
96,97.0,35411.0,10002.249227075785,3359.5692412344356,0.3358813767747542,16.140231632492636,16.779391981097223
97,98.0,35435.0,10002.249227075785,3361.9203350276916,0.33611643328453317,16.139256423972387,16.781324636012325
98,99.0,35420.0,10002.249227075785,3360.9979901624038,0.3360242195389697,16.139421850603657,16.78184920757109
99,100.0,35328.0,10002.249227075785,3352.0995646972733,0.33513457709324435,16.13783762738405,16.781734754851456
100,101.0,35295.0,10002.249227075785,3348.831152527616,0.3348078093737588,16.138459255349023,16.780276420598646
