,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997461375.7612126,133809991.12493724,0.011547869034109924,0.000616562997318863,1.1557282051023519e-14,1.8791931554179897e-15,221445423.02411845,7811099.3511970695,1.817173654840415e-05,4.127599739127932e-05,2.5592019550403124e-17,1.5049267959818607e-16,2422898.2064538873,5503466.318837244,2.5549554594958887e-06,3.97293906753866e-07,20.03925615946292,10000.181758910428
11,12.0,2000680858.8937783,134893513.48252007,0.012702540023832013,0.0006662475896847268,1.1557394622934741e-14,1.875698829350712e-15,221677736.85532156,7913115.463782703,1.9948142439614356e-05,4.1606452190907265e-05,1.4741176415388853e-17,1.5024485784184478e-16,2659752.3252819153,5547526.958787635,2.5576714502735744e-06,3.970658573686382e-07,20.03971146161179,10000.199527817007
12,13.0,2000789250.592324,135987154.64752024,0.013857208366020196,0.0006953970307519301,1.1557723717681657e-14,1.9085173569045826e-15,221666943.36006653,7920580.775628068,2.20312762191489e-05,4.2183465364848266e-05,2.615834948871862e-17,1.5320720570724845e-16,2937503.49588653,5624462.048646435,2.557414763041337e-06,4.031454756147608e-07,20.039690618849566,10000.220363139928
13,14.0,2003168735.304568,136391877.87581185,0.015011937642849981,0.0007386731278940834,1.1557154627896082e-14,1.8875968584273517e-15,221857643.31893516,8012351.918766455,2.1342863432507783e-05,4.2084612737396146e-05,3.369505808470035e-17,1.4974601931259945e-16,2845715.1243343735,5611281.698319486,2.559676477776441e-06,4.0031850708056936e-07,20.040063926183556,10000.213483692527
14,15.0,2003072908.0354471,135760151.0864338,0.016166583427960974,0.0007621843141735901,1.1557767667182159e-14,1.829656793513788e-15,221872253.522668,7970804.675536981,2.566661092949597e-05,4.2276430675648844e-05,9.987657601972755e-18,1.516855441790558e-16,3422214.7905994584,5636857.423419845,2.5598244541205675e-06,3.8609781391332175e-07,20.040092473927896,10000.256726125046
15,16.0,1994945427.6500282,133289170.46916504,0.01732123686044123,0.0008014050423386231,1.1557330591789463e-14,1.843073974601667e-15,221279491.87269032,7805595.859646816,2.8072205176241904e-05,4.122899493434767e-05,2.3358505812334648e-17,1.5191027390238348e-16,3742960.6901655877,5497199.32457969,2.55299853607652e-06,3.88426434969137e-07,20.03893063986448,10000.280787533091
16,17.0,2002581943.12372,136965236.0038144,0.018475907763868704,0.0008455254190423969,1.1558061426116935e-14,1.9301225536554945e-15,221787498.935655,7974231.121339455,2.9920338821811246e-05,4.2576242807927756e-05,2.1768094198625124e-17,1.5856039511803818e-16,3989378.5095748273,5676832.374390367,2.558755960197957e-06,4.0766593402702683e-07,20.039926881433267,10000.299273400478
17,18.0,1994062548.7018886,136554653.51829293,0.019630596375871463,0.0008822465548573667,1.1557485357856919e-14,1.9055438382425184e-15,221171881.3838684,8023611.626361698,2.9937774006204064e-05,4.234826090153863e-05,2.5219137683445106e-17,1.5305534241942394e-16,3991703.2008272107,5646434.786871818,2.5517167395970806e-06,4.020220961506868e-07,20.03871956442475,10000.29945211465
18,19.0,1998620996.4121668,133257400.67438138,0.020785243040383213,0.0009104985871564224,1.1556874019055413e-14,1.8014561781369872e-15,221567359.66672206,7857597.3175635,3.2309769879072e-05,4.122603932225641e-05,1.4365905877152643e-17,1.4794485397495393e-16,4307969.317209596,5496805.242967521,2.5564120803999478e-06,3.8060524060605e-07,20.039495014922128,10000.323176764148
19,20.0,1992805260.945213,135573478.68148154,0.021939932419363987,0.0009343159746598948,1.1557422639402877e-14,1.8401341780385477e-15,221112626.55605644,7961453.574834876,3.301279074498758e-05,4.225436052377117e-05,2.879722175129228e-17,1.497800536067551e-16,4401705.432664997,5633914.736502823,2.5509499804024326e-06,3.8645532905360716e-07,20.038603255026917,10000.330210594882
20,21.0,2003185925.5436676,134398095.7327974,0.02309456949025428,0.0009630658019902966,1.155706623046614e-14,1.8277942124313455e-15,221890137.949593,7919698.1062218705,3.5990005745031843e-05,4.1435968035560944e-05,1.3006379204720093e-17,1.5356495965465215e-16,4798667.432670918,5524795.7380747935,2.5601443558508555e-06,3.869246073606752e-07,20.04012725513543,10000.359987835953
21,22.0,1997406132.773714,133766904.9774779,0.02424920020377454,0.0010030797382503164,1.1557211484126543e-14,1.8281753508809077e-15,221465454.32297432,7844268.490343885,3.912699385396307e-05,4.162691892564405e-05,1.9163209024522866e-17,1.4932318888076153e-16,5216932.5138617465,5550255.85675254,2.5551155899774494e-06,3.8503688279858825e-07,20.039295498363188,10000.3913634242
22,23.0,2000323718.8292942,134040163.03726731,0.025403867426401393,0.001039087920283865,1.1556777787334328e-14,1.8872986489424574e-15,221650287.36021626,7831140.360890078,3.997472246828858e-05,4.154611734342541e-05,2.962545510973443e-17,1.4922824434660535e-16,5329962.9957718095,5539482.312456721,2.5572519357147534e-06,3.9991009013315786e-07,20.039657894943783,10000.399846064618
23,24.0,1998617987.0947413,135072454.14248732,0.026558509625943857,0.00106075411961617,1.155711552480018e-14,1.8730466680179e-15,221528146.52667207,7921661.430022642,4.2476244454780716e-05,4.1906415561661927e-05,1.6465577948858688e-17,1.4936806223842603e-16,5663499.260637434,5587522.074888256,2.5558407433437842e-06,3.960917104821554e-07,20.039418491720163,10000.424866127663
24,25.0,1996907798.4079044,134641260.71290168,0.02771315166468785,0.0010958519328977206,1.155721603069206e-14,1.8043612329072173e-15,221433291.6039853,7942294.518266276,4.450025889954554e-05,4.191113104669958e-05,2.0195074568780966e-17,1.5013297009833091e-16,5933367.853272737,5588150.806226611,2.5547109317487016e-06,3.801507453796132e-07,20.039232455779025,10000.445111995175
25,26.0,1996778432.4775362,134856711.09655398,0.028867783325232016,0.0011166309410943088,1.1556994360240615e-14,1.7862282675962124e-15,221428720.51307482,7958014.487858081,4.6778961743201366e-05,4.220533474289675e-05,2.754473505356765e-17,1.5100426084924346e-16,6237194.899093511,5627377.965719569,2.5545921586106644e-06,3.755042615792043e-07,20.039223586431728,10000.46790333958
26,27.0,1999924183.6432126,135128110.83098876,0.030022491058482856,0.0011588221343628684,1.1557147638186416e-14,1.857209041009602e-15,221630049.6293567,7911304.606634204,4.685231157921669e-05,4.177545284856368e-05,2.5749255552612423e-17,1.530338265577705e-16,6246974.877228883,5570060.37980849,2.556929823553229e-06,3.916386357726027e-07,20.039618360112346,10000.468642518214
27,28.0,2001471681.7586496,134579636.63765606,0.031177160500007538,0.0011957269350113386,1.1557168776631234e-14,1.815299665287299e-15,221761317.46195626,7916205.528610951,4.785566170299943e-05,4.1683024998399666e-05,2.4189700349108508e-17,1.5437084868227097e-16,6380754.893733245,5557736.666453288,2.558463460174066e-06,3.827352267289686e-07,20.039875412466152,10000.47868139434
28,29.0,1996249513.7735932,135505803.34927967,0.03233177710867186,0.0012177110651142235,1.1556595935368494e-14,1.8961339405143594e-15,221340423.8809564,7916306.144511465,5.120013034563077e-05,4.1892600604282736e-05,3.736716390088453e-17,1.506080691673182e-16,6826684.046084109,5585680.080571031,2.553477634188531e-06,4.0028555427231115e-07,20.039050731348713,10000.512131403511
29,30.0,1997947989.1059358,136335655.36196768,0.03348635310446368,0.00123248541822756,1.1557149115257481e-14,1.882955594441859e-15,221473399.1286047,8036780.882982,5.4586367712290666e-05,4.217565327247726e-05,1.5209303152251805e-17,1.5018364356918043e-16,7278182.361638767,5623420.436330301,2.5551904645306647e-06,3.978549610858409e-07,20.039311193688373,10000.545998839829
30,31.0,1998583071.4539587,136280261.09217024,0.0346410470202494,0.0012545291452507414,1.1556943707708733e-14,1.908952284733905e-15,221509618.68775886,7990145.853318967,5.493719835635895e-05,4.184706971947461e-05,2.4650403423992395e-17,1.5271437381239426e-16,7324959.780847866,5579609.295929948,2.5555626670870592e-06,4.041660884291947e-07,20.039382346925226,10000.549513102014
31,32.0,2005554157.0487263,135395855.84460643,0.03579568602721999,0.0012745088307684403,1.1557227976066511e-14,1.89013047326559e-15,222027818.9915774,7897605.17372407,5.646307170000636e-05,4.147012280797718e-05,1.136122250918174e-17,1.5062385847679754e-16,7528409.560000844,5529349.707730292,2.561635973532608e-06,4.006951727254559e-07,20.040396940680658,10000.564775887164
32,33.0,2000908576.6817806,136407752.4088937,0.03695034310691942,0.0013154318343354212,1.1556687292712183e-14,1.8519806923496447e-15,221704618.80361262,8059839.616628532,5.8028569495778004e-05,4.235720423793258e-05,2.9383345980840164e-17,1.5159289219623541e-16,7737142.599437089,5647627.231724345,2.557738879621233e-06,3.916060133917822e-07,20.03976455296915,10000.580436614915
33,34.0,1997832273.854541,134182041.91718684,0.038104961389967135,0.0013453828851808915,1.1556789121333712e-14,1.8533141954506863e-15,221476968.7822027,7874335.034009848,5.9938090334748235e-05,4.15791711653731e-05,1.6118915278154175e-17,1.4744802180315962e-16,7991745.377966449,5543889.488716412,2.55526189530246e-06,3.920521058324205e-07,20.039318099139294,10000.59953707999
34,35.0,1997685129.6653063,136317476.87697253,0.03925957228638297,0.001360053536597605,1.1556959257241738e-14,1.901997230873917e-15,221440385.08558005,7947159.348752346,6.228715247903266e-05,4.2362285547665935e-05,3.608836582682598e-17,1.5412225411474603e-16,8304953.663871007,5648304.73968879,2.5545224308219033e-06,4.008313877487952e-07,20.03924704230581,10000.62303239594
35,36.0,2003759298.4415848,134537531.34261268,0.04041414272166968,0.0013800024364852633,1.1556431938550953e-14,1.7958724811478392e-15,221940523.91359037,7941335.018776472,6.530708005470413e-05,4.1903468610947255e-05,2.810145019680077e-17,1.5128865212990698e-16,8707610.67396054,5587129.1481262995,2.5604743189061263e-06,3.792230872755231e-07,20.04022630395554,10000.653237209262
36,37.0,1996142684.5826116,134770816.88541666,0.041568773007839004,0.001401336429408147,1.1556460824748106e-14,1.8129009749753857e-15,221371492.1197698,7946328.43791078,6.683243748616295e-05,4.171496946564773e-05,3.025292699350257e-17,1.5129470454357312e-16,8910991.664821705,5561995.92875303,2.5538665784123017e-06,3.8216399030823005e-07,20.0391114990299,10000.668494965761
37,38.0,1996900205.6066217,133750029.53159906,0.04272343135471069,0.0014263120508317061,1.1556536804218895e-14,1.8066876094149865e-15,221437990.589947,7867377.064046135,6.810377358082252e-05,4.196227714003948e-05,3.277025163901036e-17,1.5084351366787616e-16,9080503.144109655,5594970.285338596,2.55456231677001e-06,3.794959474195846e-07,20.039242066372505,10000.681213503787
38,39.0,2003703263.9983451,133848483.66304767,0.04387798294518878,0.001446690646280973,1.1556518244833044e-14,1.8356624205478946e-15,221927999.99165526,7832808.271660824,7.149241174828851e-05,4.1691924850719925e-05,2.6380405283262668e-17,1.4900944310084844e-16,9532321.566438466,5558923.313429324,2.560289844599669e-06,3.8726401727415137e-07,20.040201931300412,10000.715105396035
39,40.0,2000074701.2220602,134964501.53893661,0.04503263382407747,0.001477961646134403,1.155647700402622e-14,1.8649114071383884e-15,221634698.4996645,7875814.336940721,7.26705851035659e-05,4.198460663209694e-05,3.45136646497928e-17,1.5395758355258823e-16,9689411.347142098,5597947.550946259,2.556790129246937e-06,3.930634644765435e-07,20.039627858056217,10000.72689224679
40,41.0,2003546434.7754529,134403232.92587605,0.04618722214743262,0.0015128253236104277,1.155641157458863e-14,1.8361626307326255e-15,221909071.15406895,7894428.9934613025,7.533552905347252e-05,4.176532249718612e-05,2.965867961836993e-17,1.5161815134154514e-16,10044737.207129668,5568709.666291481,2.560035341139156e-06,3.879240103020219e-07,20.04016496036082,10000.753548263147
41,42.0,2002685650.9447167,134432391.0359409,0.04734185818457288,0.0015367820164351018,1.1556867422118226e-14,1.8593660950880807e-15,221838790.64523786,7848666.375777901,7.652977946429278e-05,4.200139668410689e-05,1.8682857237908578e-17,1.4935339138144972e-16,10203970.595239056,5600186.2245475855,2.559330938092935e-06,3.9311182374398604e-07,20.040027225327368,10000.765495310221
42,43.0,2000249497.3472347,136347752.04181993,0.048496475401493634,0.0015585639550953674,1.1556467005458501e-14,1.8720977048303533e-15,221649008.63887903,8028565.4597787745,7.815920239028886e-05,4.2368979765337835e-05,2.521345059314013e-17,1.4922821607542194e-16,10421226.98537185,5649197.302045044,2.557049851459198e-06,3.9630159593474277e-07,20.03965572731691,10000.781794684546
43,44.0,1997688454.6776288,135321261.78079057,0.04965110690366426,0.0015886442416320487,1.1556606203060388e-14,1.8401989938413933e-15,221470933.00612327,7927716.65562196,7.963918657024085e-05,4.220369885332811e-05,2.832699988088951e-17,1.510290627205252e-16,10618558.209365444,5627159.847110413,2.5549163717325874e-06,3.8769170744815857e-07,20.039306774737863,10000.796600497644
44,45.0,1999788147.3743467,134523744.65732005,0.05080577802433293,0.0016143696407468,1.1556468908905957e-14,1.8189591155900593e-15,221635703.76166752,7902499.426980244,8.046158406055158e-05,4.173768871727519e-05,2.4113182637099846e-17,1.5189765548257027e-16,10728211.208073562,5565025.162303359,2.556928687123719e-06,3.8373963821078656e-07,20.039629515865396,10000.804829759587
45,46.0,1999153241.65996,133508901.83866093,0.05196029582263573,0.001632055345105376,1.1555994942222138e-14,1.850965104984804e-15,221585083.12239003,7839927.782518404,8.395933409306733e-05,4.143011231193366e-05,2.6834291373920425e-17,1.4683541601199354e-16,11194577.879075624,5524014.974924486,2.556331265844897e-06,3.9151060310865824e-07,20.039530389519143,10000.839813562125
46,47.0,2004890434.367771,134107124.39056969,0.05311496359900531,0.0016555027067942526,1.1556018311343563e-14,1.863583827868935e-15,222001930.42096397,7859469.647271909,8.469259803384333e-05,4.115423072296168e-05,2.6637091257674563e-17,1.4943432875137787e-16,11292346.404512415,5487230.763061557,2.561157127653602e-06,3.9493122409771864e-07,20.04034659774975,10000.847152280625
47,48.0,2007005186.065565,133019977.8495851,0.05426952084351828,0.0016846614544760634,1.1555364086497104e-14,1.7401542559514261e-15,222213567.55619368,7915374.459481961,8.742760283279631e-05,4.081742068687657e-05,2.6881555789165765e-17,1.4577873798422627e-16,11657013.711039472,5442322.7582502095,2.563666228133738e-06,3.68675867075076e-07,20.040760106766015,10000.874508210869
48,49.0,1998084148.830617,136351521.1178906,0.055424089802445536,0.0017227505522741365,1.1556977915320075e-14,1.8552073344442776e-15,221491758.43516588,7992925.8331572525,8.986495452483322e-05,4.2391927590559066e-05,2.0550151127775897e-17,1.4866429623126187e-16,11981993.936644405,5652257.012074541,2.555181814472579e-06,3.906185244144544e-07,20.039347582402492,10000.898888526197
49,50.0,1999443362.4816625,135116007.53185335,0.05657867231625012,0.0017599431724662398,1.1556315537503142e-14,1.8289967151823205e-15,221605614.44336614,7956038.509804762,9.210386992222338e-05,4.19335285112811e-05,2.2383922975833443e-17,1.503638669316076e-16,12280515.989629779,5591137.134837479,2.5565888737385018e-06,3.867516456196546e-07,20.039570546282455,10000.921285074337
50,51.0,1999019562.4991388,134390234.1152395,0.0577332579875033,0.0017817861019547936,1.1555417937714006e-14,1.8256675225476886e-15,221582282.43634826,7924135.534043044,9.389220696076416e-05,4.1691019725333445e-05,3.6284372207168296e-17,1.520080675826273e-16,12518960.928101933,5558802.630044459,2.55613859758638e-06,3.854991241512973e-07,20.03952516439547,10000.939173537534
51,52.0,2003852677.3065636,134736313.12503937,0.05888783860303805,0.001805792896700126,1.1556434789892566e-14,1.8894146884312487e-15,221898828.1309308,7830468.422011801,9.59760849661009e-05,4.170077489616844e-05,2.6747786475439703e-17,1.5410818365314808e-16,12796811.328813473,5560103.319489128,2.559840624928345e-06,3.9949934187174015e-07,20.0401451451126,10000.960019517013
52,53.0,1999246609.7682586,136822042.89627397,0.06004238349808513,0.0018184595644416528,1.1556601243016817e-14,1.9239452909087284e-15,221549601.85038218,7985888.359884705,9.872457896484633e-05,4.261284960076909e-05,2.3824120160517968e-17,1.4966509515352041e-16,13163277.19531282,5681713.280102545,2.5557971680724235e-06,4.0674116149467977e-07,20.03946119117127,10000.987510040166
53,54.0,1999661526.80062,135928307.7001004,0.06119695700294846,0.0018497918121584795,1.1556247285896586e-14,1.8540776173693374e-15,221605328.64282706,7957870.406748103,0.00010071406281781437,4.2488152450178014e-05,3.108246521197679e-17,1.540274402689681e-16,13428541.709041905,5665086.993357069,2.556327427280142e-06,3.9066763105083407e-07,20.039570531968767,10001.00741019513
54,55.0,1997379273.111908,134778458.20703727,0.06235163292904502,0.0018790758879473047,1.1555964626352925e-14,1.7996271072933312e-15,221468064.72074816,7933766.96134184,0.00010112431752216198,4.193971961791656e-05,3.1437955410306467e-17,1.5642258796953537e-16,13483242.336288266,5591962.615722209,2.5548064316157216e-06,3.7825219403886283e-07,20.0393012353111,10001.011517024184
55,56.0,2002374809.1563709,134158661.22509238,0.06350625799603438,0.0019079291136811173,1.1555735004192672e-14,1.76594088412609e-15,221857472.66929492,7953292.839834579,0.00010250681500921322,4.19917390660752e-05,2.7521306352272695e-17,1.4953993126627405e-16,13667575.334561769,5598898.54214336,2.559399884093411e-06,3.7224253172428175e-07,20.040063936563367,10001.02534954896
56,57.0,2001568229.6363873,134919688.36985072,0.06466073419257597,0.0019223051408246386,1.1556423408055062e-14,1.8429198102965344e-15,221758940.3507943,7922274.226854946,0.00010617898781785369,4.215161272029012e-05,1.955342431000326e-17,1.4834344771662215e-16,14157198.375713812,5620215.02937202,2.5582983338513976e-06,3.890825601844109e-07,20.039871062184606,10001.06207940527
57,58.0,1999911615.795388,135799703.14216647,0.0658153766942518,0.001941608353365961,1.1555313703726946e-14,1.913362835853e-15,221599858.94554618,7928177.927086634,0.00010683693795345231,4.1860477158215265e-05,3.958414543681847e-17,1.551148744974626e-16,14244925.060460288,5581396.9544287035,2.5562066960218525e-06,4.0504777370833645e-07,20.03956001397546,10001.068662567806
58,59.0,2001944532.7002664,135625937.60205093,0.0669700196697195,0.0019880500417401564,1.155646913725343e-14,1.8778371337909826e-15,221765244.02844185,7895303.559499373,0.00010768877374938359,4.1952622045520915e-05,2.5213141011130122e-17,1.5555100437596184e-16,14358503.16658447,5593682.93940279,2.558262307285513e-06,3.961449511803357e-07,20.039883672900665,10001.077185505714
59,60.0,2004245361.0404508,134085460.71668532,0.06812443974972376,0.002003738605346728,1.1555909800869992e-14,1.7925578726029953e-15,221982141.61378214,7922803.684563578,0.00011197334174398875,4.190275406035851e-05,2.4464731103466988e-17,1.516665259462792e-16,14929778.89919854,5587033.874714469,2.5608368260682786e-06,3.7832165036635776e-07,20.040307959811184,10001.120039796475
60,61.0,2001014969.8424728,135660945.5511426,0.06927890782458813,0.002029870940053297,1.1555281929112154e-14,1.853989771864114e-15,221710776.59069073,7988359.677977741,0.0001152580179704158,4.1773685260303974e-05,3.3371685253314366e-17,1.520001921459861e-16,15367735.72938875,5569824.701373861,2.5575496444657074e-06,3.9178768651275707e-07,20.039777114580787,10001.152895988644
61,62.0,1999993006.8524635,136754695.3016119,0.07043360467332535,0.0020422158152950762,1.1555964973801099e-14,1.8393797324958592e-15,221640569.36694598,8064078.930323441,0.00011526844859572333,4.273619278030669e-05,2.969319309428294e-17,1.5057762462909228e-16,15369126.479429761,5698159.037374226,2.5566989184209746e-06,3.878946969324141e-07,20.0396396310587,10001.153002316858
62,63.0,1997556175.3509593,136178772.08318695,0.07158821934487072,0.002084170837784182,1.1556271038081015e-14,1.9136505883755545e-15,221423951.25311822,7962668.798709475,0.00011649182740520885,4.158480532638034e-05,2.183316868858937e-17,1.526175019156241e-16,15532243.65402788,5544640.710184047,2.5544210825389934e-06,4.052527844599241e-07,20.039214655421013,10001.165243325904
63,64.0,1996621491.8554962,135305558.33330855,0.07274280894580482,0.002122946894777099,1.1555309392240549e-14,1.8525215289840928e-15,221386304.51235193,7962639.578738108,0.00011805996913233526,4.203489556449576e-05,3.0830788297375395e-17,1.4784986219919228e-16,15741329.217644667,5604652.741932765,2.553826653611239e-06,3.915657509756483e-07,20.03914102806369,10001.180931030249
64,65.0,1996293946.2982743,133310197.96984755,0.07389734438861695,0.002151035619139014,1.1555112856728166e-14,1.828332406269987e-15,221382920.7103346,7863879.531237073,0.00012035846130468792,4.11207250205279e-05,3.025075673390038e-17,1.4909618026984996e-16,16047794.840625053,5482763.336070385,2.55383980202115e-06,3.864045796673426e-07,20.03913425200168,10001.20392425798
65,66.0,2004766136.8041348,135155634.45625737,0.07505169415931735,0.002173384153882349,1.1555205340539901e-14,1.809118989189745e-15,222006507.10970658,7962318.540638358,0.00012508265153338507,4.212388706388928e-05,3.2877513980375723e-17,1.4998645064816371e-16,16677686.871117998,5616518.275185237,2.5608811453618254e-06,3.814613252803307e-07,20.04035610550257,10001.251175298647
66,67.0,2000689825.25156,135858887.91802868,0.07620639063617543,0.002188992769952223,1.1555349186693156e-14,1.8895934539883468e-15,221670849.88509676,7948154.935094183,0.0001250376835353774,4.208809666394487e-05,3.1512354863333627e-17,1.5061767598438611e-16,16671691.13805034,5611746.221859314,2.5570443127018876e-06,3.999009704015219e-07,20.039699047356322,10001.250730132924
67,68.0,1997732795.6842341,134632785.74668953,0.07736103810953379,0.002223311654266603,1.1555672344950354e-14,1.883802485719193e-15,221454577.06801426,7812463.185688359,0.00012580709335627304,4.176465837262456e-05,3.053597785017785e-17,1.549149793855492e-16,16774279.114169778,5568621.11634994,2.55457174633549e-06,3.9747921147279434e-07,20.039275066035646,10001.258429310366
68,69.0,1998902027.7304401,135397112.89265123,0.07851561278854466,0.0022629230738170276,1.1554861870787667e-14,1.8645932868716715e-15,221550333.62267402,7950740.491991672,0.0001274437331943284,4.194210802475173e-05,3.8426502127061444e-17,1.5346922625247835e-16,16992497.75924378,5592281.069966898,2.5555458021984173e-06,3.9385707744627243e-07,20.03946304134016,10001.274801578405
69,70.0,2000056719.660992,134666537.25627258,0.07967021838492923,0.0022860296859788676,1.1555505489310837e-14,1.8673827325710652e-15,221642055.01556036,7898623.7401353605,0.00012872063541243667,4.176940681944452e-05,2.5003881172664742e-17,1.469073171355111e-16,17162751.3883249,5569254.242592602,2.556832653817417e-06,3.9510927126984357e-07,20.039642357991855,10001.287576866112
70,71.0,2006144980.0803125,135572430.3642128,0.0808246117461803,0.002303605481741314,1.1556640127069304e-14,1.8158562859035607e-15,222101444.53548235,7977247.936335387,0.0001325408204289086,4.2435879597885837e-05,1.561625775825876e-17,1.545941071750477e-16,17672109.390521154,5658117.279718112,2.562261703802093e-06,3.830116132013182e-07,20.040541245772346,10001.325786517773
71,72.0,2005191235.8902075,132709008.7882595,0.08197921566721744,0.0023374969803999558,1.1554599344762034e-14,1.8121030467422118e-15,222041144.4181151,7772777.186071697,0.0001337851342462072,4.107901173389329e-05,3.4982940543704344e-17,1.5173641507699175e-16,17838017.8994943,5477201.564519105,2.5612906727178596e-06,3.8313223125222503e-07,20.04042384959616,10001.33823592371
72,73.0,1997591426.1735208,135496953.20126957,0.08313380039060249,0.002373657363169553,1.1555380333548248e-14,1.908906538275817e-15,221432079.3173975,7869075.998745437,0.00013522633189867736,4.179541787993438e-05,3.179305775197024e-17,1.506431245725223e-16,18030177.586490303,5572722.383991252,2.554223654955967e-06,4.0370904573356376e-07,20.039231156644007,10001.352651877929
73,74.0,1996222618.44413,134286892.8609397,0.08428837592615546,0.002404761179322879,1.1554599532704175e-14,1.8297356148993927e-15,221370821.1807943,7897094.922236604,0.0001368290143450379,4.162597635223392e-05,3.51913646737961e-17,1.488815304873721e-16,18243868.579338383,5550130.180297857,2.553515556447867e-06,3.8604139001724696e-07,20.039110872595085,10001.368687009863
