,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10000.987510040166,4859.710715277807,4336.735157544896,0.48592308613515,0.43363069428805623,0.5056515148710276,1.1502615632677677,0.24603114954800598,15.988754773679005,15.919331264424663,15.998907883006265,16.05937756141781
35,36.0,10000.987510040166,4861.546967346788,4380.595426631077,0.486106693210665,0.43801628811488075,0.5249208451639008,1.14094259939207,0.23218523289730875,15.987058044960618,15.923468740966428,16.000282869103007,16.056246060464147
36,37.0,10000.987510040166,4861.457016340364,4377.3227453683,0.4860976989982102,0.437689052303468,0.517133360271738,1.1423637133376556,0.2337133135563848,15.987643746197465,15.92184095744762,15.998019674975621,16.05587484421727
37,38.0,10000.987510040166,4861.612033786991,4375.740532936025,0.48611319921221113,0.43753084668320436,0.5151420493170845,1.1425036371864308,0.23408410714440608,15.986871860164708,15.921830059761653,15.998712176493287,16.055248216594027
38,39.0,10000.987510040166,4866.215724255693,4380.312507555427,0.48657352280166477,0.43798799900089413,0.5123558291348069,1.1443143977869166,0.23449709302276533,15.988369896890907,15.922610225512988,15.999601153578315,16.05737963919981
39,40.0,10000.987510040166,4866.645872260013,4361.631442391192,0.4866165333547614,0.4361200769436492,0.5312077097519305,1.147164487970906,0.23965554806346145,15.985470038887785,15.920589605435497,16.002488992844448,16.058926288977087
40,41.0,10000.987510040166,4869.242017916418,4372.280604711914,0.4868761222857344,0.43718488802455807,0.5457629257294101,1.144829161482276,0.23624431883179897,15.984572033846609,15.922143450393365,16.003037150483074,16.0575502612799
41,42.0,10000.987510040166,4865.505641760599,4345.332129412971,0.4865025215635989,0.4344903065872861,0.5342588785797521,1.1472034710517016,0.24252267788387005,15.986204386418864,15.921158795204326,16.001698025914312,16.05817848328376
42,43.0,10000.987510040166,4865.655658061787,4358.660533464976,0.48651752171243795,0.43582301538615464,0.5193245448449186,1.1484187402287245,0.241003302855622,15.987815000575003,15.920595038645633,16.00007919612479,16.05859822948903
43,44.0,10000.987510040166,4868.078489050635,4364.495168640262,0.4867597808879859,0.4364064212917643,0.529584104499208,1.1454698082278993,0.23803068722185272,15.985991845880896,15.920859345041306,16.000873364864407,16.05740360062567
44,45.0,10000.987510040166,4872.667959243263,4380.644300327789,0.48721868259024487,0.4380211750019669,0.521219607140197,1.1430773546785364,0.2336106157484853,15.986600613989888,15.92200770854841,16.00042657871893,16.05705357302545
45,46.0,10000.987510040166,4872.04035075761,4358.926225291582,0.48715592793876444,0.4358495819453409,0.49781742368128923,1.1459153470606729,0.23929881371548833,15.990696072685889,15.921534392686944,15.996564513965497,16.05698454602839
46,47.0,10000.987510040166,4872.546083353076,4360.812719489891,0.487206496204644,0.4360382127376916,0.5137431024823089,1.1472833331086725,0.23987702051557758,15.989064211929463,15.921704301471973,15.999999677070894,16.058658492745153
47,48.0,10000.987510040166,4873.294266836971,4410.096339384364,0.48728130716537593,0.4409660880944998,0.5397088179496151,1.1361318423056177,0.22374134466714368,15.985737062580533,15.925963837678655,16.00142994688911,16.053896276103885
48,49.0,10000.987510040166,4872.967678449977,4350.6946152540095,0.48724865155145125,0.4350265022215327,0.5391500744669414,1.147882355279689,0.24203643305321887,15.984237688881729,15.919931454491753,16.002471516543967,16.058318559055465
49,50.0,10000.987510040166,4874.066756735412,4373.731417788224,0.48735854852755806,0.4373299550066789,0.5474020831784857,1.1435678456705278,0.23514821326538482,15.983031542552096,15.921860589380746,16.004012070694213,16.05727777299976
50,51.0,10000.987510040166,4873.3486449627035,4368.280372090625,0.48728674444101283,0.4367849042612274,0.5086253558364909,1.1435886933464063,0.23611538518609654,15.98881546172617,15.922076343836075,15.997818492896004,16.056423803965245
51,52.0,10000.987510040166,4875.412268962382,4354.004457803202,0.4874930864644987,0.43535745379465185,0.5202971760599279,1.1486098508741485,0.2419402402594345,15.988834632883943,15.92087294421872,16.000903038912927,16.060448902908192
52,53.0,10000.987510040166,4877.338468328375,4344.749874240002,0.48768568738156404,0.4344320868192498,0.48275854367797966,1.1525635847933051,0.246146429488038,15.993056671569938,15.918995123516046,15.996026857920281,16.06092744508904
53,54.0,10000.987510040166,4878.567259270001,4361.185759138222,0.48780855434249093,0.43607551301908454,0.5424502011200926,1.1470453172013115,0.239654255190074,15.984680594730655,15.920441455724095,16.0028161203997,16.05854753192785
54,55.0,10000.987510040166,4876.691264355421,4381.835443982079,0.4876209733748417,0.4381402776058942,0.5250883941782906,1.1416350140769542,0.23243370743994984,15.98569701837741,15.922224291944497,16.000084324904154,16.05550569160075
55,56.0,10000.987510040166,4879.664836142465,4408.647312946844,0.4879183011921257,0.44082119975861644,0.5220621926453186,1.1381494279239408,0.2253720136507853,15.987103574219708,15.924322471531504,15.999460055602713,16.054667097109544
56,57.0,10000.987510040166,4880.666980604421,4359.496460481657,0.4880185057430213,0.43590659983377467,0.4967161059781523,1.1456870841470546,0.23904771928488644,15.99138725269289,15.921457311067645,15.996493684375189,16.057974620539376
57,58.0,10000.987510040166,4882.174007933512,4336.273417426235,0.4881691935953537,0.43358452483546994,0.508362058668611,1.152016469300253,0.24725985020190944,15.990464462023063,15.919266366708962,15.998546971747231,16.060684767589507
58,59.0,10000.987510040166,4881.845081792638,4353.774158903107,0.4881363042291242,0.43533442617864254,0.5696181994754907,1.1473794431211057,0.24116746419223922,15.981312129579619,15.921127317125894,16.007294969944947,16.059014457081826
59,60.0,10000.987510040166,4880.862041733789,4385.776971684238,0.48803800992990004,0.4385343914569716,0.4934234437982304,1.1406434177704954,0.23107540073455723,15.991257542796763,15.924024116811681,15.996367700403264,16.05530498984154
60,61.0,10000.987510040166,4880.457692153375,4364.147064383098,0.4879975789644571,0.43637161430327304,0.5055792663392812,1.146016800625719,0.23845511852004875,15.989678505920457,15.921446431879215,15.998407384074596,16.058128081802295
61,62.0,10000.987510040166,4880.963921374028,4362.056791385134,0.48804819688795165,0.4361626076430941,0.4903637732381206,1.1455027787894054,0.23847830713419804,15.99217047113343,15.92104068129759,15.995282681436075,16.05756619584342
62,63.0,10000.987510040166,4881.593028917408,4344.4466177711565,0.4881111014304029,0.43440176416675763,0.5520481555910776,1.1514300412311023,0.2454569559392461,15.98206603091401,15.918791237686829,16.006075362093533,16.06086852822283
63,64.0,10000.987510040166,4883.409402018899,4379.687262422229,0.4882927208054563,0.43792548066132314,0.5472413881538766,1.1458477069368402,0.23563056763971546,15.983417160444734,15.920745385390047,16.00316496154024,16.058188570438464
64,65.0,10000.987510040166,4882.902567932442,4375.834925575555,0.488242042401354,0.43754028501511255,0.506820115518914,1.1445238929668695,0.23541957017444626,15.988781864526203,15.921365518204444,15.997199723711233,16.05658306507849
65,66.0,10000.987510040166,4882.980279638172,4386.6197078642745,0.48824981280459184,0.4386186567536926,0.5078389985984922,1.1417676346183645,0.23168490075425763,15.9896745281486,15.92350703604881,15.998635251317568,16.0566553748608
66,67.0,10000.987510040166,4882.206736082591,4354.224637833644,0.4881724660870998,0.43537946962361085,0.49533650753238995,1.1491260463201451,0.24224244848016496,15.991408453660673,15.920386069385962,15.997199317620925,16.059732799133275
67,68.0,10000.987510040166,4883.341564195637,4348.280635276098,0.48828593769296935,0.43478512805968245,0.5378961273744047,1.1487992403012584,0.24306160239857844,15.98597187683048,15.919770298593143,16.001731162320688,16.059189764327535
68,69.0,10000.987510040166,4881.750340838708,4359.386567130005,0.4881268310692153,0.43589561158371015,0.5495705672164496,1.1476641558182343,0.2403777544608673,15.982819857073629,15.920647500984833,16.004543662804018,16.0581729489016
69,70.0,10000.987510040166,4883.61639952269,4351.498454551807,0.4883134185119162,0.43510687821410254,0.510777841201384,1.1482642639594145,0.2421485334503427,15.988939669729715,15.920628056019899,15.99910901674312,16.05848810477022
70,71.0,10000.987510040166,4883.992038927059,4371.383445873713,0.4883509787432425,0.43709518099939676,0.4995426925430089,1.1431287164860584,0.23526515484098143,15.991133399847074,15.922777697253963,15.997509081918027,16.057637568071385
71,72.0,10000.987510040166,4883.536100964617,4381.383230992806,0.4883053894489869,0.4380950607721746,0.5353820191339945,1.142406168043679,0.2330309954078883,15.985586553306065,15.923426063360836,16.002805388919082,16.05706638635213
72,73.0,10000.987510040166,4883.969833333279,4338.623427868759,0.4883487584031253,0.4338195026754247,0.5421106671627313,1.151230962855803,0.2463380213484363,15.984619058427834,15.919074232465482,16.0035349662058,16.0601394415902
73,74.0,10000.987510040166,4884.204412028827,4378.210878103373,0.4883722139564207,0.43777785680744136,0.5148653882979857,1.1434585256746261,0.23429167393866268,15.987476611137824,15.92161345865383,15.998855958070951,16.056818737734556
74,75.0,10000.987510040166,4884.523133768529,4355.604661379497,0.4884040829832925,0.4355174583516707,0.537754067507876,1.1509256083512656,0.24318747416601116,15.986382014022519,15.920162876865776,16.003620427873543,16.06110758244095
75,76.0,10000.987510040166,4883.94229817939,4354.334939778154,0.48834600515962195,0.43539049872892666,0.5075987801454557,1.1475150982233582,0.24115944199249217,15.989732810975497,15.921007339438944,15.998089466146933,16.05824119099111
76,77.0,10000.987510040166,4885.774773303439,4344.912036475822,0.4885292345779379,0.4344483014416215,0.479617014389983,1.1499900262644325,0.24443118371580896,15.995071283845448,15.92121215791584,15.995675150160611,16.060414381811466
77,78.0,10000.987510040166,4886.506225207308,4358.905206620783,0.48860237254587696,0.435847480285802,0.5041574939012131,1.1476125595900368,0.2404274828754046,15.989996786605804,15.920674310413322,15.997847452639416,16.058763388058406
78,79.0,10000.987510040166,4886.017681808613,4376.394459376509,0.48855352302994626,0.4375962328703011,0.5326642007061806,1.1416957852882244,0.23342761091155528,15.985262761416916,15.922645798206792,16.00143579969162,16.055771006966083
79,80.0,10000.987510040166,4888.708070260438,4388.988787157046,0.488822535309896,0.43885554129038395,0.4845184272778463,1.1389510092270803,0.2293688881522622,15.99240289538696,15.923500970383886,15.993697036232655,16.054646586761745
80,81.0,10000.987510040166,4887.626352430902,4364.161933507824,0.4887143742079599,0.436373101068926,0.4934717929093919,1.147450119200247,0.23940379844472803,15.991958432325253,15.92040658078804,15.995688970328779,16.05861624822918
81,82.0,10000.987510040166,4889.594415703599,4388.136546644199,0.48891116110232613,0.4387703256542289,0.4825930857831507,1.1427788792930864,0.23209934379317787,15.99298440287814,15.922615121247462,15.994283913649022,16.056717375378902
82,83.0,10000.987510040166,4888.751040482784,4346.46114879175,0.48882683190783727,0.4346031973770852,0.5216642320237181,1.1499171516433626,0.24411389680380413,15.987131365917143,15.919449257898105,16.000742533930577,16.059473964787287
83,84.0,10000.987510040166,4891.018919251268,4365.243731727884,0.4890535973913665,0.43648127020912075,0.5128444094769145,1.1464559379134853,0.23855552442163053,15.989762426810172,15.920690046886294,15.997650499478127,16.058197621355365
84,85.0,10000.987510040166,4891.58044285259,4374.2494617269,0.48910974420694425,0.43738175428531584,0.4965983949990034,1.145082630802441,0.23606953328981817,15.992545583089505,15.922676671583387,15.996184883027272,16.057537102248748
85,86.0,10000.987510040166,4892.728797362943,4354.765146868849,0.4892245683189832,0.4354335151900774,0.48563670650594354,1.148846687307747,0.24196410191077866,15.993354605086381,15.920102112325038,15.994748953582366,16.059019018256596
86,87.0,10000.987510040166,4892.331003054432,4367.789749126222,0.4891847928160029,0.43673584680925975,0.4647955610607749,1.1435878919043494,0.23620064552801567,15.996420631038083,15.922064632983659,15.991079477618655,16.056604349572535
87,88.0,10000.987510040166,4893.556425302593,4364.9243338802535,0.4893073229408462,0.43644933357813215,0.5449214119139321,1.1427406075775526,0.23613577624874538,15.98393260587624,15.921993254934096,16.001545796089182,16.055431074504817
88,89.0,10000.987510040166,4895.051394721651,4364.031159099054,0.4894568051212367,0.4363600249193319,0.5086999011111355,1.1474170609739596,0.2394046772340349,15.990158681592066,15.92080119533139,15.998089573900629,16.058963178680077
89,90.0,10000.987510040166,4894.064251772841,4360.031745364426,0.4893581005735288,0.4359601230365815,0.5402196336992482,1.1463120719108244,0.2393692193961361,15.984990491987737,15.920812561751541,16.00178273684922,16.057639141398397
90,91.0,10000.987510040166,4895.499916852334,4348.409329530625,0.48950165290554115,0.4347979962143919,0.4855917560061464,1.1498079005428479,0.24370323771629177,15.992716025715188,15.919635498670408,15.995559120637479,16.059554817999526
91,92.0,10000.987510040166,4895.612286601716,4371.760210888433,0.4895128887709264,0.4371328537806438,0.5100993642771442,1.1435561749651506,0.23548512377371356,15.98903481634607,15.922330389165714,15.99845148715937,16.056758120813292
92,93.0,10000.987510040166,4898.368338288364,4375.550296383182,0.4897884667259914,0.4375118249063396,0.49914002911450545,1.1440076950740758,0.23512433213482853,15.991021780205097,15.921834118340714,15.99613191777899,16.057422798280992
93,94.0,10000.987510040166,4897.560941114336,4396.279048532908,0.4897077349809295,0.43958449544301564,0.5333468911053207,1.137664719754181,0.22721608957338824,15.986567244191827,15.924429262431818,15.999628664950686,16.053606403420417
94,95.0,10000.987510040166,4895.79481692263,4387.485902926695,0.48953114000069053,0.4387052677070161,0.5071036070653441,1.1414351956326854,0.2313093736980022,15.989395567538882,15.92318882401887,15.997926815006382,16.05615854994847
95,96.0,10000.987510040166,4896.292113232907,4364.065095875664,0.4895808647213521,0.43636341826189695,0.5003486018968628,1.1460347199397547,0.23848132928322463,15.99136820535072,15.921353444553393,15.996851385002659,16.05871526728241
96,97.0,10000.987510040166,4897.698593512709,4360.493164333722,0.4897214988615698,0.4360062603774024,0.4860230515595417,1.1484116926158134,0.24067951731790183,15.994689811024447,15.920249722664892,15.993759372695779,16.059578721654997
97,98.0,10000.987510040166,4897.868651381919,4359.29860736708,0.48973850296931815,0.4358868164759434,0.5285332780341309,1.1480115604432648,0.24062294928869732,15.986980254205285,15.92070074576986,16.001469501273835,16.059447901296707
98,99.0,10000.987510040166,4897.568275771708,4385.030951509812,0.48970846837424337,0.43845979680582575,0.5180845263821817,1.1427207878617622,0.23260379707231282,15.987102397916427,15.92172000895708,15.999302293360621,16.056601449001736
99,100.0,10000.987510040166,4897.30676740313,4389.52661082085,0.489682320119552,0.43890931834622604,0.49792103783756403,1.1397510784934024,0.2298154805408824,15.992606366356414,15.924098739197914,15.99528697095243,16.055862618060647
100,101.0,10000.987510040166,4897.612657078213,4347.5463874791985,0.4897129060666673,0.43471171053004726,0.5404202446197024,1.1507314368561756,0.24446018139959835,15.986155321983468,15.92010807151723,16.002936839676625,16.06056945888784
