,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999962,0.0,0.011546494309061947,4.826325740287639e-05,1.154655029563367e-14,4.0709925523357475e-16,2770371112.000489,11579159.86932891,9.494595323445274e-05,1.9823389935667072e-05,1.7662981085602325e-16,7.298006679826252e-17,12659460.431260359,2643118.6580889425,3.198934476285669e-05,1.1677797676800002e-06,21.136521978437443,10000.949504832444
11,12.0,1999999999.9999955,0.0,0.012701025738844718,5.836247522764634e-05,1.1546281512553449e-14,3.207005340670605e-16,3047152897.496404,14001682.364602719,0.00011491186428259379,2.392828486117364e-05,1.97502507055044e-16,8.089046497405335e-17,15321581.904345803,3190437.9814898185,3.5184585424951904e-05,1.0331245732007235e-06,21.177878352875783,10001.14918400078
12,13.0,1999999999.9999979,0.0,0.01385552398758195,6.939768494204102e-05,1.1545794209537469e-14,2.2808051947209823e-16,3323897959.290998,16648866.438750973,0.00013674108550646856,2.8413515911275293e-05,2.29473585765009e-16,7.144522558213206e-17,18232144.73419588,3788468.7881700397,3.8378966166180295e-05,8.679650456356301e-07,21.21563191173131,10001.367502513853
13,14.0,2000000000.0000005,0.0,0.015009985512629997,8.141768560521858e-05,1.1545257285295941e-14,1.7442495560015288e-16,3600603738.1415787,19531341.38405876,0.00016046050508804514,3.3306889719092294e-05,2.5672714490941673e-16,6.881870402322493e-17,21394734.011739362,4440918.629212306,4.1572423625296254e-05,8.078863613015166e-07,21.250359725585653,10001.604730456922
14,15.0,2000000000.0,0.0,0.01616440696799636,9.442643493470936e-05,1.1544749249118813e-14,1.7527225247818045e-16,3877272163.650587,22651112.817781996,0.0001861047515896613,3.8614271552979586e-05,2.8414993990112783e-16,6.66145260421924e-17,24813966.878621522,5148569.540397277,4.476544640817956e-05,9.090546378576139e-07,21.282510837742922,10001.861215463567
15,16.0,2000000000.0000038,0.0,0.017318785510909367,0.00010840242268569215,1.1544295222070809e-14,1.756430046651204e-16,4153901316.821385,26002705.616964236,0.00021365769084038389,4.429842183481398e-05,2.949476570896504e-16,6.77824765356015e-17,28487692.11205118,5906456.244641863,4.7957761765413134e-05,9.988660652941516e-07,21.312440884221914,10002.136797589621
16,17.0,1999999999.9999976,0.0,0.018473118275366063,0.0001233281411320336,1.154382682306381e-14,1.7096763449542137e-16,4430489044.757533,29581752.32957359,0.00024309963066963282,5.038089527490375e-05,3.0713845810824117e-16,7.058974680546015e-17,32413284.089284383,6717452.703320499,5.114940526114388e-05,1.0777011830138463e-06,21.34043653328102,10002.431281368928
17,18.0,2000000000.0000005,0.0,0.019627402380804303,0.00013920571631998585,1.1543349093038445e-14,1.7466913359248614e-16,4707036166.623511,33388164.341551904,0.00027440919817794946,5.687091570648185e-05,3.236132351323313e-16,7.470245225694801e-17,36587893.090393305,7582788.760864244,5.434047118256559e-05,1.1917944948257696e-06,21.366732551049854,10002.744454605345
18,19.0,2000000000.0000021,0.0,0.020781634456469314,0.00015604772022246937,1.154287616646386e-14,1.8124368690171094e-16,4983544466.693853,37426099.14816729,0.00030762174289847126,6.37562311642857e-05,3.408411231677042e-16,7.768149702751801e-17,41016232.38646273,8500830.821904758,5.7530934460935396e-05,1.321274619538386e-06,21.39152350029438,10003.076672586725
19,20.0,2000000000.0,0.0,0.021935811426014713,0.00017385561442427559,1.1542386781097023e-14,1.8872837374954747e-16,5260008688.370006,41694622.78721906,0.00034273776112679855,7.103382356787103e-05,3.579915762344965e-16,8.006874509802672e-17,45698368.150239855,9471176.475716136,6.0720660370467566e-05,1.4614064026061868e-06,21.414971774402947,10003.427942095492
20,21.0,1999999999.9999976,0.0,0.023089930324910586,0.00019262376385597083,1.1541873108126687e-14,1.96709343150939e-16,5536429307.756565,46193225.67431955,0.00037975025413167115,7.870765321791325e-05,3.7675379562259665e-16,8.305222050793431e-17,50633367.21755619,10494353.762388429,6.390961970381482e-05,1.6118415623005823e-06,21.437215227804682,10003.798195035539
21,22.0,2000000000.0000048,0.0,0.024243988173799514,0.00021235077038834712,1.1541330341471327e-14,2.054482608892092e-16,5812807192.629774,50922850.39415657,0.00041865206684905276,8.677828943917155e-05,3.965013806268872e-16,8.607215846879732e-17,55820275.57987365,11570438.591889536,6.709779558972886e-05,1.7736434143695609e-06,21.458371549624,10004.187361842081
22,23.0,2000000000.0000012,0.0,0.025397981924460335,0.00023303596962004358,1.154075260849731e-14,2.1500182695733253e-16,6089140402.162695,55881950.92220425,0.00045944408629569855,9.524701271542167e-05,4.1680262202851e-16,8.967481046313979e-17,61259211.50609313,12699601.69538955,7.028511655628685e-05,1.948000634623794e-06,21.478541792118005,10004.59545349868
23,24.0,2000000000.0000017,0.0,0.02655190848932752,0.00025468197508729735,1.1540155585957761e-14,2.2432303973373e-16,6365428050.299378,61070863.80087854,0.0005021288208126503,0.00010411125753513607,4.3629813192754657e-16,9.285179012020616e-17,66950509.441686735,13881501.004684806,7.347159716257652e-05,2.12838822248629e-06,21.49781359645969,10005.02249731803
24,25.0,2000000000.0000002,0.0,0.027705764836275047,0.00027728750468381376,1.1539534350355163e-14,2.337092821304737e-16,6641670523.503268,66490194.44975427,0.0005467051809333726,0.00011337441359684154,4.55465555680169e-16,9.611946542669608e-17,72894024.12444967,15116588.479578868,7.665721191207388e-05,2.316919123939479e-06,21.516263496825477,10005.46848471637
25,26.0,2000000000.000002,0.0,0.028859547906481507,0.00030085320221631445,1.1538883087259721e-14,2.4334767768137576e-16,6917865317.165721,72138030.42979342,0.0005931740914880823,0.0001230358214977909,4.750307929056918e-16,1.0008206393554369e-16,79089878.86507773,16404776.199705448,7.98419001887117e-05,2.514860658387563e-06,21.533958466980362,10005.93342736971
26,27.0,1999999999.9999962,0.0,0.030013254788531375,0.0003253732576073574,1.1538215404035994e-14,2.5246173083867836e-16,7194012839.362795,78016682.54512015,0.0006415293336471204,0.00013309487431939403,4.937023351033267e-16,1.0366868576091698e-16,85537244.48628281,17745983.242585868,8.302569124100915e-05,2.7168307232013395e-06,21.550957774288477,10006.417265576387
27,28.0,1999999999.9999971,0.0,0.031166882269677634,0.0003508537617149472,1.1537516983252178e-14,2.617436014174964e-16,7470112734.593595,84123176.51960464,0.000691778962155243,0.00014355651193780829,5.124916856870097e-16,1.0766065415134864e-16,92237194.95403261,19140868.258374434,8.620851991144064e-05,2.9277557480857927e-06,21.56731393206794,10006.920082551973
28,29.0,1999999999.9999988,0.0,0.03232042735896627,0.0003772935427710767,1.1536792332804466e-14,2.7128203724523907e-16,7746162862.99029,90457435.54360574,0.0007439196789719405,0.00015441870171559695,5.31404658570352e-16,1.1182898704258154e-16,99189290.5295921,20589160.228746254,8.939037051183693e-05,3.1481762773871076e-06,21.583073617877996,10007.44184802708
29,30.0,2000000000.000004,0.0,0.03347388718502605,0.00040468826647368497,1.153605045376555e-14,2.8047657969869364e-16,8022165333.276081,97023885.86995663,0.000797943603919956,0.0001656798544300048,5.500290435522061e-16,1.1522942812207937e-16,106392480.52266087,22090647.257333964,9.25712910752075e-05,3.37386057504518e-06,21.598278825953376,10007.982485971552
30,31.0,1999999999.9999988,0.0,0.034627258572725104,0.00043304080233029773,1.153527514709063e-14,2.8984795085891875e-16,8298115912.890759,103817869.12277125,0.0008538572431468434,0.00017734290522741355,5.687641271344457e-16,1.1941041626499644e-16,113847632.41957891,23645720.69698847,9.575114001945664e-05,3.6086157774317217e-06,21.61296694799196,10008.542064418369
31,32.0,2000000000.000001,0.0,0.03578053862943257,0.0004623456162944215,1.1534476503727156e-14,2.9933738090803232e-16,8574017379.857436,110841296.62004614,0.0009116552954898415,0.00018940955079181624,5.874866281349137e-16,1.2343066194966686e-16,121554039.39864555,25254606.772242166,9.892998555424516e-05,3.852405731257409e-06,21.62717205093195,10009.120533338328
32,33.0,2000000000.000002,0.0,0.03693372414947829,0.0004926112440603027,1.153365095887552e-14,3.0874848893200556e-16,8849865341.709166,118092217.04767497,0.0009713430717040383,0.00020187576430854437,6.063320380705464e-16,1.2762720476398815e-16,129512409.56053834,26916768.57447258,0.00010210774380859092,4.103302316353245e-06,21.640924602494458,10009.717949025311
33,34.0,1999999999.9999988,0.0,0.03808681223441922,0.0005238329508428209,1.1532803471476277e-14,3.1814232467689727e-16,9125664454.465734,125573269.97271205,0.0010329148278460595,0.00021474414839129952,6.252277419880754e-16,1.315785484463026e-16,137721977.04614103,28632553.118839934,0.0001052844912632804,4.3620405692121276e-06,21.654252690610804,10010.334257213748
34,35.0,1999999999.999998,0.0,0.039239799785780786,0.0005560108747562834,1.1531927279388613e-14,3.276971356681711e-16,9401409075.045828,133280200.56371985,0.0010963740907461953,0.00022802021471557751,6.440677287677791e-16,1.3553828979999767e-16,146183212.09949285,30402695.29541034,0.00010846010033752127,4.630227528308796e-06,21.66718140811407,10010.969496528662
35,36.0,1999999999.9999993,0.0,0.04039268401588395,0.000589139179094014,1.1531026142271939e-14,3.371613121811909e-16,9677096730.806793,141218319.5760525,0.0011617114492547286,0.00024169725376663376,6.629318886626099e-16,1.39670243630597e-16,154894859.90063056,32226300.50221783,0.00011163454865654237,4.905545907395355e-06,21.679733811046273,10011.623576203288
36,37.0,2000000000.0000012,0.0,0.041545461728427956,0.0006232222497843902,1.1530098705378957e-14,3.466323427802806e-16,9952731405.140182,149384040.91774493,0.0012289336712020982,0.00025578157462874987,6.81571133509361e-16,1.4367979661765302e-16,163857822.82694674,34104209.950499974,0.00011480785449705254,5.188846317601772e-06,21.691931291741227,10012.296567506823
37,38.0,1999999999.999999,0.0,0.04269813001403179,0.0006582577239763582,1.1529148346859573e-14,3.560793704247706e-16,10228311885.167196,157779248.36648428,0.0012980353830493818,0.0002702712972854221,7.002544361704848e-16,1.4753312634549625e-16,173071384.4065842,36036172.9713896,0.00011798002186972819,5.480170980701337e-06,21.703793255799948,10012.988420275418
38,39.0,1999999999.9999995,0.0,0.0438506855230182,0.0006942527664985312,1.1528170401845367e-14,3.6550004040927284e-16,10503831873.242123,166398665.6110961,0.0013690284738472746,0.00028517020534801513,7.190923301045507e-16,1.5183578657276504e-16,182537129.84630367,38022694.04640201,0.00012115091776513894,5.778789613818188e-06,21.71533734973127,10013.699257280292
39,40.0,1999999999.999999,0.0,0.0450031255427068,0.0007312022364318072,1.1527163668802184e-14,3.751458127666026e-16,10779298665.817795,175246491.00908908,0.001441900432523095,0.0003004767141554403,7.378889830006471e-16,1.5587179655218257e-16,192253391.00307873,40063561.887392044,0.00012432063370320629,6.0879835971230295e-06,21.726580395477345,10014.428957088741
40,41.0,1999999999.9999995,0.0,0.04615544722766153,0.0007690995639269995,1.1526133525910433e-14,3.846678600505157e-16,11054709578.375889,184324305.54062843,0.0015166468302832135,0.00031619155379227593,7.568390759407085e-16,1.6008910103883487e-16,202219577.37109485,42158873.83897011,0.00012748913674666922,6.403940840916018e-06,21.737537537276392,10015.177479272668
41,42.0,2000000000.0000012,0.0,0.0473076472408276,0.0008079534782837545,1.1525074564705138e-14,3.943270336532317e-16,11330061216.845968,193628063.11065322,0.0015932773100788787,0.00033231397315397216,7.756559082481524e-16,1.639297281591828e-16,212436974.67718348,44308529.75386295,0.00013065635176419155,6.729621299282986e-06,21.748222773671696,10015.944924437936
42,43.0,2000000000.0000038,0.0,0.04845972295972844,0.0008477509972874016,1.1523999722736461e-14,4.0364679531067216e-16,11605349943.237825,203159748.13785085,0.0016717819563942286,0.00034884917483776133,7.944147069222951e-16,1.6802425748726366e-16,222904260.852564,46513223.31170151,0.0001338222765101119,7.05927445195876e-06,21.758649081361487,10016.731197390407
43,44.0,2000000000.0000038,0.0,0.049611671022412325,0.0008885074566489968,1.1522886474576118e-14,4.133258566364082e-16,11880584117.292889,212918782.09251815,0.0017521664219244117,0.00036579286435235356,8.133147530324642e-16,1.7232781878546406e-16,233622189.5899207,48772381.91364714,0.00013698687116372513,7.401178768710167e-06,21.768828968613157,10017.536358993493
44,45.0,2000000000.0000014,0.0,0.05076348874870446,0.0009302094346339196,1.1521753736933123e-14,4.2280389396503537e-16,12155755809.008526,222905011.82859793,0.0018344246432552992,0.000383147896176538,8.320336827746661e-16,1.764789033830789e-16,244589952.43403932,51086386.15687173,0.00014015014498151195,7.748826858890137e-06,21.778773482695414,10018.360352828622
45,46.0,2000000000.0000014,0.0,0.05191517296829901,0.0009728610173331384,1.1520600556618745e-14,4.3211690145621177e-16,12430865545.613424,233117365.26006323,0.0019185607625640897,0.00040092012409921927,8.505966576839758e-16,1.807325929907848e-16,255808101.6752117,53456016.546562575,0.00014331206804141293,8.102455175555032e-06,21.788493232156792,10019.203224796567
46,47.0,2000000000.0000005,0.0,0.05306672076041576,0.001016462257932224,1.1519410495126842e-14,4.4180883939202785e-16,12705913029.67817,243556756.90218812,0.0020045710525408477,0.00041910562209808563,8.694270102289807e-16,1.8497177644638586e-16,267276140.3387797,55880749.61307807,0.00014647255267425044,8.46883796766734e-06,21.797998098617605,10020.0649420968
47,48.0,1999999999.9999995,0.0,0.0542181292047854,0.0010610130342456822,1.1518200661881776e-14,4.513383531321105e-16,12980898759.012497,254225019.38224387,0.0020924518687725907,0.0004377015948090017,8.881593397587079e-16,1.8910118846211632e-16,278993582.50301206,58360212.64120022,0.00014963168040733614,8.841498404539154e-06,21.807297346664978,10020.94547284688
48,49.0,1999999999.999995,0.0,0.05536939499594446,0.0011065180507914426,1.1516964781791809e-14,4.608371112800649e-16,13255825330.866741,265116028.96678144,0.0021822127481508913,0.00045671381349573933,9.06933095936417e-16,1.9332511417397785e-16,290961699.75345254,60895175.13276524,0.00015278942499942686,9.221680006589112e-06,21.816399728206196,10021.844917315015
49,50.0,2000000000.000004,0.0,0.05652051553713592,0.0011529679273195178,1.1515705870144823e-14,4.703452534009372e-16,13530686917.439358,276233803.29009575,0.0022738427005536766,0.00047614356459210934,9.257582248552146e-16,1.9750961284741725e-16,303179026.74048966,63485808.61228124,0.0001559457340575807,9.609830493329494e-06,21.82531317887167,10022.763170186443
50,51.0,2000000000.000003,0.0,0.05767148783895989,0.0012003620282304709,1.1514416763681888e-14,4.798965020310047e-16,13805479744.308594,287577987.0833792,0.0023673418264671133,0.0004959931970457707,9.445326343064866e-16,2.0168833749545097e-16,315645576.8622825,66132426.27276942,0.00015910048784101047,1.0006920808028607e-05,21.834045224114835,10023.700237368696
51,52.0,2000000000.0,0.0,0.05882230889231043,0.001248701443169144,1.1513112808045953e-14,4.891357759368436e-16,14080213059.12931,299149321.4175141,0.0024627089261245365,0.000516263081688859,9.62960983751937e-16,2.0579007764771844e-16,328361190.1499391,68835077.55851454,0.00016225386916216353,1.040733359712332e-05,21.84260334075351,10024.656111846789
52,53.0,2000000000.0000007,0.0,0.059972975404089225,0.0012979938561049713,1.151176914398241e-14,4.987625848922139e-16,14354879405.750864,310942949.2608394,0.0025599524463893087,0.0005369530141001147,9.816110464221476e-16,2.1025261430843573e-16,341326992.85190785,71593735.21334863,0.00016540562925442562,1.0821781157863916e-05,21.850994066571943,10025.630883413305
53,54.0,2000000000.0000024,0.0,0.06112348506263235,0.0013482243159249375,1.1510407017043967e-14,5.081944342378768e-16,14629474347.953302,322965235.5651841,0.0026590550886818453,0.0005580632080461523,1.0001284791175885e-15,2.1447928851109285e-16,354540678.4909133,74408427.73948696,0.00016855584447850297,1.1241547903384116e-05,21.859223650103157,10026.62438385474
54,55.0,1999999999.9999964,0.0,0.062273834498674296,0.0013994013075710825,1.1509024139479251e-14,5.176097582107381e-16,14904005952.210514,335213210.6536491,0.0027600256842045695,0.0005795924444147942,1.018829391421956e-15,2.1851116309452587e-16,368003424.56060916,77278992.5886392,0.00017170461803340793,1.1668795118739939e-05,21.867298359446274,10027.636707021175
55,56.0,2000000000.0000036,0.0,0.06342402058901536,0.0014515282445383619,1.1507604096234204e-14,5.272108657118659e-16,15178469651.423092,347683957.37987316,0.002862866318085621,0.0006015462747141047,1.0376679482042261e-15,2.2296633573894166e-16,381715509.0780821,80206169.96188061,0.00017485171198143592,1.2107313693271702e-05,21.875223757184777,10028.667879195851
56,57.0,1999999999.999999,0.0,0.06457404085232098,0.0015045952868816834,1.1506163882129761e-14,5.367358898586442e-16,15452866032.565996,360382639.6392037,0.002967565833925689,0.0006239254524999001,1.0562781805537317e-15,2.2721795796268496e-16,395675444.5234245,83190060.33331999,0.000177997253723379,1.2552989600893616e-05,21.883005243175017,10029.717793998076
57,58.0,2000000000.0,0.0,0.06572389225063055,0.001558602977283517,1.150470347822111e-14,5.460862531292248e-16,15727194296.870325,373306496.3945897,0.003074125914845015,0.0006467301063209296,1.0747336409787054e-15,2.31424763775077e-16,409883455.3126686,86230680.8427906,0.00018114121554689468,1.3003855502612662e-05,21.89064789566112,10030.78647388654
58,59.0,2000000000.0000014,0.0,0.0668735714637263,0.001613555713971864,1.1503212467322812e-14,5.555274906079744e-16,16001447201.094093,386452271.02355933,0.003182554191299146,0.0006699645943072984,1.0934226510725272e-15,2.360348891333112e-16,424340558.8398851,89328612.57430644,0.00018428342174043255,1.3464267508022143e-05,21.89815635517586,10031.874001064058
59,60.0,2000000000.000002,0.0,0.06802307605190147,0.0016694452264473783,1.1501693319573822e-14,5.651130823589446e-16,16275630489.833115,399823788.7163959,0.0032928389770491904,0.0006936285554893654,1.1120880833740278e-15,2.403290217543332e-16,439045196.9398926,92483807.39858206,0.00018742397072013563,1.393489918488323e-05,21.905535370293983,10032.980264094283
60,61.0,2000000000.0000038,0.0,0.06917240263116793,0.001726281988617972,1.1500153626754236e-14,5.745062390901322e-16,16549742757.905708,413418131.34746534,0.003404987502876841,0.0007177161534753008,1.130701400060289e-15,2.4473658132962903e-16,453998333.71691215,95695487.1300401,0.00019056286993497323,1.4411046791757016e-05,21.912789259822063,10034.105341436618
61,62.0,1999999999.9999986,0.0,0.07032154885676309,0.0017840513779154876,1.1498590269573117e-14,5.839339950164673e-16,16823784232.254366,427239725.9903841,0.0035189884784534876,0.0007422362760146777,1.149251671588009e-15,2.4896754656965298e-16,469198463.7937982,98964836.80195701,0.00019370007980631547,1.4895302727570866e-05,21.919922172606608,10035.24912572197
62,63.0,1999999999.999999,0.0,0.07147051188548369,0.0018427521897696143,1.1496998696396113e-14,5.934043490042608e-16,17097749229.413515,441288215.0748419,0.003634838065007468,0.0007671906507796058,1.167825471934692e-15,2.534075485282413e-16,484645075.3343292,102292086.77061409,0.00019683549190527717,1.5388948963708973e-05,21.926937904702125,10036.411584459565
63,64.0,1999999999.999999,0.0,0.0726192877158969,0.001902409210390584,1.1495374155544474e-14,6.030100038307457e-16,17371645338.14849,455557480.799592,0.0037525527096560944,0.0007925681036809762,1.186463850250439e-15,2.578916389188387e-16,500340361.2874808,105675747.15746346,0.00019996914500803144,1.5893667774512985e-05,21.93384040380598,10037.592888959145
64,65.0,2000000000.000001,0.0,0.07376787388847146,0.00196300686263763,1.1493736870540027e-14,6.124090871010919e-16,17645468173.342003,470048266.1021606,0.003872127358806034,0.000818382095623684,1.2048954683654164e-15,2.6198160188060015e-16,516283647.84080344,109117612.7498245,0.00020310113963409906,1.640221844225426e-05,21.94063312803932,10038.79299468948
65,66.0,1999999999.9999948,0.0,0.0749162681606377,0.0020245334564875954,1.1492075799292607e-14,6.217090118069463e-16,17919211664.03023,484765453.55743533,0.0039935481301142444,0.0008446292372589745,1.2234180995089037e-15,2.6649341448661627e-16,532473084.01523215,112617231.6345299,0.00020623127083782206,1.691756249063724e-05,21.94731934251194,10040.011768659548
66,67.0,1999999999.9999995,0.0,0.07606446691096087,0.002086998557963345,1.1490381357257461e-14,6.311359903856337e-16,18192886255.10576,499702753.5848217,0.0041168268685817895,0.0008713190464620443,1.2418283806759643e-15,2.708527600626163e-16,548910249.1442376,116175872.8616059,0.0002093595821429431,1.7442791646473005e-05,21.953902557461088,10041.24933615874
67,68.0,2000000000.0000017,0.0,0.07721246740736737,0.002150402280072315,1.148866636840073e-14,6.405798278335652e-16,18466481786.62685,514862075.29278356,0.004241958265391558,0.0008984462104520074,1.2605080396483597e-15,2.755759652759981e-16,565594435.3855417,119792828.06026764,0.0002124860794903493,1.797720579132897e-05,21.9603856315265,10042.505650474648
68,69.0,2000000000.0000017,0.0,0.07836026705888359,0.0022147363921605954,1.1486926669454648e-14,6.499973808290051e-16,18739999314.987377,530244506.16563207,0.004368936526716709,0.0009260189751375294,1.2790285941923595e-15,2.798216407952823e-16,582524870.228894,123469196.68500389,0.00021561072245614548,1.851902916461035e-05,21.96677156354659,10043.780659981576
69,70.0,1999999999.999997,0.0,0.07950786299293329,0.002280004256828622,1.1485149881101055e-14,6.595405494564572e-16,19013439969.711826,545852083.1296171,0.004497758171356425,0.0009540212990484137,1.297397782079517e-15,2.843976322746595e-16,599701089.5141901,127202839.87312181,0.00021873331139968437,1.907099567687493e-05,21.973063225734183,10045.07433657789
70,71.0,2000000000.0000002,0.0,0.08065525162869525,0.00234621362779071,1.148335942269804e-14,6.689204877918447e-16,19286799130.715294,561678188.568026,0.004628435078356961,0.0009824703560408626,1.3159159501271747e-15,2.8906068574166e-16,617124677.1142609,130996047.472115,0.0002218540981730225,1.9629088868874836e-05,21.97926322454853,10046.386806242741
71,72.0,2000000000.0000017,0.0,0.08180243121126768,0.002413344123164572,1.148154853126927e-14,6.781153818650266e-16,19560082705.061127,577731523.3136669,0.004760947941107092,0.001011361497697919,1.3341800559355473e-15,2.9367278797818114e-16,634793058.8142785,134848199.69305587,0.00022497300148992212,2.0191151615352855e-05,21.985374300508926,10047.717881979393
72,73.0,2000000000.0000012,0.0,0.08294939889476108,0.002481396232142361,1.1479711494754312e-14,6.874013856277628e-16,19833283581.719025,594010632.6559908,0.0048952940864498175,0.001040703696501459,1.352377334378658e-15,2.9792407630084117e-16,652705878.193311,138760492.86686116,0.00022808993804515862,2.0763262477965968e-05,21.991398789128,10049.067543794521
73,74.0,2000000000.0000055,0.0,0.08409615023794478,0.002550393752763792,1.1477834782964505e-14,6.970539799317271e-16,20106403725.11968,610504668.71835,0.005031497902811528,0.0010704884697590132,1.3709823228481117e-15,3.024223568826738e-16,670866387.0415386,142731795.96786845,0.00023120480800014985,2.135155679546053e-05,21.997339129748614,10050.436043944139
74,75.0,1999999999.999998,0.0,0.08524268364652808,0.0026203156227948125,1.147594586844591e-14,7.063669166959959e-16,20379445980.809715,627221811.9493537,0.005169539472508518,0.001100718314615629,1.3893187815510683e-15,3.0701899039767907e-16,689271929.6678046,146762441.94875056,0.00023431776190080896,2.194079858595275e-05,22.003197674428765,10051.82318944087
75,76.0,1999999999.9999979,0.0,0.0863889954579438,0.002691173045394023,1.1474028763747567e-14,7.157419422890079e-16,20652400886.133854,644155804.3761215,0.0053094272879663515,0.0011314006911014242,1.4079303316986608e-15,3.120771304847982e-16,707923638.3955117,150853425.4801899,0.0002374286353727038,2.2540155548832384e-05,22.008976425123098,10053.229072837097
76,77.0,2000000000.0000033,0.0,0.08753508407375532,0.002762950912876507,1.1472082918556573e-14,7.252471921583931e-16,20925277345.891415,661317559.6210405,0.00545113990734067,0.0011625318491578062,1.4262389684894016e-15,3.162161600818675e-16,726818654.3120885,155004246.55437413,0.00024053752867184437,2.3150955347172523e-05,22.014677686359747,10054.653485979716
77,78.0,1999999999.9999962,0.0,0.08868094534347686,0.002835665236928068,1.1470117870184005e-14,7.346675772669161e-16,21198071284.69919,678697456.8015385,0.005594696105095595,0.0011941140820401226,1.4446851641650948e-15,3.2085698427916593e-16,745959480.6794124,159215210.93868297,0.00024364439681565813,2.376695590913231e-05,22.020303403533205,10056.096625038997
