,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10018.360352828622,4936.149282231267,4867.157217003455,0.4927102947377587,0.48582373218679875,0.9697393428512059,1.028952134018327,0.0556922598731,17.78059396290236,17.78045073334024,17.792858445067786,17.793001399982842
52,53.0,10018.360352828622,4934.868437027445,4864.596018718981,0.49258244495409026,0.48556808174158883,0.9692690612696725,1.0295243843014523,0.056713781342723535,17.788932870586265,17.788783426199924,17.80142813099306,17.801575279175
53,54.0,10018.360352828622,4933.713806851904,4860.509538123811,0.4924671935421948,0.4851601825992889,0.9703472669479647,1.0300930044743786,0.0580264490838871,17.79711300477444,17.796960346107554,17.809836491276172,17.809986541089227
54,55.0,10018.360352828622,4932.36424306086,4859.189713420722,0.4923324844936564,0.48502844200935136,0.9704797319776391,1.0306687141093345,0.05880825648521815,17.805131232825993,17.804975427899823,17.818098746830955,17.818252501682625
55,56.0,10018.360352828622,4931.228203858776,4857.492426956844,0.492219088771994,0.48485902441963574,0.9702484225094389,1.0312390804731455,0.05965738963815004,17.81300566351399,17.812847015248735,17.82621036868594,17.82637006981076
56,57.0,10018.360352828622,4929.995127020575,4854.000499729971,0.49209600707052037,0.4845104716521276,0.972663578919975,1.031827131083563,0.06086890515599497,17.820733199739774,17.82057183221267,17.834181133772475,17.834340105237306
57,58.0,10018.360352828622,4928.684816092944,4850.583685486469,0.4919652161145671,0.4841694164172221,0.971687476966734,1.0323975323595993,0.06204848182729139,17.82833481233612,17.828164201786635,17.842003429337456,17.842171369970664
58,59.0,10018.360352828622,4927.386427189922,4848.19139690064,0.49183561517616053,0.48393062598629555,0.9733705919397058,1.0329857607743178,0.06304492401996897,17.83578611552474,17.835615976240316,17.849709436438985,17.8498762146325
59,60.0,10018.360352828622,4926.028541980209,4845.053394061393,0.4917000755107971,0.4836174007948738,0.9723229634856249,1.0335588018433106,0.06417051466764812,17.84312509774207,17.842945733971,17.857272349351607,17.857447790885843
60,61.0,10018.360352828622,4924.708658699058,4844.062066650344,0.4915683290737887,0.48351844973141267,0.9739490165864627,1.0341258681797956,0.06487505126920001,17.850331342809437,17.85015321850382,17.864720323195222,17.864900440972
61,62.0,10018.360352828622,4923.452700592105,4839.3008207072635,0.4914429634388225,0.4830431977165721,0.9721157352453873,1.0347074381238872,0.0663192707062833,17.857426588668954,17.857236793150932,17.87204000790493,17.872224079572902
62,63.0,10018.360352828622,4921.873506602955,4836.542331736858,0.491285333454121,0.48276785435964975,0.9737200235902214,1.0352967049592807,0.0673826120626212,17.864394170207174,17.86420232490091,17.879253995059198,17.87943858187298
63,64.0,10018.360352828622,4920.770550065001,4835.993285184879,0.49117523993590945,0.48271305032659023,0.9726944498095291,1.035848220461151,0.06798497928260105,17.871264732975927,17.87106762320545,17.88634159392646,17.886537759923957
64,65.0,10018.360352828622,4919.444137336011,4831.356681306652,0.49104284175074986,0.4822502396754523,0.9746921003505,1.036448715792147,0.06941803809969804,17.87800996011563,17.877810046392906,17.89333550411873,17.89352829149337
65,66.0,10018.360352828622,4918.309404142854,4828.825790276541,0.4909295763906316,0.4819976144013578,0.9740207193835233,1.0370225984016221,0.07042022971482464,17.884663330339237,17.884453660239135,17.900212412068775,17.900411641860483
66,67.0,10018.360352828622,4916.807120325152,4825.294773974625,0.4907796233279752,0.4816451598900845,0.9731148900499897,1.0376117436863566,0.07162739276845831,17.891207936505904,17.890990376631898,17.906994704805673,17.907202450520078
67,68.0,10018.360352828622,4915.394940424885,4825.074573493652,0.49063866414398377,0.4816231801974783,0.972602175559395,1.0381609930002378,0.07216090096853023,17.89765922124485,17.89744048290741,17.913673032836073,17.91388563552893
68,69.0,10018.360352828622,4914.086863530651,4820.612369357218,0.4905080961819454,0.48117777755879465,0.9757621113925234,1.0387606052113443,0.07355405057762054,17.904005548120903,17.90378324906863,17.92026133781749,17.920478806543805
69,70.0,10018.360352828622,4912.7877833640705,4818.938178979351,0.49037842624386885,0.48101066534492876,0.9744410608028647,1.0393471139156452,0.07439842011440223,17.910260462703533,17.91003066895401,17.926760777894756,17.92698029065371
70,71.0,10018.360352828622,4911.415704503634,4816.530106131348,0.49024146981466143,0.4807702993805199,0.975052537440044,1.0399115533514873,0.07536309634975114,17.916433697521125,17.916199427432858,17.933153594878473,17.933387271554153
71,72.0,10018.360352828622,4910.1282273999805,4812.064067150414,0.49011295805641847,0.4803245139601869,0.9751028929567193,1.040515189750375,0.07675636320999946,17.92251248152475,17.922267226648376,17.93946801601571,17.93969923629391
72,73.0,10018.360352828622,4908.711315238689,4814.232314418398,0.4899715265135921,0.48054094131871883,0.9745053068077322,1.0410429688663967,0.07680863193959186,17.928510756268793,17.9282680938325,17.945694628195014,17.945937170592426
73,74.0,10018.360352828622,4907.343146466331,4808.8270407629925,0.48983496037660224,0.48000140456170054,0.9742250855233876,1.041649004789725,0.07838167683250052,17.934426911485144,17.934169515717734,17.951835529392845,17.952086537792358
74,75.0,10018.360352828622,4906.044296666945,4805.616255378445,0.48970531343302637,0.47968091445439065,0.9752162285836594,1.0422267343326812,0.07950756077750853,17.94025712043016,17.93999794895381,17.95790230078396,17.958153514175336
75,76.0,10018.360352828622,4904.841817459397,4804.531184538282,0.48958528588708083,0.4795726062280992,0.973257487117004,1.0428096882589606,0.08022986048628444,17.946009121198326,17.945740023853602,17.9638900437914,17.964153265891042
76,77.0,10018.360352828622,4903.418934273583,4800.460027090365,0.48944325833609414,0.47916623659229673,0.9753265940657795,1.0434091183178353,0.08153718770485818,17.951681075408022,17.951407246628666,17.96980343460647,17.97007172231892
77,78.0,10018.360352828622,4902.046942414219,4799.6179489111255,0.4893063105910496,0.47908218309955114,0.9742421657982014,1.043949120416884,0.08217330954168056,17.957297178567018,17.957016834145893,17.975624501539205,17.975906101950144
78,79.0,10018.360352828622,4900.726110734947,4795.25683558998,0.4891744694880392,0.47864687101578146,0.9737277956450494,1.0445635743296744,0.083546693033131,17.962820673270006,17.962529795647498,17.98139751354755,17.981676896306652
79,80.0,10018.360352828622,4899.580630881022,4791.777823745093,0.4890601314313531,0.47829960741950794,0.974105291030134,1.0451590888612274,0.08473339127606272,17.968279148635883,17.967978811991607,17.987087680825233,17.987374502953475
80,81.0,10018.360352828622,4898.145303555422,4788.560074845022,0.4889168617469885,0.4779784222368286,0.9746878233310781,1.0457426177662799,0.08585838596155349,17.973671041096804,17.97336335537194,17.99270732122018,17.99300212566271
81,82.0,10018.360352828622,4896.741824323814,4787.972206715767,0.48877677103531714,0.47791974316075714,0.9750752837556996,1.0463108399696488,0.0864669945030474,17.978993091535312,17.97868404112761,17.998266692976586,17.998563514576556
82,83.0,10018.360352828622,4895.304805103314,4784.4772980354455,0.4886333324715311,0.4775708927943062,0.974361567915173,1.046887559829719,0.08763670308206684,17.984262689482836,17.983941636972727,18.003748111494787,18.00405563263839
83,84.0,10018.360352828622,4894.161899044054,4779.874112728365,0.48851925132261964,0.47711141787576017,0.9744656278939002,1.0475019621449952,0.08904911853574482,17.989452779000004,17.989119802760523,18.009177368222222,18.009489174755437
84,85.0,10018.360352828622,4893.006972556915,4779.266533638953,0.4884039703338685,0.4770507713160424,0.9733342181291501,1.0480506956175293,0.08964180204096717,17.994592561645263,17.994253464792493,18.014534647225883,18.01486071957252
85,86.0,10018.360352828622,4891.610067992844,4778.143038828703,0.48826453588403096,0.47693862773458967,0.9745457322292566,1.0486220216481532,0.09035168461373766,17.99966500922183,17.99932295815576,18.019837782802128,18.02016761175442
86,87.0,10018.360352828622,4890.301251288807,4779.166851648466,0.4881338940765952,0.4770408213854174,0.9719229674665125,1.049156714749212,0.0906204675067096,18.00468607455933,18.004337456753724,18.025073003563605,18.025424028803993
87,88.0,10018.360352828622,4888.886414915169,4772.675303123922,0.4879926697321106,0.47639285621986904,0.971862476060716,1.049772039605666,0.09238798854116903,18.009648667257295,18.009281197054126,18.03025268005316,18.03060395834473
88,89.0,10018.360352828622,4887.555025201878,4770.220181006793,0.4878597747606381,0.476147793951128,0.9727911497996691,1.0503605194233838,0.09336311648019913,18.014543526407984,18.0141709243907,18.035383175451308,18.035748538637463
89,90.0,10018.360352828622,4886.4896182189,4767.276904380966,0.4877534293163282,0.4758540056941508,0.9711173437483127,1.0509505802670438,0.09443124228879052,18.01939522245328,18.01900346552477,18.040448794650004,18.04082744143698
90,91.0,10018.360352828622,4885.44163928404,4764.270828096032,0.4876488234828433,0.47555394898037084,0.9722234541358298,1.0515409500256017,0.09551035750192582,18.024181179288046,18.02378382794006,18.04547268348048,18.045851920601738
91,92.0,10018.360352828622,4884.2417387805135,4760.682483533502,0.4875290533347084,0.4751957721494169,0.9717078152426905,1.0521315691901896,0.09669895654748162,18.028923076038566,18.02851382821721,18.050437015267402,18.050824786970757
92,93.0,10018.360352828622,4882.816929017976,4758.381608098043,0.4873868334791274,0.4749661062805096,0.9710328067331796,1.0527371936455001,0.09765493392370783,18.033599986250874,18.033178685660285,18.055359524735145,18.05576252337207
93,94.0,10018.360352828622,4881.519133463835,4754.828523851014,0.4872572917668676,0.4746114490190521,0.970233372865841,1.05332074852086,0.09882825400424,18.038247883105935,18.037807603224724,18.06021030306925,18.060624376187153
94,95.0,10018.360352828622,4880.187681295289,4751.912361025401,0.48712439056131557,0.4743203671730303,0.9698242861054961,1.0539041075213973,0.09987946002307391,18.04283478685288,18.042384843181352,18.065020379277094,18.06544470748217
95,96.0,10018.360352828622,4878.704365884205,4750.251060952078,0.48697633086303715,0.4741545416272508,0.9677379770387089,1.0544796437214972,0.10068526319986193,18.047384354088653,18.046916201970586,18.069786041607898,18.070234254208927
96,97.0,10018.360352828622,4877.272857773881,4749.846844865918,0.48683344240026394,0.47411419409812183,0.9675465581038848,1.0550193861638713,0.10122183475312962,18.051879992247976,18.05140695135297,18.074484167341023,18.074943170407156
97,98.0,10018.360352828622,4875.918443362647,4744.317007343063,0.4866982491786654,0.4735622237828104,0.9685836423048458,1.0556519513060079,0.10280614136706845,18.056319934077646,18.05582996615178,18.07916738999234,18.0796251530491
98,99.0,10018.360352828622,4874.713936072369,4742.046292605739,0.4865780191961276,0.4733355684562546,0.9671444344792985,1.0562418588607063,0.10373639430119097,18.060722654062367,18.060215837926506,18.083789591634527,18.084276687849076
99,100.0,10018.360352828622,4873.330018209823,4741.078169063205,0.4864398810364081,0.4732389335271406,0.9660002148045872,1.0568400391865438,0.10442656224229452,18.06507582526025,18.064549591914446,18.088374690574536,18.088886977260188
100,101.0,10018.360352828622,4871.9059406642355,4738.11625620842,0.48629773426833095,0.4729432850626742,0.964733004912471,1.057412202946356,0.10547034780784104,18.069398099238626,18.068852976473785,18.092902284710444,18.093428401076643
