,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10027.669676071284,4988.928783986996,4963.333671074555,0.4975162670038804,0.49496381825564156,0.8334212471373298,1.0100922368821992,0.01996312775668596,17.28133229900825,17.28072222333019,17.285319204199126,17.2859259590558
17,18.0,10027.669676071284,4987.530713917982,4962.373290831299,0.49737684577101415,0.4948680452321695,0.8437720545920296,1.010445904268598,0.020495717501324062,17.307573999104047,17.30703838917334,17.311751987080196,17.312286551400998
18,19.0,10027.669676071284,4986.202270633277,4961.18698800604,0.497244368004233,0.49474974229005236,0.8525977898020194,1.0108207571173484,0.0210930299829295,17.33232001105957,17.331844832326595,17.336665097047323,17.33714078944989
19,20.0,10027.669676071284,4984.698272424146,4956.077075530235,0.4970943831864522,0.49424016103729135,0.865681686247203,1.0112179599928446,0.0224853976272561,17.355704996741817,17.355312368979046,17.3602518386064,17.360639449364157
20,21.0,10027.669676071284,4983.425007574855,4949.60737644383,0.4969674080376468,0.493594976333826,0.8757866622463143,1.0117700073873643,0.024294112832207837,17.377861946436365,17.37749737108473,17.382657115937267,17.383015882279995
21,22.0,10027.669676071284,4982.028397549894,4947.7652111391235,0.4968281324063111,0.4934112681180376,0.8871337077492143,1.012263603038785,0.025132847537278402,17.398932666406594,17.3986205002583,17.403988701483513,17.404292519355046
22,23.0,10027.669676071284,4980.985489128072,4945.740722960072,0.49672412933725196,0.49320937792376024,0.8955633813708214,1.0127583772532642,0.026007804030395043,17.419025939236327,17.41875473391845,17.42432577936898,17.424589771567334
23,24.0,10027.669676071284,4979.631459965493,4942.298336713489,0.4965891000426782,0.4928660891679691,0.9042498450343925,1.013301241699077,0.02720717416363938,17.438210632311506,17.437968748522945,17.443779316849106,17.444014145578716
24,25.0,10027.669676071284,4978.223637912493,4943.750089457197,0.49644870630231,0.4930108638554692,0.9106799057390919,1.0138024958435843,0.027402544624364422,17.45658695150144,17.456373654940297,17.46239769636546,17.462607934147883
25,26.0,10027.669676071284,4976.666718988745,4941.661175001455,0.496293444015653,0.49280254881087554,0.9174239452575673,1.014331284085606,0.02832031991377537,17.474207303568132,17.47401706084793,17.48026210763956,17.48045292820731
26,27.0,10027.669676071284,4975.305885294696,4939.137184750765,0.49615773614552877,0.49255084623867046,0.9242616519304253,1.0148494033602597,0.029312438657816076,17.491140154198302,17.4909675944207,17.497428075760045,17.497601353752312
27,28.0,10027.669676071284,4973.872784770179,4936.6601083029855,0.49601482153318005,0.4923038221016777,0.9270310580250991,1.015376013048629,0.0303024381607091,17.507437003752806,17.50727182741947,17.513943382161223,17.51411161267419
28,29.0,10027.669676071284,4972.192001179197,4934.958939009602,0.49584720695818135,0.4921341745815322,0.9296411545863632,1.015933767754282,0.031168782450468058,17.523121841509955,17.522966004970154,17.52988210047797,17.530039799026884
29,30.0,10027.669676071284,4970.526405171358,4930.966233323676,0.4956811069507376,0.491736005733245,0.933622309063901,1.016493012789755,0.03248522213904759,17.538257906115362,17.53810819238709,17.54526189967448,17.545413145408073
30,31.0,10027.669676071284,4969.235813412968,4926.207238908823,0.49555240389209276,0.4912614194566139,0.9364201687305126,1.017061612749846,0.03395937217926759,17.55287928572542,17.552732912537795,17.560124473593724,17.560268406125346
31,32.0,10027.669676071284,4967.856415248532,4925.055644697728,0.49541484469748476,0.49114657779865195,0.9398504512448119,1.0176254637409168,0.03472034594508566,17.567012294746267,17.566873899071073,17.574510447073997,17.574649655423226
32,33.0,10027.669676071284,4966.22372780103,4923.168418872814,0.4952520264655082,0.4909583759645392,0.9448376379317556,1.0181890382665517,0.03562431432106783,17.580693370627277,17.580565466822403,17.588446593923017,17.588576384332537
33,34.0,10027.669676071284,4964.787022553353,4917.344606444578,0.49510875237550656,0.490377601705278,0.9477445428533389,1.0187598010743064,0.037304767643632664,17.593959546835123,17.593832154255388,17.601951469990848,17.602076245077427
34,35.0,10027.669676071284,4963.266241792084,4919.289735713741,0.49495709393337634,0.4905715779063294,0.9475384053697863,1.0192945250123584,0.037429190742721885,17.60683370960737,17.60670788529116,17.61505142839193,17.615181605035183
35,36.0,10027.669676071284,4961.74548748829,4912.326992489798,0.49480543812969313,0.4898772248363875,0.9506203562110956,1.0198638601811132,0.039328200629851984,17.619328821055937,17.619203533740645,17.62778047666275,17.627903880793315
36,37.0,10027.669676071284,4960.28957868029,4911.328092884423,0.4946602489825602,0.4897776105054769,0.9518186566590703,1.020418423262301,0.0400455355565873,17.631468958834482,17.631345230020454,17.64015698387025,17.640279959200598
37,38.0,10027.669676071284,4958.857933324427,4909.404155631635,0.4945174794855474,0.4895857476584808,0.9531045121487874,1.0209788240418458,0.04094828192359323,17.64327433860912,17.64315199101209,17.65219844870624,17.6523238035549
38,39.0,10027.669676071284,4957.49840059771,4906.453190978949,0.4943819013531762,0.4892914654625158,0.9583267450690642,1.0215448396052735,0.04205582272516062,17.65475722448938,17.654641047320784,17.66393128767096,17.664048836306307
39,40.0,10027.669676071284,4956.260015193921,4903.236960975712,0.4942584045245218,0.48897072992702917,0.9580565400235891,1.0221285800422601,0.043230490812002254,17.665941612648073,17.66582151899118,17.675362659074633,17.67548266150908
40,41.0,10027.669676071284,4954.794940902329,4899.941666947396,0.49411230135809137,0.4886421098054291,0.9593349247018891,1.022698201129797,0.04440604419639038,17.676844389783785,17.676723609205418,17.686504247920173,17.68662485776111
41,42.0,10027.669676071284,4953.475997742895,4897.221585111908,0.49398077098243676,0.48837085218293497,0.9610650926547195,1.0232673629860927,0.04546774411376886,17.687476099670327,17.68735530275804,17.697377855381475,17.69749844974017
42,43.0,10027.669676071284,4952.136905642936,4891.363375125502,0.4938472312724925,0.4877866476592872,0.9628280768984212,1.0238487485370296,0.047150961787505885,17.697852720753858,17.697728243843247,17.707990250849615,17.708109614084396
43,44.0,10027.669676071284,4951.1020757886145,4893.94405644809,0.49374403383103804,0.4880440036957297,0.9634584219531203,1.0243820620298074,0.047144572741398494,17.70798542392628,17.707865994824754,17.718354775932983,17.718477449545205
44,45.0,10027.669676071284,4949.757836114089,4892.299488595412,0.4936099807840242,0.48788000070143456,0.9644757762226143,1.0249532622721793,0.04799561373194283,17.717879823885323,17.717758618489004,17.728491558031713,17.728617537404116
45,46.0,10027.669676071284,4948.519046926978,4890.520617485598,0.4934864436884549,0.4877026044401618,0.9649226330995748,1.0255321750079305,0.04887897946958053,17.72754753663367,17.72742464188747,17.738406505015973,17.738536605015565
46,47.0,10027.669676071284,4947.807058588429,4882.9706667210385,0.4934154413158649,0.48694969264625054,0.9662391617597152,1.0261293728253589,0.05090000239350623,17.737006747989557,17.73687568458885,17.74810281882607,17.748230537430402
47,48.0,10027.669676071284,4946.171195712745,4880.6609304390095,0.4932523064172766,0.486719356351115,0.9685465493845127,1.0266985360728613,0.051874841055438714,17.74625865309797,17.746129227590608,17.757597523332816,17.757724080059592
48,49.0,10027.669676071284,4944.989470660468,4879.8418638749245,0.49313445998929767,0.4866376757024156,0.9686739867434134,1.027266214260682,0.05255781033809992,17.755317283078043,17.75518572909878,17.766896731863152,17.76702744471587
49,50.0,10027.669676071284,4943.9224367398665,4874.982401679222,0.4930280510273882,0.4861530703701021,0.9698174073941028,1.0278462982464398,0.05403546970105366,17.7641897363495,17.764053442303158,17.7760033016995,17.776134981286077
50,51.0,10027.669676071284,4942.371617777493,4874.1155248169725,0.49287339705368644,0.4860666218840378,0.9709901162281156,1.0284086650220379,0.05472087426719252,17.77288062957512,17.772744701602925,17.78493128555256,17.78506605785292
51,52.0,10027.669676071284,4941.195550608641,4872.372505058655,0.49275611485285176,0.48589280086533426,0.9698985827526854,1.0289718802559387,0.055576133442097664,17.78140175130933,17.781262008509646,17.793685125087773,17.793825668293106
52,53.0,10027.669676071284,4939.702519978215,4870.046532698894,0.4926072237666218,0.48566084544249943,0.9726413111521485,1.0295485602773342,0.056555729024234225,17.789749164404387,17.789611087288087,17.802277552325457,17.80241691238614
53,54.0,10027.669676071284,4938.470879077626,4864.4415186814,0.4924843995272546,0.4851018906505532,0.9722966303468531,1.0301481138200703,0.05819001337261487,17.7979401645474,17.797792585757442,17.810708914838113,17.810854460022117
54,55.0,10027.669676071284,4937.221544333961,4862.53702190562,0.49235981078589963,0.48491196648698365,0.97324175764511,1.0307129702711233,0.05907467845402148,17.80598090540985,17.805831321004714,17.81898275619472,17.819130218020227
55,56.0,10027.669676071284,4935.874468761582,4859.861236722146,0.492225474931619,0.4846451263067711,0.9739540168422594,1.0312919167571937,0.06012038215000293,17.81387052609995,17.81371737625286,17.827111533238927,17.827261026550158
56,57.0,10027.669676071284,4934.586076213639,4857.024785157855,0.49209699118718364,0.4843622638216756,0.9736594828693511,1.0318715794276172,0.06119661888477823,17.821617719954276,17.82145983278003,17.835097000892137,17.835250091477945
57,58.0,10027.669676071284,4933.168790921553,4853.560634743104,0.49195565373412936,0.4840168046545255,0.9744963530910403,1.032456223156612,0.06239742896855849,17.82922769407878,17.82906456744499,17.84294395480479,17.843100674097407
58,59.0,10027.669676071284,4931.651719874898,4852.688930639108,0.49180436523982685,0.4839298747762831,0.9743904278289568,1.0330208489391972,0.06307820355566351,17.836705075553386,17.836540455306633,17.85065783583197,17.85082209328436
59,60.0,10027.669676071284,4930.534111216625,4849.24421004868,0.49169291275940263,0.4835863532302306,0.9760700208515358,1.0336067636329964,0.06427401552504164,17.844051186082282,17.84388339482636,17.85824666295257,17.858410523330956
60,61.0,10027.669676071284,4929.354902643039,4848.226310799743,0.4915753172849127,0.4834848441775974,0.9757126170870211,1.034179504204819,0.06498853978091723,17.851274971805854,17.851103248322264,17.865708597235916,17.865879013542333
61,62.0,10027.669676071284,4927.762713389844,4844.407625531099,0.49141653769756805,0.48310402935301694,0.9747809268728203,1.0347590701173512,0.06624828270753214,17.858385967152014,17.858205657115885,17.873046680171946,17.87322194333863
62,63.0,10027.669676071284,4926.527013956362,4843.195888980166,0.49129330872479576,0.4829831900563432,0.9766255523146672,1.0353288493904043,0.06699559209478034,17.8653722846109,17.865192568107624,17.880274293273573,17.880453486349634
63,64.0,10027.669676071284,4925.285901890784,4841.1202370791325,0.4911695399823391,0.4827761976076403,0.9762595283909398,1.0359033100794073,0.06791262676700394,17.872249853689418,17.87206613241336,17.887388615012696,17.887571169073528
64,65.0,10027.669676071284,4923.930140770031,4835.134279195373,0.4910343379698528,0.4821792535441513,0.9770473864791952,1.036509582798818,0.06960965620374737,17.879019352537817,17.878825500592487,17.894394188384187,17.894582764835228
65,66.0,10027.669676071284,4922.738444186574,4834.583136441557,0.4909154971402331,0.48212429134738777,0.9775084562006219,1.0370782263720508,0.07022579572618248,17.885680653581023,17.885485800016202,17.901296301440258,17.901490685536487
66,67.0,10027.669676071284,4921.188539209404,4829.79025033815,0.4907609343128526,0.48164632525374546,0.9770030147986216,1.0376712742016962,0.07167840677812587,17.892244487172846,17.89204067989574,17.90809267335785,17.908287118620134
67,68.0,10027.669676071284,4920.183602747507,4828.414176998546,0.49066071796205935,0.48150909762419086,0.977305276764047,1.0382427497447073,0.07245372482959545,17.898709819879382,17.898501366559156,17.914788950020654,17.91499261639402
68,69.0,10027.669676071284,4918.887178707596,4824.855721910972,0.4905314332845829,0.4811542340115545,0.9775586824648997,1.0388285376802178,0.07365996108268635,17.905077124674886,17.90486236558935,17.92139120784857,17.92159703421947
69,70.0,10027.669676071284,4917.546980790702,4824.62689325757,0.4903977832980769,0.4811314142876512,0.977656085824822,1.0393894611890957,0.07420378548533468,17.911352120915346,17.91113607126026,17.92790211326917,17.928117549174395
70,71.0,10027.669676071284,4916.288443705443,4819.924054127583,0.4902722768617946,0.4806624280443958,0.9782714552670613,1.0399966054862018,0.07564615978783018,17.91753180656201,17.91730683140356,17.93432190231283,17.93454346529496
71,72.0,10027.669676071284,4915.081084944659,4817.9382579307685,0.49015187413615785,0.4804643963719372,0.9778860535545932,1.0405706930051113,0.07653675122373027,17.923632518749653,17.923400486551593,17.94065119669391,17.94087542868613
72,73.0,10027.669676071284,4913.327014616667,4814.379803961464,0.4899769511097066,0.4801095328708193,0.9783328720125001,1.041146332248621,0.07772900311928221,17.929648178670163,17.9294121039049,17.94689170422843,17.947116892555037
73,74.0,10027.669676071284,4912.096368432545,4813.154481158466,0.4898542260675108,0.47998733869783794,0.9776462546880164,1.0417222040550027,0.07847344171134762,17.935574823810686,17.935332381076517,17.953055300286298,17.953290230033414
74,75.0,10027.669676071284,4910.706158029186,4810.921154346635,0.4897155886324667,0.47976462226580785,0.9789729690440251,1.0423108486345736,0.07942122468685975,17.941416511623892,17.94117264337701,17.959143076561556,17.959381882791217
75,76.0,10027.669676071284,4909.525053494997,4809.363778419241,0.48959780408507514,0.4796093144048887,0.977529855225182,1.0428868685407373,0.08022753210809241,17.947187315999344,17.94693483650046,17.965145400726414,17.965392949567327
76,77.0,10027.669676071284,4908.17808011858,4804.466781653172,0.48946347842219134,0.47912096597257503,0.9786064454803204,1.043476449616453,0.08168322121944616,17.95288651617862,17.952624906931526,17.971066699067567,17.971315758082454
77,78.0,10027.669676071284,4906.930304802991,4802.995441193456,0.4893390451933459,0.47897423791837646,0.9776281250411001,1.0440409217715036,0.08246079644911919,17.958511135593923,17.9582417231742,17.97691377316464,17.977172488618894
78,79.0,10027.669676071284,4905.511460626588,4800.230040581356,0.48919755228200795,0.4786984609231789,0.9790516905252217,1.0446434087753982,0.08351796047927651,17.964047018390104,17.963775127831322,17.98270050242853,17.9829679648014
79,80.0,10027.669676071284,4904.3066143597025,4797.767175434696,0.48907740011248046,0.4784528539949275,0.978668433948987,1.0452253492565895,0.08449818149698662,17.969525372876127,17.969245439065826,17.988411087624712,17.988679562218323
80,81.0,10027.669676071284,4902.946683689261,4792.847186988323,0.4889417822955427,0.4779622127387528,0.9776430187006917,1.045831563474696,0.08596713002090006,17.974935064086992,17.974640811091685,17.994047260826086,17.994328731535642
81,82.0,10027.669676071284,4901.422920156191,4792.553594242736,0.4887898263992784,0.4779329344761981,0.9780936871373838,1.0463742522783257,0.08649714299531053,17.9802815163655,17.979987227242813,17.999615751205603,17.999896370783812
82,83.0,10027.669676071284,4900.161215289221,4788.71368715874,0.4886640040589214,0.4775500033258872,0.9782602319523611,1.0469844187769715,0.08776101198576691,17.985551818584025,17.985247231896583,18.005125176896446,18.005415432160813
83,84.0,10027.669676071284,4898.979166577008,4786.387606488223,0.4885461253542575,0.4773180371018634,0.9773371199357584,1.0475598442553475,0.08870497524432619,17.990766679618215,17.990453449925862,18.01056288495748,18.01086582471135
84,85.0,10027.669676071284,4897.592254040331,4783.226991217167,0.48840781679589057,0.4770028476936404,0.9776308945974325,1.0481389322135952,0.0898098848666099,17.99592248763203,17.995599677049803,18.01593595869299,18.016243667405362
85,86.0,10027.669676071284,4896.23548713918,4779.861759930152,0.4882725144828927,0.4766672531441864,0.9763333423680636,1.04873177434429,0.09096441091008578,18.001012860074496,18.000678728890193,18.02125802630177,18.021573961411303
86,87.0,10027.669676071284,4894.77413729711,4779.688210879887,0.48812678273371507,0.47664994612711553,0.9772879861012392,1.0492955201558813,0.09148578837674759,18.00603974666906,18.005705699500382,18.026522015006655,18.026843372761032
87,88.0,10027.669676071284,4893.582860002365,4775.779682123512,0.4880079837172708,0.47626017174456864,0.9762749877993474,1.0499047058632534,0.0927554299264185,18.01101206769108,18.01066214773188,18.031724898300077,18.032058808129367
88,89.0,10027.669676071284,4892.529236587126,4772.863516532059,0.48790291210549314,0.4759693598525084,0.9761785081170363,1.050487769772119,0.09381265817923845,18.015928523513967,18.015571615257368,18.03687274278259,18.037209059486138
89,90.0,10027.669676071284,4891.3467276462125,4772.333710944391,0.48778498750495153,0.4759165254847258,0.9762105087290529,1.0510393133372327,0.09438872657653874,18.020795966575058,18.020432386937756,18.041952154296794,18.042297703946176
90,91.0,10027.669676071284,4890.257927900773,4769.343821028597,0.4876764079664734,0.4756183615032248,0.9765883169775283,1.0516493591665956,0.09548109860469123,18.025593489032016,18.02522117737894,18.04699472050704,18.047354935597053
91,92.0,10027.669676071284,4888.710962968656,4765.183054880732,0.487522138332342,0.4752034329822152,0.9751666406308322,1.0522581866405027,0.0967930893474429,18.03034894089012,18.029961194700338,18.05198435853148,18.052341662921553
92,93.0,10027.669676071284,4887.230103601534,4761.650985901867,0.48737446101398607,0.47485120069964476,0.9745731864463917,1.0528593166820248,0.09797787192293028,18.03505258803691,18.0346504580807,18.05690844195207,18.057284823954568
93,94.0,10027.669676071284,4885.941139286057,4760.484492404023,0.4872459202505669,0.47473487322421665,0.9738593340968086,1.0534294455519737,0.09868691210645608,18.03970789408327,18.039295714975513,18.06178407787005,18.06218313008054
94,95.0,10027.669676071284,4884.423515931327,4757.402185389598,0.4870945766778571,0.47442749303380416,0.973857900906276,1.0540027590444392,0.09976043428212467,18.044319870212966,18.043895881862614,18.06660864634345,18.067012231086206
95,96.0,10027.669676071284,4883.098710304917,4753.987845271717,0.4869624616731546,0.4740870011520234,0.9724940035701024,1.0546139325656227,0.10092786277024912,18.048871855067127,18.048430103321586,18.071389284124226,18.071807488771956
96,97.0,10027.669676071284,4881.719859740666,4750.551121946103,0.4868249570874639,0.47374427712574096,0.9717718971061106,1.0552100728901102,0.10208537750553337,18.053382963961074,18.052928117495547,18.07612302563197,18.07655663593373
97,98.0,10027.669676071284,4880.13015289808,4749.8819918442605,0.48666642505620056,0.4736775487508086,0.9711968184036802,1.0558063943463494,0.10271892406171157,18.05783426762984,18.057369576991952,18.08082256984675,18.081268905500814
98,99.0,10027.669676071284,4879.059016536895,4747.4136750407915,0.48655960698223255,0.4734313981611697,0.9698531042265602,1.0564097457166202,0.1036974051389209,18.062246191693657,18.06176428298286,18.085473394224802,18.085931980780558
99,100.0,10027.669676071284,4877.7518553040645,4745.524930254454,0.4864292515482128,0.47324304485004653,0.9702156323040391,1.0569824610739675,0.10453945589750135,18.066622187928356,18.066131739820857,18.090063609822746,18.090537043023428
100,101.0,10027.669676071284,4876.614684229549,4741.880609575768,0.48631584822408574,0.47287961837147174,0.9679660845692779,1.0575841430293045,0.10573617902974031,18.070960549182352,18.070443259168197,18.09461003413465,18.095104901784953
