,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999999999.999998,0.0,0.01962740182874193,0.00013923978260787308,1.1543329457507224e-14,1.721713728520108e-16,4709485219.953769,33411810.889578585,0.00027449193804790744,5.6889852346092324e-05,3.2144535665529995e-16,7.487290705994219e-17,36598925.07305436,7585313.646145644,5.4368629426710756e-05,1.1833618287394178e-06,21.3669584641782,10002.745282213853
18,19.0,2000000000.0000014,0.0,0.020781633741881234,0.0001560890228410242,1.1542871456711019e-14,1.7960552514278783e-16,4986355511.763721,37455141.78278539,0.0003077215195913988,6.378373039031096e-05,3.401156462018547e-16,7.693859105793588e-17,41029535.94551997,8504497.385374794,5.756335193394964e-05,1.3167276453468609e-06,21.39176840438746,10003.077670636567
19,20.0,2000000000.0,0.0,0.021935810535302927,0.00017390424132743236,1.1542379992950134e-14,1.88134504088818e-16,5263204094.018335,41729163.651804835,0.0003428549547320633,7.107189065655895e-05,3.60202942514071e-16,7.861748256382266e-17,45713993.96427507,9476252.087541193,6.075756221522388e-05,1.4644349896343498e-06,21.41523552285438,10003.429114399652
20,21.0,1999999999.9999998,0.0,0.02308992913528422,0.00019268594274100004,1.1541863407897482e-14,1.973642467030412e-16,5540030272.56415,46235339.244292036,0.0003798927391518937,7.875273345869057e-05,3.795764041674102e-16,8.090429591351091e-17,50652365.22025252,10500364.461158741,6.395121019594214e-05,1.6210091350682342e-06,21.437497605090666,10003.799620384907
21,22.0,2000000000.0000007,0.0,0.024243986596465324,0.0002124289043244659,1.1541316642616931e-14,2.062593096826537e-16,5816833415.838613,50972186.94705218,0.00041882617947577866,8.683096404732803e-05,3.9891126624929996e-16,8.454281533163947e-17,55843490.59677052,11577461.87297707,6.714426832003257e-05,1.7835769800036777e-06,21.45867225861193,10004.189103645152
22,23.0,1999999999.9999998,0.0,0.02539797993221807,0.0002331309058245364,1.154074394601333e-14,2.1542898187972668e-16,6093613002.220067,55938989.38950914,0.0004596507622561368,9.530685343135888e-05,4.1833442411434973e-16,8.786828339832093e-17,61286768.30081821,12707580.457514517,7.03367447167821e-05,1.95521653137407e-06,21.478860673303416,10004.59752114456
23,24.0,2000000000.0000024,0.0,0.026551906142614472,0.00025478986379443176,1.154014590998312e-14,2.2469621704141916e-16,6370368149.70538,61135878.96310913,0.0005023638648245746,0.00010418308243857943,4.3756717164870154e-16,9.174319017606938e-17,66981848.643276565,13891077.658477258,7.352860285582473e-05,2.134889484708579e-06,21.498150515294096,10005.024848857454
24,25.0,1999999999.9999983,0.0,0.027705762107623776,0.0002774087141820339,1.153952644108196e-14,2.3380544912891196e-16,6647098657.757525,66562578.92907715,0.0005469703344561062,0.0001134597754592842,4.564122710426325e-16,9.559059252119197e-17,72929377.92748077,15127970.061237894,7.67198393963976e-05,2.321236927701573e-06,21.5166182955378,10005.471137598555
25,26.0,2000000000.000002,0.0,0.02885954473773537,0.0003009892392713119,1.1538876767849034e-14,2.4291001010741917e-16,6923802853.65088,72219762.85141283,0.0005934726036346206,0.00012313631683188094,4.749012212734877e-16,1.0012803983339313e-16,79129680.48461589,16418175.577584125,7.991037944661905e-05,2.5151585909710983e-06,21.534331060751327,10005.936414132666
26,27.0,1999999999.9999993,0.0,0.030013250996030052,0.00032553106801747945,1.1538205492695633e-14,2.521427061292854e-16,7200480278.284138,78107262.82681905,0.0006418700074887307,0.00013321141923051776,4.936087821185929e-16,1.0404694827949776e-16,85582667.66516437,17761522.56406903,8.310026263944856e-05,2.7176944256850098e-06,21.551348034977767,10006.420674339888
27,28.0,1999999999.9999986,0.0,0.03116687787170764,0.0003510321996726549,1.1537510287106812e-14,2.614291980478456e-16,7477130310.201944,84224559.40706827,0.0006921607865265243,0.0001436889101306074,5.122933427746437e-16,1.0819233345349469e-16,92288104.87020329,19158521.350747652,8.628944538213939e-05,2.9284658385396616e-06,21.567721728996844,10006.923903241866
28,29.0,2000000000.0000005,0.0,0.03232042232236326,0.0003774932084654019,1.1536789689231815e-14,2.708930460324415e-16,7753751998.548401,90572354.73664236,0.0007443446001615082,0.0001545668489255033,5.311412885673196e-16,1.1193824661491936e-16,99245946.6882011,20608913.19006711,8.9477911812729e-05,3.1484655359138524e-06,21.583498902151963,10007.446100166744
29,30.0,2000000000.0000017,0.0,0.03347388133219838,0.0004049128525861957,1.1536042825795101e-14,2.803459203127038e-16,8030345610.0245905,97150322.98522052,0.0007984201035426329,0.00016584649660996554,5.501191598123321e-16,1.1576495019822786e-16,106456013.80568448,22112866.214662068,9.266563719669802e-05,3.3765074116065904e-06,21.598721457072212,10007.98725448981
30,31.0,1999999999.9999988,0.0,0.03462725185570025,0.00043329178897648444,1.1535267959937578e-14,2.89975871074926e-16,8306908795.184963,103957844.29416771,0.0008543872465575939,0.00017752847882889508,5.692633364828112e-16,1.198677701123319e-16,113918299.5410126,23670463.84385268,9.585256680478075e-05,3.6139393080609865e-06,21.61342689492137,10008.54736864553
31,32.0,2000000000.0000017,0.0,0.035780530843016696,0.00046263005304567273,1.153446893840179e-14,2.9952820480484645e-16,8583442138.514632,110995650.05888048,0.0009122464770017814,0.00018961280207336527,5.881896248198784e-16,1.2366188268706372e-16,121632863.60023728,25281706.943115376,9.903871139710749e-05,3.858740254800301e-06,21.627649176376636,10009.126450155503
32,33.0,2000000000.0000024,0.0,0.03693371534743319,0.0004929249672961551,1.1533642949418513e-14,3.0908653206689953e-16,8859944774.090672,118263538.4103222,0.0009719934150128277,0.00020210091942840692,6.074126002870992e-16,1.2794199897389647e-16,129599122.00171022,26946789.25712093,0.000102224032744395,4.1117161819301405e-06,21.641418955112655,10009.724458318771
33,34.0,1999999999.9999983,0.0,0.038086802263049835,0.0005241779400868508,1.1532790519824963e-14,3.18731463491911e-16,9136415615.335798,125760630.19057718,0.0010336316180255766,0.0002149948033839176,6.262588858074778e-16,1.3168201750949977e-16,137817549.07007653,28665973.78452235,0.00010540850493397628,4.3734808500962716e-06,21.654764043349097,10010.341431980094
34,35.0,2000000000.0000036,0.0,0.03923978857844314,0.0005563891093522655,1.1531916948783576e-14,3.2808265404306455e-16,9412852859.042269,133487343.34373786,0.0010971594506462906,0.00022829312168340718,6.44907853106243e-16,1.3589205978293893e-16,146287926.75283858,30439082.891120963,0.00010859210097139447,4.640447043980128e-06,21.667709728935353,10010.977358116568
35,36.0,1999999999.999999,0.0,0.04039267130762955,0.0005895565842278667,1.1531015186814578e-14,3.3759024927068733e-16,9689257803.025898,141443912.94165686,0.001162575132680445,0.00024199761241528676,6.6367920840345105e-16,1.39852447195268e-16,155010017.69072595,32266348.32203824,0.00011177481475582482,4.916869019619753e-06,21.680279241366993,10011.632222347798
36,37.0,2000000000.0000017,0.0,0.04154544741176436,0.0006236812627561607,1.1530089630686305e-14,3.469622083819783e-16,9965628862.508871,149629459.29699108,0.0012298783792708153,0.0002561093342188008,6.825055631677579e-16,1.439504867694667e-16,163983783.90277576,34147911.229173444,0.00011495662413487517,5.200009387484167e-06,21.692493717488365,10012.30602536389
37,38.0,2000000000.0000005,0.0,0.04269811385471232,0.0006587627400869038,1.1529134908687669e-14,3.5651916712035756e-16,10241965676.14912,158044826.184719,0.0012990698031833524,0.0002706271648122377,7.013407895288406e-16,1.480358779260727e-16,173209307.0911138,36083621.97496503,0.0001181374837374483,5.493021853588268e-06,21.704372611044487,10012.998776949611
38,39.0,1999999999.9999998,0.0,0.04385066761342507,0.0006948010878363741,1.1528157350108143e-14,3.660577510970495e-16,10518267414.054068,166688717.1003532,0.0013701486387495054,0.00028555380288061623,7.201242818912552e-16,1.5201757621218324e-16,182686485.16660067,38073840.384082176,0.00012131740449663595,5.793767149313946e-06,21.71593379671642,10013.710473180767
39,40.0,2000000000.0000017,0.0,0.04500310571169144,0.0007317948458565163,1.1527149860796227e-14,3.756890863853767e-16,10794532636.426836,175561467.36817127,0.0014431131978987226,0.00030089037175675185,7.392003520698666e-16,1.5628694746919538e-16,192415093.05316275,40118716.23423359,0.00012449632076289664,6.1036855220083385e-06,21.727193734575266,10014.44110099927
40,41.0,1999999999.9999979,0.0,0.04615542523213904,0.0007697415951505006,1.1526120290162805e-14,3.852097665096064e-16,11070760822.79178,184663704.86239582,0.0015179598708190602,0.00031663694955161477,7.579718540675675e-16,1.6028216424651176e-16,202394649.4425417,42218259.940215304,0.00012767424317193112,6.420433747753282e-06,21.738167668289638,10015.190628200198
41,42.0,2000000000.000001,0.0,0.047307623059002976,0.0008086434748329675,1.1525064440319878e-14,3.946985333830776e-16,11346951976.702787,193994386.57950407,0.0015946916040322622,0.00033279485906808064,7.766978444760292e-16,1.643846901952185e-16,212625547.20430207,44372647.8757441,0.00013085113327645468,6.745071791193523e-06,21.74886973423167,10015.959088333704
42,43.0,2000000000.0000005,0.0,0.04845969622813759,0.0008484985582431324,1.1523981970669286e-14,4.0419827194360837e-16,11623105088.959713,203553750.52264348,0.0016733069257600826,0.00034936504938631413,7.955191893836375e-16,1.6854671020440655e-16,223107590.10134405,46582006.5848419,0.00013402696806581897,7.077766670825627e-06,21.759313007110126,10016.746470805021
43,44.0,2000000000.0000024,0.0,0.04961164171820264,0.000889307554253117,1.1522876535387596e-14,4.1368888161876257e-16,11899218750.583979,213342142.29176086,0.0017538054449300557,0.0003663479633655285,8.142138742654504e-16,1.726691113858052e-16,233840725.99067315,48846395.115403816,0.00013720173719112506,7.41846184716989e-06,21.769509623565607,10017.552775944096
44,45.0,1999999999.9999995,0.0,0.05076345647609784,0.0009310721271276733,1.1521737919410682e-14,4.2338451603768057e-16,12175292788.398232,223358588.33353522,0.0018361874039751927,0.00038374426036499637,8.330855643340266e-16,1.7689965005836357e-16,244824987.19669196,51165901.38199953,0.00014037537393395187,7.769870848113139e-06,21.779470930359892,10018.378010526416
45,46.0,2000000000.0000045,0.0,0.051915137587331094,0.0009737892840138697,1.1520580223983289e-14,4.328324259681616e-16,12451326148.607233,233603081.3064636,0.0019204499772314317,0.0004015554494946913,8.519474744919952e-16,1.8094586102942164e-16,256059996.96419072,53540726.59929219,0.00014354792818412364,8.126211037366157e-06,21.789207473327803,10019.222150687801
46,47.0,1999999999.9999986,0.0,0.053066682025512756,0.0010174598678924444,1.1519397220284625e-14,4.4230937070465966e-16,12727318457.329567,244076156.69475797,0.0020065933020707136,0.0004197827803957653,8.707102232588865e-16,1.851762792617973e-16,267545773.60942897,55971037.38610206,0.00014671933557686964,8.491096488588814e-06,21.79872913068943,10020.085202346207
47,48.0,1999999999.9999995,0.0,0.05421808687862081,0.0010620806759345186,1.1518185640935142e-14,4.519060700880042e-16,13003268957.040808,254777365.6756872,0.0020946151080985876,0.000438426982750237,8.895151283091768e-16,1.8937097364014481e-16,279282014.413145,58456931.03336495,0.00014988955990084498,8.865614659109823e-06,21.808045129064084,10020.967147394307
48,49.0,2000000000.0000002,0.0,0.055369349085224465,0.0011076532637211386,1.1516945897077204e-14,4.6153888456697335e-16,13279179123.9593,265706396.05703792,0.002184516393315502,0.00045748925127637086,9.084128797199047e-16,1.936808992787594e-16,291268852.4420679,60998566.83684947,0.0001530586078952706,9.24895598418885e-06,21.817164184731045,10021.868000570952
49,50.0,1999999999.9999957,0.0,0.0565204657294951,0.0011541763672126351,1.1515687357609786e-14,4.709436802883506e-16,13555044856.25949,276863773.0022299,0.002276294456192558,0.0004769698162511315,9.271387036851128e-16,1.9789863707349754e-16,303505927.4923411,63595975.50015088,0.00015622646992681738,9.637250488101851e-06,21.826094292988248,10022.787739646174
50,51.0,2000000000.0000021,0.0,0.05767143387698929,0.0012016481452682129,1.151439841596815e-14,4.80518164430665e-16,13830866223.211012,288249341.2615004,0.0023699474829247088,0.000496870666686064,9.459081887759152e-16,2.020582598027795e-16,315992997.72329533,66249422.22480855,0.00015939306784044704,1.0036106848391409e-05,21.83484310152616,10023.726351369161
51,52.0,2000000000.0000026,0.0,0.058822250450269675,0.0012500705787392037,1.1513087139388821e-14,4.899706332712975e-16,14106641782.723427,299862651.94338405,0.0024654772732515978,0.0005171913360334363,9.645641082942572e-16,2.0633347683528476e-16,328730303.1002137,68958844.80445819,0.00016255840061862512,1.0441302719913734e-05,21.84341775345039,10024.683858819635
52,53.0,1999999999.9999995,0.0,0.05997291245922007,0.0012994435356480805,1.1511747306557298e-14,4.995690419935703e-16,14382373511.784517,311703321.26472896,0.002562883069545008,0.0005379349472619321,9.834437708929686e-16,2.1057694594087356e-16,341717742.60600156,71724659.63492431,0.0001657224769235273,1.0856828031822861e-05,21.851825080484254,10025.660259529108
53,54.0,2000000000.000001,0.0,0.06112341705574151,0.0013497634837284847,1.1510386024927245e-14,5.089867942276089e-16,14658056503.264975,323770886.53866816,0.0026621614912071836,0.0005591034839721806,1.0020286507237131e-15,2.1476529059700862e-16,354954865.49429125,74547131.19629078,0.00016888522333799636,1.1277740359936154e-05,21.86007131825853,10026.655524828575
54,55.0,1999999999.9999998,0.0,0.062273761147097866,0.0014010333569796818,1.1508994355168977e-14,5.185291251593781e-16,14933695887.460596,336065581.3433239,0.002763314134611276,0.0005806945768519108,1.0207733732691946e-15,2.1911008107435951e-16,368441884.6148367,77425943.58025482,0.00017204665894563848,1.1708681120512954e-05,21.86816264780083,10027.669676071284
55,56.0,1999999999.9999979,0.0,0.0634239419282261,0.0014532488992116158,1.1507574642921593e-14,5.280633241779942e-16,15209286018.891586,348587751.5196854,0.0028663371120193266,0.000602712564719833,1.0394354554417333e-15,2.2361314187206773e-16,382178281.6025774,80361675.29597777,0.00017520668490171178,1.214779315470612e-05,21.87610459872052,10028.702679678088
56,57.0,2000000000.0000007,0.0,0.06457395632844252,0.0015064119108510023,1.1506134923245534e-14,5.375838933103511e-16,15484828596.642965,361336951.4107404,0.0029712319485057513,0.0006251568078295758,1.058145380244658e-15,2.279190580039022e-16,396164259.8007673,83354241.04394348,0.00017836541345064364,1.2595024624890557e-05,21.883902606714518,10029.754556474207
57,58.0,2000000000.0000017,0.0,0.06572380129303473,0.0015605238987189151,1.1504671586589066e-14,5.469988662234842e-16,15760322504.897938,374311881.58822334,0.0030779995991474175,0.0006480292487524572,1.0767975651516833e-15,2.3227066419125073e-16,410399946.5529887,86403899.83366099,0.0001815227659550709,1.3048763134377078e-05,21.89156174444861,10030.825321656335
58,59.0,2000000000.0000017,0.0,0.06687347410576897,0.0016155795551540517,1.15031763792479e-14,5.565972005172181e-16,16035764994.462936,387513615.11625594,0.003186634422872245,0.0006713322206824228,1.0956401523071566e-15,2.36658471824921e-16,424884589.7162996,89510962.75765641,0.00018467864390762638,1.3513602173661594e-05,21.899086775965426,10031.914924349
59,60.0,1999999999.9999986,0.0,0.06802297171672943,0.0016715810836249137,1.1501662384543142e-14,5.660459146554058e-16,16311159293.768356,400941716.56328386,0.0032971372229392898,0.0006950631239272483,1.1143102824174133e-15,2.4106342341267903e-16,439618296.3919054,92675083.19029982,0.00018783315370843404,1.398426071341356e-05,21.906482377176957,10033.02337844418
60,61.0,2000000000.0000021,0.0,0.06917229110096547,0.00172852853465645,1.1500120355575497e-14,5.755525570262323e-16,16586500503.761173,414595490.5748134,0.003409509096484392,0.0007192281510688279,1.1329396283577936e-15,2.4517494464367113e-16,454601212.8645869,95897086.8091771,0.0001909861730692468,1.4464090721401598e-05,21.913752777484838,10034.150700822938
61,62.0,1999999999.9999943,0.0,0.07032142947135257,0.0017864195491100123,1.1498549910808133e-14,5.851032664150646e-16,16861791729.467682,428475364.51868933,0.00352374531654386,0.0007438261264166457,1.1515898840272914e-15,2.4965596092988413e-16,469832708.8725145,99176816.85555279,0.00019413767849785581,1.4952882141895677e-05,21.920902204104074,10035.29685007625
62,63.0,1999999999.9999995,0.0,0.07147038388635926,0.0018452528739029148,1.149695997942183e-14,5.944639289179171e-16,17137029826.066313,442581837.16333413,0.003639846038040651,0.0007688586222020465,1.1702245905299393e-15,2.5422703998709935e-16,485312805.0720863,102514482.9602729,0.0001972877230675793,1.544672192997475e-05,21.92793451434171,10036.461833851514
63,64.0,1999999999.9999943,0.0,0.072619151444268,0.0019050275829932608,1.1495339688980051e-14,6.03880776673492e-16,17412213980.7858,456914431.1084397,0.0037578092816138143,0.0007943265446074046,1.1886576401969347e-15,2.586180889287816e-16,501041237.5485086,105910205.94765396,0.00020043617031665983,1.5949795675740623e-05,21.93485344497048,10037.645638474536
64,65.0,2000000000.0000017,0.0,0.07376772911157134,0.001965745575412021,1.1493691962674582e-14,6.13464235959195e-16,17687346580.07923,471472751.33715504,0.0038776359067392466,0.0008202292402951401,1.207209568802748e-15,2.630327410885977e-16,517018120.8985664,109363898.70601873,0.00020358309719295065,1.6464367588318295e-05,21.94166263040644,10038.848278874746
65,66.0,1999999999.9999976,0.0,0.07491611410674565,0.0020274030214068664,1.1492023026248284e-14,6.22909357012713e-16,17962424940.603676,486257005.0163898,0.003999322528069326,0.0008465711211430893,1.2258605568882647e-15,2.67669084925108e-16,533243003.7425772,112876149.4857453,0.00020672849651013283,1.698439424163237e-05,21.948365412797173,10040.069727424649
66,67.0,2000000000.0000002,0.0,0.07606430342998974,0.002090001366477554,1.1490333806400439e-14,6.32386761781364e-16,18237445986.448425,501266677.1932188,0.004122868847327481,0.0008733543045624741,1.2445714432426598e-15,2.7203686425016947e-16,549715846.31033,116447240.60832992,0.00020987236102370385,1.7513598060603573e-05,21.954964972646923,10041.309987593655
67,68.0,2000000000.000001,0.0,0.07721229411972012,0.00215354070722052,1.148861059156876e-14,6.419079604189363e-16,18512411736.604992,516500618.9855838,0.004248275030563897,0.0009005786760952309,1.2631195262769325e-15,2.76555378595179e-16,566436670.7418528,120077156.81269753,0.00021301450593125604,1.8051892312811796e-05,21.96146447277184,10042.56906763075
68,69.0,2000000000.0000012,0.0,0.07836008338778647,0.0022180184313725054,1.1486870021177106e-14,6.512719368853639e-16,18787319721.084816,531959807.42609733,0.004375538217382956,0.000928245417522705,1.2816283452669312e-15,2.808299588839733e-16,583405095.6510593,123766055.66969407,0.00021615508401448503,1.8595185331861285e-05,21.967866821588412,10043.846945477088
69,70.0,1999999999.9999986,0.0,0.07950766833765169,0.0022834330124516097,1.148509576664227e-14,6.607306644229818e-16,19062171898.720654,547644140.2083218,0.0045046571634020935,0.0009563549598533918,1.3001174136867221e-15,2.855661362356305e-16,600620955.1202779,127513994.647119,0.0002192938935651058,1.914891277239796e-05,21.974174911030065,10045.143615393448
70,71.0,2000000000.0000002,0.0,0.08065504587489708,0.0023497873482856003,1.1483305984324132e-14,6.700868225989089e-16,19336967030.620686,563551915.8802814,0.004635634171237153,0.0009849102094620613,1.3185842218076e-15,2.9004928088002994e-16,618084556.1649534,131321361.26160827,0.00022243116328288505,1.9709205380116072e-05,21.980391424871762,10046.459107347626
71,72.0,2000000000.0000012,0.0,0.08180221320608154,0.0024170790629414315,1.1481483424875533e-14,6.796032564122371e-16,19611701775.574394,579684105.1628461,0.00476846603105892,0.0010139126005772742,1.3372309365304912e-15,2.9465865399959015e-16,635795470.8078569,135188346.74363664,0.0002255666561393246,2.028070839874282e-05,21.986518896271917,10047.793396042849
72,73.0,1999999999.9999971,0.0,0.08294916766353033,0.002485304840917172,1.1479636354999537e-14,6.891391852475695e-16,19886377766.626003,596041731.1545022,0.004903147438190424,0.0010433628485674448,1.3557932055842291e-15,2.99220243547188e-16,653752991.7587234,139115046.4756594,0.0002287004463059398,2.086165172717856e-05,21.992559855759886,10049.146435219296
73,74.0,1999999999.9999976,0.0,0.08409590608719003,0.002554467098663637,1.1477772578175815e-14,6.98486385625456e-16,20160993743.05917,612622558.0344627,0.005039682672013447,0.0010732648564275454,1.3742655711894697e-15,3.0379207348137405e-16,671957689.6017948,143101980.85700616,0.00023183255617991098,2.1446615194432805e-05,21.99851666648415,10050.518274975762
74,75.0,2000000000.0000029,0.0,0.08524242568363585,0.0026245647690400255,1.1475869515827621e-14,7.080274892654234e-16,20435548202.491615,629426250.141268,0.005178068180769151,0.0011036181215774488,1.3928632522942906e-15,3.0837459959187924e-16,690409090.7692202,147149082.87699327,0.00023496273731825288,2.204330978057042e-05,22.004391596145084,10051.908886856896
75,76.0,1999999999.9999986,0.0,0.0863887237389947,0.0026955950305259696,1.1473955245722651e-14,7.173608282930508e-16,20710042051.471703,646454969.1257403,0.005318300251988014,0.001134422473282289,1.4111049763978139e-15,3.128335884227317e-16,709106700.2650717,151256329.77097195,0.00023809127617685613,2.264484087147235e-05,22.010186860817534,10053.318240872883
76,77.0,1999999999.9999974,0.0,0.08753479729726854,0.002767557040440224,1.1472008871108228e-14,7.268109270205039e-16,20984475132.060593,663707287.8850527,0.005460379714520463,0.0011656821965980242,1.4295672709216457e-15,3.175070219000575e-16,728050628.6027282,155424292.87973666,0.00024121797494322585,2.3257667007808918e-05,22.015904576243457,10054.746352720642
77,78.0,2000000000.0000017,0.0,0.08868064329165501,0.002840453948836234,1.1470041262049223e-14,7.361643772707643e-16,21258844472.81325,681182079.6772463,0.005604308143320322,0.0011973974469166202,1.448036325659615e-15,3.223874724725804e-16,747241085.7760423,159652992.92221612,0.00024434282289940735,2.3876109106350737e-05,22.02154671266262,10056.193245745199
