,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009990248968917792,6.737379416068854e-05,0.011547397695562319,0.00022409729078553238,1.154913554923826e-14,5.320352431666366e-16,367818801.772003,7620381.29855463,2.7151366585793457e-05,3.358664812378443e-05,3.419138374280612e-17,2.1603003908188677e-16,3620182.21143913,4478219.749837924,4.2466665868382315e-06,1.8662253911873352e-07,20.2596186100049,10000.271526999535
11,12.0,0.0009988551251117331,6.776182821487294e-05,0.012702054887124604,0.00022932389037402326,1.1549250580317224e-14,5.312280458554822e-16,367874462.3819059,7506451.514142937,2.9635329248296846e-05,3.315272739495594e-05,2.896717593206563e-17,2.1985956115541518e-16,3951377.2331062527,4420363.652660791,4.2473021187655994e-06,1.844438115630011e-07,20.25968433343047,10000.29636803678
12,13.0,0.0010010571238693667,6.780290363083984e-05,0.01385671048953324,0.00023316843938738505,1.1549196307990708e-14,5.433063410242553e-16,367475643.3607095,7608417.910536445,3.1832604860615834e-05,3.3117629824137805e-05,3.031303075027649e-17,2.1948292908060407e-16,4244347.314748787,4415683.976551707,4.242678470045929e-06,1.896874668478379e-07,20.259213279641934,10000.318341951093
13,14.0,0.0010017168158000407,6.757473176758002e-05,0.015011359835790692,0.00023715808800115487,1.1549163709500408e-14,5.548797144463905e-16,367155120.7270579,7535185.782685156,3.441320606474739e-05,3.2946031344026197e-05,2.9430756679973657e-17,2.1940316851515132e-16,4588427.475299658,4392804.179203493,4.238989379432097e-06,1.9439595942879441e-07,20.25883430249528,10000.3441494277
14,15.0,0.0010009134104811655,6.842479368683957e-05,0.016166013179941867,0.00024260068897714277,1.1549246838026038e-14,5.512480325367336e-16,367160072.7928552,7480072.53877632,3.695043875638048e-05,3.277646794971054e-05,2.7214984027595406e-17,2.2074315487402435e-16,4926725.1675174,4370195.726628072,4.239046972119072e-06,1.9174428740628188e-07,20.258840157784135,10000.369523259724
15,16.0,0.001000421813486585,6.753945376855098e-05,0.01732065245334059,0.00024690110603272654,1.154912357981536e-14,5.308659861985227e-16,367254597.2705674,7495408.015459783,4.022679424586597e-05,3.263235521686097e-05,3.2754612789895176e-17,2.1914997886692997e-16,5363572.566115465,4350980.695581462,4.240124360762966e-06,1.846410151682025e-07,20.25895195821096,10000.402288754554
16,17.0,0.0010004498382198243,6.738288746666107e-05,0.018475297096223156,0.00024978819027254607,1.1548967786222382e-14,5.341117795883052e-16,367298849.9159851,7619702.95452704,4.3001108511562376e-05,3.306478625259738e-05,3.408947611976789e-17,2.157221289596806e-16,5733481.13487498,4408638.167012984,4.240586869905628e-06,1.8682756937136588e-07,20.259004343740678,10000.43003352213
17,18.0,0.0009980393113427103,6.717673103502755e-05,0.019629930000175346,0.0002526983701336923,1.1548918620018105e-14,5.277933821612699e-16,367786611.8307216,7656358.797457492,4.635987416576828e-05,3.331267718645162e-05,3.654401712330957e-17,2.1907738785894717e-16,6181316.555435777,4441690.291526882,4.246180565529829e-06,1.8438991901055824e-07,20.25958073253023,10000.463623163774
18,19.0,0.0010009516798366643,6.77439239915494e-05,0.020784547872269896,0.0002580363325938966,1.1548764931265163e-14,5.430056234360983e-16,367445841.8612308,7627619.367129371,5.0340127524587945e-05,3.3200622649478927e-05,4.3197309470233903e-17,2.1864262394458204e-16,6712017.003278392,4426749.68659719,4.2421899707821964e-06,1.9004040626870835e-07,20.259178226315996,10000.503428290549
19,20.0,0.00100150425574551,6.797206849041766e-05,0.021939155037364776,0.0002624181045190836,1.1548574024670413e-14,5.563502225423765e-16,367174610.6946862,7604745.80262303,5.450992224902813e-05,3.3026957824209485e-05,4.6050943858082135e-17,2.222784595374201e-16,7267989.633203753,4403594.376561265,4.238984840536719e-06,1.9493067356939603e-07,20.258857624900198,10000.54512897728
20,21.0,0.0010027712432673066,6.834582491906886e-05,0.02309377092749843,0.00026479001196505654,1.1548875644830491e-14,5.588246025605119e-16,366805183.13678896,7571559.656479086,5.8065404852473425e-05,3.319445596000353e-05,3.551463491314226e-17,2.2022960663753727e-16,7742053.980329789,4425927.461333804,4.2347932474681715e-06,1.9484389294012155e-07,20.258420361220587,10000.580686266225
21,22.0,0.0010029585359006717,6.742617751156168e-05,0.024248389244935564,0.00026939019623677373,1.1548728794206415e-14,5.390288925530584e-16,366591340.3142689,7522115.621651685,6.135409427715995e-05,3.283766908678235e-05,4.0547231361276744e-17,2.1777673142018617e-16,8180545.90362131,4378355.878237647,4.232332342931695e-06,1.879022475785991e-07,20.258167080394156,10000.613575836425
22,23.0,0.0009998315827832675,6.79173530284878e-05,0.025403019286150835,0.0002739000595984556,1.1548792731482117e-14,5.4666720346211e-16,367105126.2904963,7599661.479629158,6.41541079591529e-05,3.3089479881161346e-05,3.4830410402575624e-17,2.1779194701711118e-16,8553881.061220417,4411930.650821513,4.23823930404343e-06,1.9063061401569164e-07,20.258775360156207,10000.641578299575
23,24.0,0.0010006600495018356,6.765112057891772e-05,0.02655762620031586,0.00028111181719057716,1.1548549155650047e-14,5.548317034262928e-16,367180050.4635038,7588997.469177225,6.78743634638832e-05,3.3125895095962586e-05,4.2565184584819934e-17,2.176223523093768e-16,9049915.128517764,4416786.0127950115,4.239030357597447e-06,1.9432301927352346e-07,20.258864078828594,10000.678783978336
24,25.0,0.0010012496913897237,6.815824327172913e-05,0.02771224200719029,0.00028507807642505506,1.1548740427515142e-14,5.542255105997523e-16,367101982.9362845,7554086.039185568,7.091750356607951e-05,3.3115592306469324e-05,3.362515360574628e-17,2.2238925747789e-16,9455667.142143931,4415412.307529243,4.23817375920536e-06,1.929434029380267e-07,20.258771679134153,10000.709218107353
25,26.0,0.0009997175585654736,6.854719066169961e-05,0.028866861136269097,0.00028988244670630887,1.1548837735716976e-14,5.575419656901837e-16,367369513.0585281,7709427.073645878,7.372808755700666e-05,3.372259029527359e-05,2.7579874504771764e-17,2.1623428161445961e-16,9830411.674267534,4496345.372703145,4.24126147486085e-06,1.9434500494262893e-07,20.259088064335813,10000.73732637084
26,27.0,0.0009997745472643635,6.7009602815097e-05,0.030021465272611604,0.00029562823906985054,1.1548498574321368e-14,5.260300108336149e-16,367467694.15098906,7463380.016661409,7.700780511175576e-05,3.28512466235197e-05,3.371081293465111e-17,2.1742050619795833e-16,10267707.348234134,4380166.2164692925,4.242390003086197e-06,1.837268350978827e-07,20.259204106953742,10000.770126929652
27,28.0,0.0010011556869067605,6.68604331208671e-05,0.031176065895790556,0.0003003734914209727,1.1548526280128583e-14,5.360510550827577e-16,367248972.6370833,7426703.237288417,8.033016714059222e-05,3.2750332764580597e-05,3.618967933860247e-17,2.132369135430231e-16,10710688.952078981,4366711.035277413,4.239846846431623e-06,1.8658394450408202e-07,20.258945557926996,10000.803353881545
28,29.0,0.0009997222889121214,6.699100024061595e-05,0.032330660336914285,0.0003030842596248388,1.1548300753050618e-14,5.399434653909917e-16,367418320.05293643,7340368.215978767,8.37456325264163e-05,3.237074848110792e-05,3.800707016048432e-17,2.1426083177969907e-16,11166084.336855523,4316099.797481055,4.241745795162472e-06,1.8830388167501094e-07,20.259145842728593,10000.837512153521
29,30.0,0.0009998965360549573,6.681008218644663e-05,0.03348524448317164,0.00030791067301397116,1.1548358484251606e-14,5.226767272352262e-16,367467458.3168188,7399739.818830906,8.725852175817574e-05,3.247045283172519e-05,3.610388595819886e-17,2.1540218254628295e-16,11634469.56775675,4329393.710896689,4.2422938131498015e-06,1.8093727151447546e-07,20.25920393647283,10000.87264461867
30,31.0,0.0009997079728719575,6.770487611229527e-05,0.03463984603999479,0.00031234661067616927,1.1548557982949497e-14,5.336016019063233e-16,367531383.0430984,7414231.833237981,9.006204255620902e-05,3.277653497754375e-05,3.1390237690306707e-17,2.1891778171788858e-16,12008272.34082786,4370204.663672499,4.243077853245437e-06,1.846953299890382e-07,20.259279430330945,10000.900682730538
31,32.0,0.0009984502010565329,6.772675521332145e-05,0.0357944339937811,0.0003169202316066335,1.1548304602603619e-14,5.40796881316934e-16,367807047.15359545,7525434.246954108,9.315223199166334e-05,3.2811328229768406e-05,3.871087238834275e-17,2.228896699182142e-16,12420297.59888846,4374843.76396912,4.246148651552524e-06,1.8768057265534876e-07,20.2596051812843,10000.931588000194
32,33.0,0.0009986729666274993,6.816233978661543e-05,0.03694906304163115,0.00031996071836294004,1.1548771839005886e-14,5.341694351513614e-16,367907475.55874217,7768883.807368144,9.503459720752303e-05,3.364321781099508e-05,2.2123639236057637e-17,2.2335118490387094e-16,12671279.62766973,4485762.374799345,4.247443744709386e-06,1.859952984874003e-07,20.25972358649867,10000.950413749033
33,34.0,0.0010005249610393115,6.795004642737038e-05,0.03810362072969686,0.00032383545881127973,1.1548160412832279e-14,5.260456685877612e-16,367577000.260611,7698967.377565718,9.887123663693201e-05,3.3571608280327354e-05,3.912918301304128e-17,2.223871026886842e-16,13182831.551590921,4476214.43737698,4.243429544286105e-06,1.8246277667243208e-07,20.259333531649414,10000.98878440072
34,35.0,0.0009997345196505374,6.705356651342574e-05,0.039258238506891974,0.0003275858120437863,1.1548584212696702e-14,5.368121981002634e-16,367576521.338484,7494152.170829701,0.000100966270832486,3.277869017528029e-05,2.5518534847188465e-17,2.1354977434651079e-16,13462169.44433146,4370492.023370706,4.243684232044812e-06,1.881562391020068e-07,20.259332666891613,10001.009737817654
35,36.0,0.001000124454063488,6.649472645664114e-05,0.04041277761934771,0.0003317680462967355,1.1547889254478434e-14,5.317841492384333e-16,367486829.5051382,7394681.091808234,0.00010509035640298743,3.259253743643246e-05,4.097402313316072e-17,2.129110521082822e-16,14012047.520398337,4345671.6581909945,4.24238247695995e-06,1.8526860272370778e-07,20.259226991102423,10001.050983542124
36,37.0,0.000998789891520991,6.774618810168092e-05,0.04156736872256275,0.0003354578134492919,1.1548564943634334e-14,5.399362840349365e-16,367721202.35672855,7520843.433049012,0.00010775960688587361,3.3064439212438494e-05,2.5405816503316343e-17,2.1459438826251815e-16,14367947.584783169,4408591.894991798,4.245261902418507e-06,1.8761520136698887e-07,20.259503684551117,10001.077679313381
37,38.0,0.0010009124665834742,6.667200678728451e-05,0.042721997895406774,0.00033891462444999345,1.154889085394115e-14,5.260583700073471e-16,367422361.5641246,7545596.595975921,0.00010950720908394819,3.2748745180386085e-05,1.784816895558315e-17,2.1426836178869615e-16,14600961.211193068,4366499.357384808,4.241964795724403e-06,1.8297743878198895e-07,20.259150412516114,10001.095157943699
38,39.0,0.0010019722027989116,6.83291113380787e-05,0.04387652350041438,0.0003422225328039364,1.1547697142653774e-14,5.343573724621416e-16,367063268.5890254,7623062.915420394,0.00011355924892320817,3.3223936121975276e-05,4.394752900791013e-17,2.211092581739949e-16,15141233.189761063,4429858.149596701,4.2373094858687895e-06,1.8486174309980324e-07,20.25872635526713,10001.135683337783
39,40.0,0.0010006524727631822,6.71131781605413e-05,0.045031072997567215,0.00034763345181689425,1.1547964725917879e-14,5.258738376482144e-16,367151035.93502104,7632232.919954882,0.00011704836547625177,3.3267338530416114e-05,3.4342740137706413e-17,2.1600782435502657e-16,15606448.730166944,4435645.137388812,4.238495469339182e-06,1.833667794669932e-07,20.258829979887683,10001.1705791192
40,41.0,0.0010009252497497779,6.804210151635376e-05,0.046185613512550794,0.00035016937139668386,1.1547935237889054e-14,5.315296266950797e-16,367132316.1778074,7429844.027344316,0.0001206016186287501,3.2744207478408386e-05,3.7324572282905964e-17,2.2188272751400689e-16,16080215.817166753,4365894.330454451,4.2382489637618335e-06,1.838540441529985e-07,20.258807873788943,10001.206116743484
41,42.0,0.0009966008555236047,6.772750143153045e-05,0.04734015856170749,0.00035394565208802554,1.1547751143523509e-14,5.280791258831045e-16,367969263.7349613,7507311.993672563,0.0001239133115765112,3.2837830497495506e-05,3.852100037294769e-17,2.247337043230021e-16,16521774.876868146,4378377.399666066,4.247837711973494e-06,1.832040924228836e-07,20.259796887267544,10001.239238266004
42,43.0,0.0009982661811046478,6.762742348229144e-05,0.04849469623388551,0.0003604831386737002,1.1547976121733192e-14,5.355055745155367e-16,368044652.21647584,7677580.471212327,0.00012739067517327732,3.356565507265045e-05,3.370233262428072e-17,2.156110648017674e-16,16985423.356436998,4475420.676353392,4.248766133926487e-06,1.8642578331419227e-07,20.2598857908423,10001.274016800293
43,44.0,0.0009977725879511245,6.636483653625042e-05,0.049649277827838234,0.00036404934789716433,1.1548426584373094e-14,5.266768887460219e-16,368167510.581446,7367990.553039421,0.00012980635205244557,3.218820530490953e-05,2.174679211012919e-17,2.1778356478306006e-16,17307513.606992725,4291760.707321269,4.2504620759055985e-06,1.83930721654281e-07,20.260030412540264,10001.298177667479
44,45.0,0.0010013558593795838,6.739470244226199e-05,0.05080378401342888,0.0003656290593571647,1.1547653085041086e-14,5.392227603247054e-16,367524931.2094967,7450195.635009064,0.00013366830496081838,3.2578361191381876e-05,3.86702406645258e-17,2.1122563995886374e-16,17822440.661442414,4343781.492184249,4.242688403711217e-06,1.8742617120196282e-07,20.25927217699378,10001.336802705806
45,46.0,0.0010023746636627388,6.733902388564485e-05,0.0519583661068905,0.0003703485760662874,1.1548323252074574e-14,5.352060639862552e-16,367036564.2467333,7475205.954564907,0.00013602044209576214,3.2717843453260305e-05,2.327121097411959e-17,2.1665310842536728e-16,18136058.94610161,4362379.127101371,4.237287201445363e-06,1.8576991590480066e-07,20.258694424617122,10001.36032774979
46,47.0,0.0010004572878814708,6.765107661457085e-05,0.05311290820491535,0.0003749104778350826,1.154788790749496e-14,5.34116091311368e-16,367177037.50053364,7526652.145397378,0.00013907472347285114,3.300590402548489e-05,3.157992463796333e-17,2.132063814624929e-16,18543296.46304683,4400787.203397984,4.238728070454544e-06,1.8507096479414999e-07,20.258860818178615,10001.39087534652
47,48.0,0.0009986008159665518,6.72261889391455e-05,0.054267397015834405,0.0003778541781969706,1.154754535873514e-14,5.315030604267493e-16,367592143.87922996,7585726.276229444,0.00014302537253444475,3.298627821633853e-05,3.664428828545597e-17,2.153063530030402e-16,19070049.67125928,4398170.4288451355,4.2434467061840345e-06,1.856622601010859e-07,20.259351610012782,10001.430388061308
48,49.0,0.0009987843266401294,6.722338581515688e-05,0.05542192712890241,0.00038168151311460905,1.1547961908700553e-14,5.257184938465135e-16,367760511.1852549,7590254.344374754,0.000146186212739632,3.312741958778933e-05,2.851455122764815e-17,2.1651048045491738e-16,19491495.031950906,4416989.278371909,4.2455091604222845e-06,1.8290473728522448e-07,20.25955034215133,10001.462001565027
49,50.0,0.0009995849724955897,6.663403912424513e-05,0.056576477168217405,0.0003852212189781642,1.1547807159630555e-14,5.274889535886127e-16,367683708.3473717,7507207.202521206,0.00014888784148990898,3.3056572074652654e-05,3.1051416680615846e-17,2.1526562558221842e-16,19851712.198654503,4407542.943287018,4.244602896555192e-06,1.8379365172511808e-07,20.259459658517464,10001.489022583017
50,51.0,0.001001255805410626,6.734782439336068e-05,0.05773100821783838,0.00038649021868030246,1.1547652803791778e-14,5.37541695637527e-16,367316316.4541003,7483966.5753203,0.00015193588322551997,3.285023819664354e-05,3.190038959528209e-17,2.1801812312316808e-16,20258117.763402674,4380031.7595524695,4.240309942889333e-06,1.874964615058889e-07,20.25902555691172,10001.519508229372
51,52.0,0.00100005508764178,6.736490977884655e-05,0.058885536998211224,0.00038812492364801517,1.1547540505794347e-14,5.185401003294296e-16,367378763.7816997,7477728.453996652,0.00015487756717155916,3.262733221606226e-05,3.567224474023372e-17,2.2286275118880656e-16,20650342.28954114,4350310.962141631,4.24096857402872e-06,1.7970786090138155e-07,20.25909944901239,10001.548930303405
52,53.0,0.000995677401647667,6.692631603988755e-05,0.060040093887202266,0.0003892485620780912,1.154742773605577e-14,5.315034287028714e-16,368268922.94773936,7587122.039203458,0.00015729518526642008,3.304401397077931e-05,3.6591548439420894e-17,2.1194206150803995e-16,20972691.368855998,4405868.529437238,4.251247997051929e-06,1.8653605111803541e-07,20.26015047381122,10001.573110723602
53,54.0,0.0010005831818323096,6.735453868357602e-05,0.06119458991883805,0.0003931780685451028,1.1547158002613783e-14,5.477198778845088e-16,367716938.551694,7476980.401237282,0.00016072220382225595,3.26935961931938e-05,4.166749189147179e-17,2.1948127124264194e-16,21429627.17630077,4359146.159092503,4.2447391706466146e-06,1.913582651353678e-07,20.259499205315254,10001.60738712575
54,55.0,0.001001324125670633,6.769414886312832e-05,0.062349115266199226,0.0003951877643979688,1.1547804464407159e-14,5.354087157390312e-16,367324992.0225932,7580829.510331923,0.0001635565543197517,3.299543990366565e-05,2.8037238156311794e-17,2.1829987682975544e-16,21807540.575966895,4399391.987155418,4.240419671697369e-06,1.8622917468290535e-07,20.259035801959474,10001.63573576236
55,56.0,0.00100200777699913,6.766272800269847e-05,0.06350354212550244,0.0003996037552227998,1.1546791736788619e-14,5.254687144750576e-16,366988194.00281537,7570027.317753546,0.00016794628822978805,3.290970435399804e-05,4.422328273051254e-17,2.215357111625744e-16,22392838.430638418,4387960.58053307,4.2361734164749436e-06,1.8237470679488418e-07,20.25863783222273,10001.679640964616
56,57.0,0.0010016664112669402,6.717356158106048e-05,0.06465805506338557,0.0004039605704015537,1.1547526490570527e-14,5.228040353613636e-16,366909985.65910107,7551187.67902114,0.00017089486268832783,3.279252728642951e-05,3.0816812458706486e-17,2.175824050249882e-16,22785981.691777077,4372336.971523934,4.235565923758224e-06,1.820055102823289e-07,20.25854492375049,10001.709132378168
57,58.0,0.000997353337537894,6.78610344293538e-05,0.0658125169694918,0.0004095708101499312,1.1547203644260026e-14,5.421319563797134e-16,367707994.4058262,7630343.603687752,0.00017461673285804283,3.3232114427880484e-05,3.544857283524287e-17,2.1562475895681541e-16,23282231.047739025,4430948.590384064,4.2446193603056424e-06,1.890654629772885e-07,20.25948865807405,10001.74635800259
58,59.0,0.0010037058959425531,6.692547786690483e-05,0.06696702183742073,0.0004127823871828337,1.154770410763471e-14,5.251568251446066e-16,366851686.2078912,7584189.930346135,0.00017758864066479556,3.306447546004554e-05,2.6841834891909208e-17,2.145124176835843e-16,23678485.421972748,4408596.728006075,4.234945008765613e-06,1.825414497209399e-07,20.25847585177503,10001.776082820437
59,60.0,0.0010004432010148078,6.691975437529764e-05,0.0681215327283731,0.00041368931462884887,1.1547740646543874e-14,5.229653981420815e-16,367080182.93710893,7489241.220742448,0.0001803824480445124,3.2426695825406535e-05,2.5801480756320994e-17,2.1834892865158226e-16,24050993.07260171,4323559.443387539,4.237610611052526e-06,1.818416788705621e-07,20.258746238294375,10001.804026686365
60,61.0,0.0010010890036631108,6.772880275129268e-05,0.0692760001866354,0.00041892884757346356,1.1547466061028494e-14,5.30796980405958e-16,367060218.14250433,7565872.484597362,0.00018380508141776697,3.295692917142656e-05,2.951526995792956e-17,2.1755154632296113e-16,24507344.189035602,4394257.222856877,4.237239125523447e-06,1.8430123308666659e-07,20.25872278549108,10001.838259735936
61,62.0,0.0009995632243264122,6.760631929694742e-05,0.07043048356570336,0.0004228587133272828,1.1547327859804061e-14,5.209709964992302e-16,367353116.64181745,7674667.664874389,0.00018693627814171597,3.331758906705949e-05,3.190374232372e-17,2.2031161119837594e-16,24924837.085562136,4442345.208941265,4.240564232148214e-06,1.8100025626893923e-07,20.25906925722177,10001.86957807362
62,63.0,0.000997271373751177,6.733619160664736e-05,0.07158491645158548,0.00042649278069554006,1.1546503914632564e-14,5.274218714168091e-16,367925549.2218631,7665366.288603608,0.00019076215849805805,3.3267290213326534e-05,4.25447895116465e-17,2.1838864822614144e-16,25434954.466407705,4435638.695110206,4.246919097930625e-06,1.848227864396397e-07,20.259745773277164,10001.90784474855
63,64.0,0.0010008854886611235,6.74677765854093e-05,0.07273942607081445,0.00042957658108327837,1.154686117524359e-14,5.343218052654067e-16,367504182.0705442,7628493.14597926,0.0001934425695753079,3.321888564913874e-05,3.890530425098211e-17,2.1880207891997134e-16,25792342.610041138,4429184.753218499,4.242163250966e-06,1.8652319263349013e-07,20.259247988731136,10001.934654676943
64,65.0,0.001001159312809094,6.717791941284283e-05,0.07389391951228748,0.00043379346183596137,1.1546416615894694e-14,5.33909635212485e-16,367247720.10740924,7581831.25371496,0.00019628867939771116,3.2970275010007305e-05,4.293324311186289e-17,2.1919470799435037e-16,26171823.91969483,4396036.668000974,4.239064484789167e-06,1.8657170085266996e-07,20.2589449732276,10001.963122033401
65,66.0,0.0010001565917644463,6.770829038220809e-05,0.07504829381561562,0.00043815856575537984,1.1545488515242508e-14,5.323112627801803e-16,367305110.31074125,7619669.632214992,0.0002007251533654525,3.320205902158274e-05,5.546261961898835e-17,2.216582530720536e-16,26763353.782060333,4426941.202877698,4.239350725743887e-06,1.8552481573383645e-07,20.259013274799603,10002.007496104437
66,67.0,0.0010005333722660076,6.797232073828267e-05,0.07620276880004247,0.0004413764462255299,1.154598471264034e-14,5.422251762518197e-16,367275772.94154245,7681100.415385672,0.00020373466302452906,3.3246680227537234e-05,5.056139575350445e-17,2.237347530424862e-16,27164621.736603815,4432890.697004964,4.239211932791481e-06,1.90121246568452e-07,20.258978356496836,10002.037597921686
67,68.0,0.0009994959645022855,6.707806980949747e-05,0.0773572492802594,0.00044602277641222484,1.154590403579969e-14,5.42721217079486e-16,367464786.0267583,7699230.306089326,0.00020663618095026685,3.334077227189137e-05,4.878623835307762e-17,2.2217212374061663e-16,27551490.79336892,4445436.302918849,4.2413708555651205e-06,1.9051491065557552e-07,20.259201828858274,10002.066619594936
68,69.0,0.0009986565756290302,6.735845005726815e-05,0.07851174399156434,0.00044855614962397013,1.1545901001404939e-14,5.534331789069298e-16,367721109.60976195,7751167.723930394,0.0002093196559827321,3.358064975606669e-05,4.8013301790227374e-17,2.2153753829456602e-16,27909287.46436428,4477419.967475559,4.244325866062304e-06,1.9512205060834837e-07,20.259504672861095,10002.093460487253
69,70.0,0.001000830259721944,6.727127405543824e-05,0.0796661964273902,0.00045305058504115266,1.1545147691931179e-14,5.50218543294558e-16,367411211.51209927,7754783.208246865,0.00021246541736796103,3.356748493232336e-05,5.69984898265652e-17,2.1906866899581887e-16,28328722.315728106,4475664.657643117,4.240482624858802e-06,1.9374283137303316e-07,20.25913882497837,10002.124925334334
70,71.0,0.0009992442330478588,6.716374145826763e-05,0.08082064249891333,0.0004569408464156157,1.1545201076560591e-14,5.566826363845211e-16,367568783.50282854,7594038.696826379,0.00021567373288744644,3.318048751529155e-05,5.61147466633849e-17,2.192576120000429e-16,28756497.718326114,4424065.002038872,4.242316214879902e-06,1.9531001536390017e-07,20.259325027003023,10002.157016216253
71,72.0,0.0010017470087276398,6.768667208309842e-05,0.0819751362367275,0.0004593931840436231,1.1545891712379832e-14,5.49427959331417e-16,367167793.03643364,7697176.85279324,0.0002182000498627173,3.324823250954143e-05,4.582346057219573e-17,2.218017861769756e-16,29093339.98169565,4433097.667938854,4.237929995608925e-06,1.9288780792153872e-07,20.258850699169166,10002.18228526882
72,73.0,0.0009985132845169288,6.63221209474632e-05,0.08312958087361642,0.00046115839421651775,1.1545688517952856e-14,5.294430966056102e-16,367596111.6971339,7610503.302099741,0.00022132065216976316,3.315390434019561e-05,4.689941659018588e-17,2.139766727515527e-16,29509420.289301753,4420520.578692747,4.242863271180159e-06,1.8618094164430463e-07,20.25935703206104,10002.213498690367
