,Iteration,% INERT
190,19100.0,0.21969
191,19200.0,0.24434
192,19300.0,0.24718
193,19400.0,0.23999
194,19500.0,0.1928
195,19600.0,0.1065
196,19700.0,0.36909
197,19800.0,0.47049
198,19900.0,0.52053
199,20000.0,0.55245
200,20100.0,0.57563
201,20200.0,0.59635
202,20300.0,0.61098
203,20400.0,0.62065
204,20500.0,0.62326
205,20600.0,0.62007
206,20700.0,0.61196
207,20800.0,0.59625
208,20900.0,0.57307
209,21000.0,0.54642
210,21100.0,0.50854
211,21200.0,0.44942
212,21300.0,0.33817
213,21400.0,0.13338
214,21500.0,0.21074
215,21600.0,0.22443
216,21700.0,0.23166
217,21800.0,0.22265
218,21900.0,0.19367
219,22000.0,0.15602
220,22100.0,0.26352
221,22200.0,0.36463
222,22300.0,0.40774
223,22400.0,0.43408
224,22500.0,0.45199
225,22600.0,0.46715
226,22700.0,0.4768
227,22800.0,0.48422
228,22900.0,0.4941
229,23000.0,0.50348
230,23100.0,0.48949
231,23200.0,0.47868
232,23300.0,0.46613
233,23400.0,0.44734
234,23500.0,0.42134
235,23600.0,0.38435
236,23700.0,0.32371
237,23800.0,0.1969
238,23900.0,0.19159
239,24000.0,0.20366
240,24100.0,0.20207
241,24200.0,0.18935
242,24300.0,0.18008
243,24400.0,0.16537
244,24500.0,0.18614
245,24600.0,0.27573
246,24700.0,0.30544
247,24800.0,0.32039
248,24900.0,0.33409
249,25000.0,0.34685
250,25100.0,0.35407
251,25200.0,0.35582
252,25300.0,0.361
253,25400.0,0.35147
254,25500.0,0.34954
255,25600.0,0.35268
256,25700.0,0.35999
257,25800.0,0.34774
258,25900.0,0.32381
259,26000.0,0.29786
260,26100.0,0.26395
261,26200.0,0.20735
262,26300.0,0.151
263,26400.0,0.20145
264,26500.0,0.1894
265,26600.0,0.17502
266,26700.0,0.15974
267,26800.0,0.13934
268,26900.0,0.13369
269,27000.0,0.17498
270,27100.0,0.19693
271,27200.0,0.20676
272,27300.0,0.20995
273,27400.0,0.21274
274,27500.0,0.2224
275,27600.0,0.23412
276,27700.0,0.2354
277,27800.0,0.22532
278,27900.0,0.22308
279,28000.0,0.2236
280,28100.0,0.22957
281,28200.0,0.23185
282,28300.0,0.21969
283,28400.0,0.20207
284,28500.0,0.1831
285,28600.0,0.15924
286,28700.0,0.14069
287,28800.0,0.15537
288,28900.0,0.16039
289,29000.0,0.14972
290,29100.0,0.1359
291,29200.0,0.12432
292,29300.0,0.11726
293,29400.0,0.12095
294,29500.0,0.12795
295,29600.0,0.13614
296,29700.0,0.13738
297,29800.0,0.13261
298,29900.0,0.12919
299,30000.0,0.13611
300,30100.0,0.143
301,30200.0,0.14358
302,30300.0,0.14158
303,30400.0,0.14378
304,30500.0,0.14607
305,30600.0,0.14783
306,30700.0,0.15024
307,30800.0,0.14597
308,30900.0,0.13588
309,31000.0,0.1282
310,31100.0,0.12817
311,31200.0,0.12776
312,31300.0,0.13205
313,31400.0,0.12812
314,31500.0,0.11739
315,31600.0,0.11113
316,31700.0,0.1053
317,31800.0,0.10131
318,31900.0,0.09969
319,32000.0,0.09637
320,32100.0,0.08955
321,32200.0,0.08489
322,32300.0,0.08192
323,32400.0,0.07855
324,32500.0,0.07091
325,32600.0,0.07313
326,32700.0,0.07383
327,32800.0,0.07281
328,32900.0,0.07154
329,33000.0,0.07631
330,33100.0,0.08481
331,33200.0,0.08935
332,33300.0,0.0896
333,33400.0,0.08763
334,33500.0,0.08803
335,33600.0,0.0928
336,33700.0,0.09572
337,33800.0,0.09192
338,33900.0,0.09008
339,34000.0,0.08865
340,34100.0,0.08497
341,34200.0,0.08133
342,34300.0,0.0787
343,34400.0,0.0747
344,34500.0,0.07025
345,34600.0,0.06457
346,34700.0,0.05875
347,34800.0,0.05129
348,34900.0,0.04386
349,35000.0,0.03477
350,35100.0,0.0337
351,35200.0,0.03411
352,35300.0,0.03466
353,35400.0,0.03574
354,35500.0,0.03714
355,35600.0,0.04531
356,35700.0,0.05023
357,35800.0,0.05265
358,35900.0,0.05818
359,36000.0,0.0633
360,36100.0,0.06581
361,36200.0,0.06798
362,36300.0,0.06945
363,36400.0,0.06983
364,36500.0,0.06879
365,36600.0,0.06662
366,36700.0,0.06408
367,36800.0,0.06159
368,36900.0,0.05854
369,37000.0,0.05497
370,37100.0,0.05116
371,37200.0,0.04727
372,37300.0,0.04185
373,37400.0,0.0327
374,37500.0,0.02303
375,37600.0,0.04024
376,37700.0,0.03877
377,37800.0,0.03774
378,37900.0,0.03681
379,38000.0,0.03636
380,38100.0,0.0364
381,38200.0,0.04134
382,38300.0,0.04732
383,38400.0,0.05416
384,38500.0,0.059
385,38600.0,0.06267
386,38700.0,0.06534
387,38800.0,0.06661
388,38900.0,0.06614
389,39000.0,0.06399
390,39100.0,0.06105
391,39200.0,0.05733
392,39300.0,0.05258
393,39400.0,0.04727
394,39500.0,0.04168
395,39600.0,0.03754
396,39700.0,0.03486
397,39800.0,0.03286
398,39900.0,0.03086
399,40000.0,0.02505
400,40100.0,0.0215
401,40200.0,0.02438
402,40300.0,0.02314
403,40400.0,0.02261
404,40500.0,0.02418
405,40600.0,0.02659
406,40700.0,0.02903
407,40800.0,0.0367
408,40900.0,0.04215
409,41000.0,0.04602
410,41100.0,0.04894
411,41200.0,0.05058
412,41300.0,0.05098
413,41400.0,0.05001
414,41500.0,0.04781
415,41600.0,0.04515
416,41700.0,0.04167
417,41800.0,0.0378
418,41900.0,0.03378
419,42000.0,0.02971
420,42100.0,0.02655
421,42200.0,0.02439
422,42300.0,0.0232
423,42400.0,0.02331
424,42500.0,0.02224
425,42600.0,0.01838
426,42700.0,0.01943
427,42800.0,0.0197
428,42900.0,0.0199
429,43000.0,0.02103
430,43100.0,0.02235
431,43200.0,0.02532
432,43300.0,0.02974
433,43400.0,0.03418
434,43500.0,0.03717
435,43600.0,0.03863
436,43700.0,0.03902
437,43800.0,0.03873
438,43900.0,0.03758
439,44000.0,0.0356
440,44100.0,0.03305
441,44200.0,0.03006
442,44300.0,0.02672
443,44400.0,0.02353
444,44500.0,0.02111
445,44600.0,0.01962
446,44700.0,0.01808
447,44800.0,0.01736
448,44900.0,0.01745
449,45000.0,0.01784
450,45100.0,0.03956
451,45200.0,0.036
452,45300.0,0.03511
453,45400.0,0.03502
454,45500.0,0.03601
455,45600.0,0.0384
456,45700.0,0.04111
457,45800.0,0.04417
458,45900.0,0.0466
459,46000.0,0.04799
460,46100.0,0.04848
461,46200.0,0.04809
462,46300.0,0.04696
463,46400.0,0.04489
464,46500.0,0.04209
465,46600.0,0.0384
466,46700.0,0.03431
467,46800.0,0.03008
468,46900.0,0.02616
469,47000.0,0.02301
470,47100.0,0.02104
471,47200.0,0.01982
472,47300.0,0.02043
473,47400.0,0.02224
474,47500.0,0.02164
475,47600.0,0.02022
476,47700.0,0.01979
477,47800.0,0.02014
478,47900.0,0.02173
479,48000.0,0.02397
480,48100.0,0.0265
481,48200.0,0.02951
482,48300.0,0.03229
483,48400.0,0.03419
484,48500.0,0.03472
485,48600.0,0.03458
486,48700.0,0.03403
487,48800.0,0.03312
488,48900.0,0.03161
489,49000.0,0.02952
490,49100.0,0.02683
491,49200.0,0.02393
492,49300.0,0.02085
493,49400.0,0.01827
494,49500.0,0.01683
495,49600.0,0.01581
496,49700.0,0.01631
497,49800.0,0.01739
498,49900.0,0.01699
499,50000.0,0.01697
500,50100.0,0.01681
501,50200.0,0.0163
502,50300.0,0.01648
503,50400.0,0.01764
504,50500.0,0.0192
505,50600.0,0.02118
506,50700.0,0.02344
507,50800.0,0.02514
508,50900.0,0.02547
509,51000.0,0.02529
510,51100.0,0.02514
511,51200.0,0.025
512,51300.0,0.02455
513,51400.0,0.02352
514,51500.0,0.02187
515,51600.0,0.01993
516,51700.0,0.01762
517,51800.0,0.01555
518,51900.0,0.01435
519,52000.0,0.01409
520,52100.0,0.01519
521,52200.0,0.01603
522,52300.0,0.01498
523,52400.0,0.01417
524,52500.0,0.01369
525,52600.0,0.03926
526,52700.0,0.03699
527,52800.0,0.03625
528,52900.0,0.03649
529,53000.0,0.03668
530,53100.0,0.03787
531,53200.0,0.03916
532,53300.0,0.04049
533,53400.0,0.04113
534,53500.0,0.04096
535,53600.0,0.04054
536,53700.0,0.03978
537,53800.0,0.03855
538,53900.0,0.03654
539,54000.0,0.03401
540,54100.0,0.03123
541,54200.0,0.02817
542,54300.0,0.02536
543,54400.0,0.02301
544,54500.0,0.02145
545,54600.0,0.02116
546,54700.0,0.02067
547,54800.0,0.02022
548,54900.0,0.01984
549,55000.0,0.01919
550,55100.0,0.01871
551,55200.0,0.01861
552,55300.0,0.01924
553,55400.0,0.02011
554,55500.0,0.02127
555,55600.0,0.02254
556,55700.0,0.02377
557,55800.0,0.02487
558,55900.0,0.02567
559,56000.0,0.02598
560,56100.0,0.02579
561,56200.0,0.02539
562,56300.0,0.02489
563,56400.0,0.02391
564,56500.0,0.02245
565,56600.0,0.02092
566,56700.0,0.01947
567,56800.0,0.01837
568,56900.0,0.01791
569,57000.0,0.01792
570,57100.0,0.01772
571,57200.0,0.01769
572,57300.0,0.01687
573,57400.0,0.01621
574,57500.0,0.01594
575,57600.0,0.01562
576,57700.0,0.01515
577,57800.0,0.01453
578,57900.0,0.0143
579,58000.0,0.01398
580,58100.0,0.01435
581,58200.0,0.01541
582,58300.0,0.01601
583,58400.0,0.01597
584,58500.0,0.01648
585,58600.0,0.01694
586,58700.0,0.01739
587,58800.0,0.01779
588,58900.0,0.01753
589,59000.0,0.01669
590,59100.0,0.01582
591,59200.0,0.01526
592,59300.0,0.01544
593,59400.0,0.01624
594,59500.0,0.01633
595,59600.0,0.01583
596,59700.0,0.0155
597,59800.0,0.01537
598,59900.0,0.01509
599,60000.0,0.01448
600,60100.0,0.03926
601,60200.0,0.03711
602,60300.0,0.03559
603,60400.0,0.03579
604,60500.0,0.03591
605,60600.0,0.0356
606,60700.0,0.03543
607,60800.0,0.03535
608,60900.0,0.03483
609,61000.0,0.03451
610,61100.0,0.03407
611,61200.0,0.0332
612,61300.0,0.03204
613,61400.0,0.03094
614,61500.0,0.02933
615,61600.0,0.02722
616,61700.0,0.02526
617,61800.0,0.02362
618,61900.0,0.02255
619,62000.0,0.02202
620,62100.0,0.02124
621,62200.0,0.02042
622,62300.0,0.01971
623,62400.0,0.019
624,62500.0,0.01915
625,62600.0,0.01887
626,62700.0,0.01858
627,62800.0,0.01903
628,62900.0,0.01959
629,63000.0,0.02004
630,63100.0,0.02023
631,63200.0,0.02063
632,63300.0,0.02093
633,63400.0,0.02099
634,63500.0,0.02089
635,63600.0,0.02059
636,63700.0,0.02028
637,63800.0,0.01983
638,63900.0,0.01904
639,64000.0,0.01826
640,64100.0,0.0176
641,64200.0,0.01686
642,64300.0,0.01622
643,64400.0,0.01592
644,64500.0,0.01555
645,64600.0,0.01508
646,64700.0,0.015
647,64800.0,0.01517
648,64900.0,0.01488
649,65000.0,0.01441
650,65100.0,0.01401
651,65200.0,0.01345
652,65300.0,0.0131
653,65400.0,0.01299
654,65500.0,0.01291
655,65600.0,0.013
656,65700.0,0.01327
657,65800.0,0.01344
658,65900.0,0.01341
659,66000.0,0.01321
660,66100.0,0.01317
661,66200.0,0.01322
662,66300.0,0.01317
663,66400.0,0.01313
664,66500.0,0.01298
665,66600.0,0.01273
666,66700.0,0.01261
667,66800.0,0.01269
668,66900.0,0.01272
669,67000.0,0.01303
670,67100.0,0.01306
671,67200.0,0.01276
672,67300.0,0.01238
673,67400.0,0.01199
674,67500.0,0.01158
675,67600.0,0.03941
676,67700.0,0.0366
677,67800.0,0.0359
678,67900.0,0.03557
679,68000.0,0.03501
680,68100.0,0.03499
681,68200.0,0.03528
682,68300.0,0.03561
683,68400.0,0.03574
684,68500.0,0.03591
685,68600.0,0.03576
686,68700.0,0.03517
687,68800.0,0.03404
688,68900.0,0.03225
689,69000.0,0.02984
690,69100.0,0.02728
691,69200.0,0.0252
692,69300.0,0.02331
693,69400.0,0.02136
694,69500.0,0.02053
695,69600.0,0.02008
696,69700.0,0.01922
697,69800.0,0.01801
698,69900.0,0.01789
699,70000.0,0.01778
700,70100.0,0.01763
701,70200.0,0.01797
702,70300.0,0.01864
703,70400.0,0.01906
704,70500.0,0.01948
705,70600.0,0.02041
706,70700.0,0.02142
707,70800.0,0.02212
708,70900.0,0.02261
709,71000.0,0.0227
710,71100.0,0.02262
711,71200.0,0.02224
712,71300.0,0.02134
713,71400.0,0.02004
714,71500.0,0.01849
715,71600.0,0.01703
716,71700.0,0.01584
717,71800.0,0.01494
718,71900.0,0.01424
719,72000.0,0.01358
720,72100.0,0.01294
721,72200.0,0.0126
722,72300.0,0.01316
723,72400.0,0.01327
724,72500.0,0.01322
725,72600.0,0.01281
726,72700.0,0.01267
727,72800.0,0.01284
728,72900.0,0.01312
729,73000.0,0.01346
730,73100.0,0.01411
731,73200.0,0.01484
732,73300.0,0.01537
733,73400.0,0.01554
734,73500.0,0.01556
735,73600.0,0.01546
736,73700.0,0.01515
737,73800.0,0.01445
738,73900.0,0.01354
739,74000.0,0.01265
740,74100.0,0.01201
741,74200.0,0.01166
742,74300.0,0.01152
743,74400.0,0.01121
744,74500.0,0.01087
745,74600.0,0.01073
746,74700.0,0.01119
747,74800.0,0.01106
748,74900.0,0.01087
749,75000.0,0.01083
750,75100.0,0.03936
751,75200.0,0.03693
752,75300.0,0.036
753,75400.0,0.03519
754,75500.0,0.03503
755,75600.0,0.03539
756,75700.0,0.03649
757,75800.0,0.03736
758,75900.0,0.03753
759,76000.0,0.03734
760,76100.0,0.0373
761,76200.0,0.03644
762,76300.0,0.03504
763,76400.0,0.03324
764,76500.0,0.03068
765,76600.0,0.02777
766,76700.0,0.02482
767,76800.0,0.02234
768,76900.0,0.0207
769,77000.0,0.01942
770,77100.0,0.01865
771,77200.0,0.01804
772,77300.0,0.01728
773,77400.0,0.01677
774,77500.0,0.01686
775,77600.0,0.01713
776,77700.0,0.01756
777,77800.0,0.01804
778,77900.0,0.01885
779,78000.0,0.02006
780,78100.0,0.02139
781,78200.0,0.02279
782,78300.0,0.02377
783,78400.0,0.02426
784,78500.0,0.02444
785,78600.0,0.02421
786,78700.0,0.02353
787,78800.0,0.02246
788,78900.0,0.02083
789,79000.0,0.01884
790,79100.0,0.01667
791,79200.0,0.01472
792,79300.0,0.0132
793,79400.0,0.01212
794,79500.0,0.01157
795,79600.0,0.01146
796,79700.0,0.01144
797,79800.0,0.01154
798,79900.0,0.01168
799,80000.0,0.01138
800,80100.0,0.01137
801,80200.0,0.0119
802,80300.0,0.01271
803,80400.0,0.01357
804,80500.0,0.01473
805,80600.0,0.01595
806,80700.0,0.017
807,80800.0,0.01777
808,80900.0,0.01805
809,81000.0,0.01795
810,81100.0,0.01755
811,81200.0,0.01693
812,81300.0,0.01596
813,81400.0,0.01467
814,81500.0,0.01315
815,81600.0,0.01167
816,81700.0,0.01048
817,81800.0,0.00969
818,81900.0,0.00934
819,82000.0,0.00902
820,82100.0,0.00877
821,82200.0,0.00904
822,82300.0,0.00946
823,82400.0,0.00937
824,82500.0,0.0094
825,82600.0,0.03788
826,82700.0,0.03574
827,82800.0,0.03564
828,82900.0,0.0357
829,83000.0,0.03643
830,83100.0,0.03762
831,83200.0,0.03887
832,83300.0,0.03997
833,83400.0,0.04076
834,83500.0,0.04087
835,83600.0,0.04051
836,83700.0,0.0395
837,83800.0,0.03794
838,83900.0,0.03564
839,84000.0,0.03278
840,84100.0,0.02933
841,84200.0,0.02594
842,84300.0,0.0229
843,84400.0,0.02037
844,84500.0,0.01895
845,84600.0,0.01856
846,84700.0,0.01818
847,84800.0,0.01789
848,84900.0,0.01733
849,85000.0,0.01727
850,85100.0,0.01735
851,85200.0,0.01802
852,85300.0,0.01905
853,85400.0,0.02068
854,85500.0,0.02256
855,85600.0,0.02455
856,85700.0,0.02635
857,85800.0,0.02758
858,85900.0,0.02818
859,86000.0,0.02825
860,86100.0,0.02788
861,86200.0,0.02692
862,86300.0,0.02548
863,86400.0,0.02347
864,86500.0,0.02094
865,86600.0,0.01822
866,86700.0,0.01572
867,86800.0,0.0135
868,86900.0,0.01204
869,87000.0,0.01169
870,87100.0,0.01166
871,87200.0,0.01163
872,87300.0,0.01186
873,87400.0,0.01166
874,87500.0,0.01126
875,87600.0,0.01155
876,87700.0,0.01241
877,87800.0,0.01388
878,87900.0,0.01584
879,88000.0,0.01788
880,88100.0,0.01963
881,88200.0,0.02092
882,88300.0,0.02172
883,88400.0,0.02208
884,88500.0,0.02199
885,88600.0,0.02143
886,88700.0,0.02032
887,88800.0,0.01875
888,88900.0,0.0168
889,89000.0,0.01462
890,89100.0,0.01242
891,89200.0,0.01042
892,89300.0,0.009
893,89400.0,0.00848
894,89500.0,0.00856
895,89600.0,0.00854
896,89700.0,0.00859
897,89800.0,0.00891
898,89900.0,0.00863
899,90000.0,0.00855
900,90100.0,0.03763
901,90200.0,0.03601
902,90300.0,0.03648
903,90400.0,0.03802
904,90500.0,0.03973
905,90600.0,0.04161
906,90700.0,0.04337
907,90800.0,0.04496
908,90900.0,0.04572
909,91000.0,0.04578
910,91100.0,0.04501
911,91200.0,0.04329
912,91300.0,0.04095
913,91400.0,0.03812
914,91500.0,0.0348
915,91600.0,0.03069
916,91700.0,0.02651
917,91800.0,0.0225
918,91900.0,0.0199
919,92000.0,0.01866
920,92100.0,0.01889
921,92200.0,0.01939
922,92300.0,0.01883
923,92400.0,0.01755
924,92500.0,0.01724
925,92600.0,0.01782
926,92700.0,0.0195
927,92800.0,0.02197
928,92900.0,0.02464
929,93000.0,0.02721
930,93100.0,0.02964
931,93200.0,0.03169
932,93300.0,0.0332
933,93400.0,0.03388
934,93500.0,0.03369
935,93600.0,0.03272
936,93700.0,0.0311
937,93800.0,0.02906
938,93900.0,0.02648
939,94000.0,0.02341
940,94100.0,0.02001
941,94200.0,0.01662
942,94300.0,0.01382
943,94400.0,0.01249
944,94500.0,0.01288
945,94600.0,0.0137
946,94700.0,0.01354
947,94800.0,0.01267
948,94900.0,0.01181
949,95000.0,0.01167
950,95100.0,0.01291
951,95200.0,0.01512
952,95300.0,0.01759
953,95400.0,0.02004
954,95500.0,0.02235
955,95600.0,0.02433
956,95700.0,0.02591
957,95800.0,0.02683
958,95900.0,0.02701
959,96000.0,0.02649
960,96100.0,0.02538
961,96200.0,0.0239
962,96300.0,0.02202
963,96400.0,0.01974
964,96500.0,0.01712
965,96600.0,0.01435
966,96700.0,0.01186
967,96800.0,0.01046
968,96900.0,0.0103
969,97000.0,0.01052
970,97100.0,0.01081
971,97200.0,0.01098
972,97300.0,0.01123
973,97400.0,0.01128
974,97500.0,0.01042
975,97600.0,0.03992
976,97700.0,0.03804
977,97800.0,0.03857
978,97900.0,0.03968
979,98000.0,0.04086
980,98100.0,0.04216
981,98200.0,0.04344
982,98300.0,0.04472
983,98400.0,0.04546
984,98500.0,0.04507
985,98600.0,0.04388
986,98700.0,0.04217
987,98800.0,0.03997
988,98900.0,0.03736
989,99000.0,0.03398
990,99100.0,0.03039
991,99200.0,0.02657
992,99300.0,0.02316
993,99400.0,0.02086
994,99500.0,0.02014
995,99600.0,0.01947
996,99700.0,0.01967
997,99800.0,0.02006
998,99900.0,0.01979
999,100000.0,0.01885
1000,100100.0,0.01837
1001,100200.0,0.01986
1002,100300.0,0.02211
1003,100400.0,0.02427
1004,100500.0,0.0265
1005,100600.0,0.02846
1006,100700.0,0.03012
1007,100800.0,0.03115
1008,100900.0,0.03147
1009,101000.0,0.03104
1010,101100.0,0.0301
1011,101200.0,0.02873
1012,101300.0,0.02678
1013,101400.0,0.02442
1014,101500.0,0.0219
1015,101600.0,0.01957
1016,101700.0,0.01757
1017,101800.0,0.01599
1018,101900.0,0.01488
1019,102000.0,0.01398
1020,102100.0,0.01394
1021,102200.0,0.0149
1022,102300.0,0.01562
1023,102400.0,0.01542
1024,102500.0,0.01496
1025,102600.0,0.01391
1026,102700.0,0.01464
1027,102800.0,0.01626
1028,102900.0,0.01848
1029,103000.0,0.02045
1030,103100.0,0.02215
1031,103200.0,0.02309
1032,103300.0,0.02331
1033,103400.0,0.02322
1034,103500.0,0.02294
1035,103600.0,0.02214
1036,103700.0,0.02092
1037,103800.0,0.01937
1038,103900.0,0.01752
1039,104000.0,0.01576
1040,104100.0,0.01429
1041,104200.0,0.01325
1042,104300.0,0.01284
1043,104400.0,0.01273
1044,104500.0,0.01313
1045,104600.0,0.01387
1046,104700.0,0.01268
1047,104800.0,0.01212
1048,104900.0,0.01265
1049,105000.0,0.0128
1050,105100.0,0.03987
1051,105200.0,0.03749
1052,105300.0,0.03721
1053,105400.0,0.03761
1054,105500.0,0.03808
1055,105600.0,0.03889
1056,105700.0,0.04019
1057,105800.0,0.04149
1058,105900.0,0.04176
1059,106000.0,0.0413
1060,106100.0,0.04058
1061,106200.0,0.03951
1062,106300.0,0.03755
1063,106400.0,0.03499
1064,106500.0,0.03217
1065,106600.0,0.02907
1066,106700.0,0.02602
1067,106800.0,0.02342
1068,106900.0,0.02143
1069,107000.0,0.02018
1070,107100.0,0.02
1071,107200.0,0.01957
1072,107300.0,0.01892
1073,107400.0,0.0188
1074,107500.0,0.01846
1075,107600.0,0.0184
1076,107700.0,0.01933
1077,107800.0,0.02055
1078,107900.0,0.02203
1079,108000.0,0.02363
1080,108100.0,0.02526
1081,108200.0,0.02684
1082,108300.0,0.02779
1083,108400.0,0.02803
1084,108500.0,0.02786
1085,108600.0,0.02725
1086,108700.0,0.02615
1087,108800.0,0.02445
1088,108900.0,0.0224
1089,109000.0,0.0202
1090,109100.0,0.01814
1091,109200.0,0.01635
1092,109300.0,0.01525
1093,109400.0,0.0145
1094,109500.0,0.01366
1095,109600.0,0.01319
1096,109700.0,0.0135
1097,109800.0,0.01375
1098,109900.0,0.01391
1099,110000.0,0.01399
1100,110100.0,0.01404
1101,110200.0,0.01448
1102,110300.0,0.01524
1103,110400.0,0.0165
1104,110500.0,0.01805
1105,110600.0,0.01924
1106,110700.0,0.02022
1107,110800.0,0.02042
1108,110900.0,0.02039
1109,111000.0,0.02024
1110,111100.0,0.01985
1111,111200.0,0.01892
1112,111300.0,0.01748
1113,111400.0,0.0157
1114,111500.0,0.01386
1115,111600.0,0.01228
1116,111700.0,0.01145
1117,111800.0,0.01138
1118,111900.0,0.01125
1119,112000.0,0.01094
1120,112100.0,0.01089
1121,112200.0,0.0108
1122,112300.0,0.01071
1123,112400.0,0.01099
1124,112500.0,0.0115
1125,112600.0,0.03868
1126,112700.0,0.0372
1127,112800.0,0.03698
1128,112900.0,0.03813
1129,113000.0,0.0395
1130,113100.0,0.04034
1131,113200.0,0.04137
1132,113300.0,0.04238
1133,113400.0,0.04296
1134,113500.0,0.04248
1135,113600.0,0.04128
1136,113700.0,0.03977
1137,113800.0,0.03771
1138,113900.0,0.03523
1139,114000.0,0.03227
1140,114100.0,0.02872
1141,114200.0,0.02522
1142,114300.0,0.02239
1143,114400.0,0.02018
1144,114500.0,0.0191
1145,114600.0,0.01907
1146,114700.0,0.01935
1147,114800.0,0.0187
1148,114900.0,0.0181
1149,115000.0,0.01789
1150,115100.0,0.01818
1151,115200.0,0.01947
1152,115300.0,0.02145
