,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.87264461867,4924.842526043701,4806.01656956387,0.4924412799810714,0.48055972117092405,0.562320494199572,1.039217706470857,0.07515101373149957,16.198026550330102,16.18284107361946,16.208168645484605,16.222549653995316
11,12.0,10000.87264461867,4931.710847323271,4812.5435461570305,0.49312805217822225,0.4812123618779,0.5895219846224967,1.0392368010745607,0.07391200661806607,16.1968439181358,16.18275013506888,16.20942988586588,16.22275601257836
12,13.0,10000.87264461867,4933.274073058848,4809.558564821407,0.49328436111156504,0.48091388979034383,0.5919238597639603,1.0399359025990444,0.07510859354230026,16.196351223542248,16.18205705688741,16.209079623394064,16.22257949464424
13,14.0,10000.87264461867,4937.793161587075,4805.656635416242,0.49373623053224586,0.4805237308968332,0.584546459728523,1.0406173118331659,0.0764640844762885,16.196302038504374,16.181617331294788,16.208460832892726,16.22239931733603
14,15.0,10000.87264461867,4944.097111766105,4814.347592338607,0.4943665705438669,0.4813927507545194,0.5902597314205565,1.0405103663344022,0.07469878949806052,16.196124272063347,16.181501128703278,16.208624414549853,16.222522465973345
15,16.0,10000.87264461867,4946.92806766231,4811.132464657192,0.4946496414314588,0.4810712660405685,0.5752556613202217,1.0389480073640813,0.07392619720962534,16.197190192927835,16.182199211224297,16.207642048805532,16.221908076432623
16,17.0,10000.87264461867,4949.500715833256,4816.168874967974,0.4949068838004365,0.4815748631255181,0.5856351991117656,1.0391903807634035,0.07317297765642017,16.196667155832674,16.182244268396627,16.20832435921753,16.222022478785927
17,18.0,10000.87264461867,4950.2062837687,4803.148168717875,0.4949774344374175,0.48027290611508605,0.5707430901723014,1.0387763296746944,0.07531026190115553,16.198222900589034,16.182930611251486,16.207878619627106,16.222340254577965
18,19.0,10000.87264461867,4955.041936445282,4806.525590887982,0.4954609575106949,0.48061061886177564,0.5875754154400623,1.040055150741124,0.07579781991502765,16.196658883706,16.182004226298353,16.208722456554867,16.22260500594085
19,20.0,10000.87264461867,4961.639420963102,4812.697033396302,0.4961206483949069,0.4812277092625459,0.5776056399458246,1.0408347067801182,0.07530426084416164,16.197126162982755,16.181558971880676,16.207768985502646,16.22261884773748
20,21.0,10000.87264461867,4963.268889258867,4799.174844657506,0.49628358100625675,0.47987560837902227,0.574418490742996,1.0410630722759189,0.07810463907831688,16.196800029708925,16.180828600382316,16.20724416781428,16.22233476700468
21,22.0,10000.87264461867,4961.15165967555,4802.241018102141,0.4960718765222029,0.480182198969023,0.5722026371668112,1.0395307687983137,0.07615587074135699,16.196830603133588,16.18127587873724,16.206553996891582,16.22126845537282
22,23.0,10000.87264461867,4963.38140793964,4815.820645185906,0.4962948318925315,0.4815400431858546,0.586286078804225,1.0401530364525904,0.07409770233785606,16.19647829018571,16.181618721603897,16.208156168451282,16.22227641140475
23,24.0,10000.87264461867,4964.265887521287,4806.054527056967,0.49638327213300626,0.4805635165890287,0.6018145993214659,1.0409147748724612,0.07665156035870457,16.196134047981392,16.18150008764053,16.208725475709024,16.22260642853155
24,25.0,10000.87264461867,4964.351725031673,4808.672525182675,0.49639185513505374,0.4808252935577731,0.569850570734395,1.0406704237500761,0.07593166369596671,16.197260745198413,16.181384630223732,16.20742525189913,16.222528687675858
25,26.0,10000.87264461867,4965.349837724339,4800.274796067823,0.4964916576951036,0.4799855939222248,0.5522253131512251,1.0411416032119274,0.07796289680199764,16.198735789162658,16.181416058251187,16.206649742514525,16.223077462368877
26,27.0,10000.87264461867,4969.864638060909,4829.132180348934,0.4969430983340362,0.482871080549898,0.5661013015143976,1.0384928698286469,0.07005412443597692,16.198184319177418,16.182752578207165,16.207210076748794,16.22198993614196
27,28.0,10000.87264461867,4966.51164848941,4805.485721902738,0.49660782863401626,0.4805066410368202,0.5569427299411891,1.039452604597407,0.07546214437949017,16.198484379921023,16.182101186355656,16.20642579208231,16.222010193872002
28,29.0,10000.87264461867,4970.746169330036,4820.123870491676,0.49703124376898494,0.48197032816784413,0.5473934038069498,1.0396799558026346,0.07284866755796549,16.198861565548246,16.182298549572884,16.206548395611946,16.222369470730428
29,30.0,10000.87264461867,4971.623893527491,4819.749657411113,0.4971190085299859,0.48193291012505324,0.5590293671071105,1.03840572123935,0.07178302224710331,16.198791324393966,16.18265791105635,16.20660689315968,16.221989937272998
30,31.0,10000.87264461867,4969.42916093613,4810.030065836096,0.49689955442139444,0.48096103577764343,0.5630994362806127,1.039262223101171,0.07441832275506,16.19847513834142,16.182432615747892,16.20712285532524,16.222370374458425
31,32.0,10000.87264461867,4970.957925345827,4814.580215146667,0.49705241752284784,0.4814160110055321,0.5585769328650466,1.039766622924453,0.07399218172343547,16.199200451855184,16.182526708782802,16.207133468721548,16.223013128256103
32,33.0,10000.87264461867,4972.957482702672,4808.461616514725,0.4972523558110252,0.48080420453130074,0.5468390635409923,1.0391503522918395,0.0746205234480456,16.199953516657533,16.182717608201585,16.20657284830878,16.222956381553022
33,34.0,10000.87264461867,4975.162956014421,4814.485276621157,0.4974728838979353,0.4814065179813848,0.5509930914517239,1.0387894863617126,0.07313941024282533,16.19925528199164,16.182596659624025,16.20643043096025,16.222332850539868
34,35.0,10000.87264461867,4977.794458105969,4814.2217178449655,0.4977360111454325,0.4813801644034964,0.5552607728866151,1.0395650878779126,0.07388162604392867,16.199242734381766,16.182485793479184,16.206455890697804,16.22245152546416
35,36.0,10000.87264461867,4975.876198905377,4812.279833500601,0.49754420196349836,0.4811859929133306,0.5517034999936975,1.039067266689964,0.07381166101750292,16.1991284171724,16.18260012875507,16.206398915953994,16.2221560879164
36,37.0,10000.87264461867,4976.751687916098,4807.292869371455,0.49763174322532927,0.4806873400150928,0.5513823069670486,1.0397734354716197,0.07539984458813775,16.19953668189484,16.18238221698776,16.20657304958364,16.222880124413727
37,38.0,10000.87264461867,4973.953784280089,4801.963557711029,0.49735197727535346,0.4801544553509437,0.5409976823628824,1.0387231795881753,0.07549101668971803,16.199670842578982,16.18243450245583,16.20561360950003,16.221973481578146
38,39.0,10000.87264461867,4976.232862958516,4816.160450615976,0.49757986525667414,0.4815740207638265,0.5517638295796292,1.0392833172352236,0.07325747892317869,16.19857816372514,16.18173571029762,16.20599720848799,16.222076822593557
39,40.0,10000.87264461867,4973.782756802198,4814.331182014513,0.4973348760198962,0.4813911098653013,0.5537826469123487,1.0385074957352658,0.07291740918157696,16.198614204266242,16.182297144127677,16.206070302119844,16.22163464851347
40,41.0,10000.87264461867,4976.4487638843075,4821.198755828975,0.4976014534653698,0.48207780732246347,0.5447811926802648,1.0389365813758626,0.07197837488011383,16.199087944681246,16.182028681813883,16.20558625178285,16.22194211661602
41,42.0,10000.87264461867,4976.726428880425,4814.063172195596,0.49762921754216444,0.4813643112219788,0.5510409796593224,1.0388197004038138,0.07324762702351306,16.19995764093985,16.183108645984433,16.206697197273865,16.22275425037425
42,43.0,10000.87264461867,4975.448463550188,4812.979156355567,0.4975014321602632,0.4812559190967564,0.5622978061503747,1.0394823005173395,0.07404691959210774,16.199194506718392,16.182884251160985,16.207683984114954,16.223214712966016
43,44.0,10000.87264461867,4976.616333507154,4803.2561130709955,0.4976182089654948,0.4802836996085097,0.5403870533248083,1.0388805797713139,0.07538227403532116,16.200858885970298,16.183448812655595,16.206185060407588,16.222719607775787
44,45.0,10000.87264461867,4977.438619341683,4815.166715471951,0.49770043037394074,0.4814746559204436,0.5445935472567899,1.0396070563690982,0.07373722990679166,16.199894031132064,16.18232406226806,16.20581359753743,16.222622107609126
45,46.0,10000.87264461867,4977.950047498628,4815.019257797789,0.4977515687270744,0.4814599114396965,0.5506987153683313,1.0393431172323573,0.0735303799927689,16.19894401653517,16.181833947400843,16.20550826958226,16.221895264088516
46,47.0,10000.87264461867,4977.002861172072,4804.800813494257,0.49765685835926804,0.480438156172267,0.5567276574446981,1.0393388588961692,0.07549274799074335,16.19868298354123,16.181969074642158,16.206140491517168,16.222026826976805
47,48.0,10000.87264461867,4981.225409302665,4821.2674659639615,0.49807907632770354,0.48208467773641916,0.540441222362052,1.0390930367551312,0.07210488246198221,16.200203243527564,16.182640915667974,16.20559849257909,16.222432341465826
48,49.0,10000.87264461867,4980.921497955987,4802.262637708305,0.4980486878448704,0.4801843607409935,0.5499457682560082,1.0388078890212706,0.07550882927274094,16.19976759637886,16.182805359982346,16.206353982694804,16.222456906038985
49,50.0,10000.87264461867,4981.228164866023,4821.710680185051,0.49807935185999513,0.4821289952911806,0.5454333883262806,1.0387042515417815,0.07167224053325805,16.19985602926943,16.182879661623076,16.20615245421873,16.222394930395332
50,51.0,10000.87264461867,4979.734422044339,4812.49784549415,0.49792999061175575,0.48120779221038157,0.5320076096075158,1.0394951661329497,0.0741509765734959,16.199980060358527,16.18218710782272,16.205198625112647,16.222251959257683
51,52.0,10000.87264461867,4980.665936874031,4812.589913430218,0.4980231339666202,0.4812169982006326,0.5367277700754888,1.0380685698093866,0.07286086450147478,16.19999657804316,16.182675271895544,16.205215063473105,16.221753296435693
52,53.0,10000.87264461867,4981.769352300173,4809.152146864526,0.4981334658811792,0.48087325154093064,0.5438107539289527,1.0391069865528038,0.07444900714947822,16.20082208701333,16.18347378189142,16.206584771460044,16.223092677560988
53,54.0,10000.87264461867,4982.174084142536,4810.36611000007,0.4981739355338531,0.4809946372618254,0.5499191790396878,1.0401894745799007,0.07517880344620143,16.19980682591612,16.182408835001617,16.206436621023823,16.223044974758633
54,55.0,10000.87264461867,4983.207884640658,4812.788323966317,0.4982773065630481,0.4812368375229747,0.5379912980923096,1.0394089687898287,0.07401830853302538,16.199957519772607,16.182075771883483,16.20522893591201,16.222297590293376
55,56.0,10000.87264461867,4981.94977256781,4817.521296883352,0.49815150633365257,0.4817100935162486,0.5491724271458165,1.0386290506426084,0.07241166955957834,16.19906750616852,16.18206399244712,16.205319652808427,16.22158859756642
56,57.0,10000.87264461867,4982.895384628957,4815.2972512177785,0.4982460592886545,0.48148770835601257,0.5523235651970304,1.0385396869192607,0.07276011803784843,16.198774450771367,16.18198492805684,16.20537398196847,16.22137601379215
57,58.0,10000.87264461867,4983.381547343802,4813.27111832039,0.4982946713180364,0.48128511274567065,0.5532598961565921,1.0398683168354572,0.07433449994836905,16.199543212908317,16.182393311003153,16.206653584439156,16.22300908236118
58,59.0,10000.87264461867,4982.625405037786,4810.117509085549,0.4982190636852942,0.4809697793395865,0.539022533366136,1.0386738869995633,0.07387720946952292,16.199347981407847,16.181915055239838,16.204651450538247,16.221293433725574
59,60.0,10000.87264461867,4984.299751559321,4815.092956096033,0.4983864837276278,0.4814672806264529,0.5176008330561261,1.0384363181662157,0.07270716132756139,16.20064134991239,16.18230163679726,16.203851942121798,16.221445023975683
60,61.0,10000.87264461867,4983.044653061734,4816.077885458953,0.4982609848294629,0.4815657649685617,0.5546170663298315,1.0391463348577132,0.07315120341640657,16.198931886584806,16.18186149219217,16.2056274450536,16.221948371613266
61,62.0,10000.87264461867,4983.859987499696,4812.070072968706,0.4983425111589079,0.48116501869044537,0.5484777451341258,1.0382313783362784,0.07310638316192708,16.19949042233079,16.182566312127765,16.205706882429737,16.221802804668204
62,63.0,10000.87264461867,4983.314755865594,4809.227442528006,0.498287992753017,0.4808807804502724,0.5496148935022167,1.0388371642038632,0.07419411430316614,16.19994015255657,16.183165985778444,16.206703235119004,16.222639702206617
63,64.0,10000.87264461867,4984.854584043581,4812.50397826897,0.49844196213476044,0.4812084054343509,0.5520118492718341,1.0390503617600821,0.07375345191311822,16.19960320943491,16.182480905335076,16.206056609809504,16.222395799822017
64,65.0,10000.87264461867,4986.100892117189,4811.525445364316,0.4985665820672299,0.4811105606822551,0.5546573903994382,1.0392384026677655,0.07410934883232656,16.19909912723036,16.18220395151621,16.205995819643718,16.222097774971413
65,66.0,10000.87264461867,4986.771525716356,4811.297976681737,0.4986336395754093,0.48108781579881726,0.5577216828692276,1.0391626977442092,0.07408567139072297,16.199064680528014,16.18230399845486,16.206211393618613,16.22222173965246
66,67.0,10000.87264461867,4986.5433194194575,4810.705058055934,0.4986108209369756,0.481028529109858,0.5611269280438002,1.039840578228944,0.07480331277483787,16.19876057601251,16.18207646289335,16.20648093838992,16.2224036614119
67,68.0,10000.87264461867,4987.519925696192,4800.803706860899,0.4987084730430906,0.48003848038642355,0.5665250748301169,1.0399699766595667,0.07682242533898886,16.1987156369295,16.18229143455329,16.20698004123745,16.222529342022092
68,69.0,10000.87264461867,4985.971889906094,4804.394021823848,0.498553682971753,0.4803974805547619,0.5587175040320554,1.0407290198233379,0.07680583244174621,16.19940860424114,16.18226702863948,16.20697288548631,16.2232511953904
69,70.0,10000.87264461867,4984.465191349083,4809.961500188609,0.4984030262630286,0.48095417981117694,0.5665475298026688,1.040349352655037,0.07539870413000849,16.19875831579112,16.18217652494116,16.206915811256007,16.22272524726432
70,71.0,10000.87264461867,4985.08986890252,4810.14822245031,0.49846548856763284,0.4809728504080675,0.5678432397974171,1.0409553148896964,0.07590106217185089,16.198835181701657,16.182058682839155,16.207272360269343,16.2232415553968
71,72.0,10000.87264461867,4983.667534587017,4811.868715185782,0.4983232675469234,0.48114488466913746,0.5516553947312484,1.0403011782197646,0.07498925360729503,16.199216551347135,16.181734253829035,16.205844729387472,16.222525097358393
72,73.0,10000.87264461867,4985.276620906936,4813.4272032848,0.49848416213853536,0.4813007198801635,0.54591351324893,1.0389486333323334,0.07348505125525773,16.200062974488613,16.18289832726745,16.20588142193624,16.222262312192832
73,74.0,10000.87264461867,4983.736822718889,4813.62627700546,0.49833019575552423,0.4813206255151749,0.5663948164679282,1.0397741747385891,0.07418238073438532,16.19913380598587,16.18237175499358,16.206859877594365,16.222861888584156
74,75.0,10000.87264461867,4984.639567563318,4809.42808598722,0.4984204623629002,0.48090084304544223,0.5527067377411294,1.0396101422113238,0.0748438794132339,16.199448581994215,16.182270422864413,16.206076624246982,16.222421041988785
75,76.0,10000.87264461867,4986.791503742366,4807.18415028996,0.4986356372036883,0.4806764690555917,0.573057093423525,1.040774933731685,0.07631044238905238,16.19865045946623,16.182216254182734,16.207496819046348,16.22318433594458
76,77.0,10000.87264461867,4985.935103717617,4796.8613624154805,0.49855000467389,0.47964428034153644,0.5514933684090839,1.0405614676465218,0.07810485924225796,16.199526518011112,16.18176816739697,16.2058974760741,16.222779081913547
77,78.0,10000.87264461867,4987.066314461347,4809.152889851527,0.49866311587767476,0.4808733258331477,0.5573185877234509,1.0399795537347543,0.07522542321866854,16.19887581934166,16.181996759981036,16.20619873232365,16.22231161450322
78,79.0,10000.87264461867,4985.544695955969,4808.276123662512,0.4985109673043002,0.48078565686463154,0.5545447116917954,1.0390972554914089,0.07460893708691618,16.199377964026834,16.182589499303457,16.20624736583613,16.222175698209128
79,80.0,10000.87264461867,4983.131295084263,4811.255501124995,0.49826964827570486,0.4810835686137714,0.5421239699428746,1.0387935705793125,0.07376483213025364,16.19939784084332,16.181938609064787,16.204838645972785,16.2215290514225
80,81.0,10000.87264461867,4986.2156625944235,4817.028009302428,0.49857805811350236,0.48166076906242805,0.5378670167952493,1.0383322460557505,0.07224152790769334,16.19992974574875,16.182538833731755,16.20506779601747,16.221692767855416
81,82.0,10000.87264461867,4987.707338341575,4822.059202393299,0.4987272126723253,0.4821638444709104,0.5454183694669009,1.0386227523475082,0.07153228950334933,16.199135635284662,16.18215860530995,16.20495963789264,16.22124450208883
82,83.0,10000.87264461867,4987.9593257418555,4817.461158482635,0.49875240921359065,0.48170408020092564,0.5427376338351771,1.03925667539907,0.07298342824508985,16.199785880018513,16.182244993961067,16.20570467268808,16.222474455014027
83,84.0,10000.87264461867,4988.500206155828,4818.387218707533,0.4988064925354359,0.48179667814290583,0.5403453302460971,1.0393273398295961,0.07286826839001603,16.20021482046043,16.182487892910167,16.2056735933352,16.222663172577274
84,85.0,10000.87264461867,4989.974782006629,4814.40546268451,0.49895393725383197,0.48139853728415133,0.5307453067157009,1.038080124202191,0.07252142477127832,16.200127581704013,16.182553510893605,16.204584923274698,16.221388481306658
85,86.0,10000.87264461867,4987.406200315387,4801.527679305633,0.49869710149734187,0.4801108713137416,0.5420823089316272,1.0394657007438526,0.0762352793936939,16.199809831628958,16.181861116043997,16.205132013968125,16.22218520594048
86,87.0,10000.87264461867,4986.9788700222125,4820.561977279131,0.4986543721967739,0.4820141350238079,0.533131309026466,1.0385948118602777,0.07179560398448559,16.200096752213902,16.18232007172688,16.204682313385586,16.22173026335086
87,88.0,10000.87264461867,4986.978368018797,4807.38331962311,0.4986543220008126,0.4806963842510179,0.5326735127481229,1.0394265260093822,0.07507385616464635,16.200554062647978,16.182520617539986,16.205298618573142,16.222461575345843
88,89.0,10000.87264461867,4991.1905126062575,4800.841591760844,0.4990754997057129,0.4800422685458463,0.5392042170020912,1.039713376173707,0.07658729887179083,16.200503812348103,16.182421727835113,16.205549015144644,16.222740704997918
89,90.0,10000.87264461867,4991.053862081548,4815.468469974321,0.49906183584561137,0.4815048287376659,0.5439384404440153,1.0394256401187598,0.0735175078370176,16.20000794220331,16.18218066754318,16.20539779765077,16.22243731865309
90,91.0,10000.87264461867,4987.34798630662,4806.923245847724,0.4986912806044223,0.480650380887938,0.5295188866529323,1.0396244355964084,0.07533843101292625,16.20040341181767,16.181823889181175,16.20443323567216,16.222196583102388
91,92.0,10000.87264461867,4987.450698309195,4807.453366899873,0.49870155090844726,0.4807033883674838,0.5288595692817266,1.0391265606519846,0.07479337634123506,16.200844730637495,16.182597459643414,16.204787868933945,16.222189265637596
92,93.0,10000.87264461867,4987.626894874644,4821.721523006139,0.4987191690275564,0.4821300794786783,0.5550489467948677,1.0379507085256623,0.07099619371422561,16.199767069549054,16.182870075350543,16.205603779617565,16.22179812894875
93,94.0,10000.87264461867,4987.760986649259,4810.038342415137,0.4987325770349754,0.48096186336332875,0.5489766606343832,1.0389922963706475,0.07417626667031296,16.199605189575497,16.182121538690296,16.205459381562868,16.222119804786153
94,95.0,10000.87264461867,4986.898744616217,4802.744563259406,0.4986463603553234,0.4802325490909732,0.5576443118042653,1.0397001188274346,0.0762094946520242,16.19984664746639,16.182651413488927,16.20655458576368,16.222880981489116
95,96.0,10000.87264461867,4988.972120470608,4816.738978165085,0.4988536798491384,0.48163186847068845,0.5565134950544978,1.0401294199815538,0.07390011431610122,16.19958128351004,16.182298500774284,16.206381120337614,16.222947755030315
96,97.0,10000.87264461867,4988.6099640065595,4807.7653940522405,0.49881746736279664,0.48073458836006994,0.547055537886726,1.0393483029984467,0.07493072924026623,16.19999943983274,16.1824914063604,16.20571490134599,16.222374456672856
97,98.0,10000.87264461867,4989.365713022333,4812.041955135521,0.49889303566994636,0.48116220715247415,0.5432053031226394,1.0393231590761496,0.07408547004730004,16.200754971027262,16.18248679786535,16.205579577052603,16.222982943925857
98,99.0,10000.87264461867,4989.976598060744,4807.812092850831,0.49895411884339724,0.48073925783245,0.5318643340147303,1.039537705713399,0.07509029217456786,16.2009790891715,16.182551513797506,16.20518827184742,16.22280312278666
99,100.0,10000.87264461867,4991.028707716453,4811.000736842054,0.49905932062859093,0.48105809440847,0.5471138079519298,1.0385459566506738,0.07359305319547049,16.19997323942448,16.182719426003953,16.205471526237776,16.221924363210633
100,101.0,10000.87264461867,4989.668280496599,4817.43335512783,0.49892328977726463,0.4817013001080484,0.5250894364524012,1.0385964673143515,0.0723995020825502,16.200678478229836,16.182133824597102,16.2037129995727,16.22150346421029
