,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1998671151.287266,140459747.81596574,0.012702414574578077,0.0007729952812999025,1.155849499065388e-14,2.2478007912810263e-15,221351559.97704282,7969705.663339382,1.7740536923619067e-05,4.507388706145645e-05,1.0504843363641142e-17,1.5856093848266355e-16,2365404.923149211,6009851.608194195,2.5537707264443072e-06,4.798326716983361e-07,20.039072870397952,10000.17740306964
12,13.0,1991939636.4869611,144530120.2729998,0.013857071540425453,0.000840106572221798,1.1559382049172013e-14,2.2988475089823974e-15,220735389.74593163,7952014.810782618,2.0872767344110534e-05,4.4834451543225924e-05,4.345116913310596e-18,1.8613896865944574e-16,2783035.645881395,5977926.872430124,2.546893124183562e-06,4.92121768143835e-07,20.03786192036439,10000.20872627438
13,14.0,1983496033.6936133,135058830.23288518,0.015011711539269968,0.0008682586549809923,1.1558585668204952e-14,1.8431798710955248e-15,220423887.48030677,7911813.532126257,2.7469645596468115e-05,4.3846050541755575e-05,2.3659597143302432e-17,1.701322299855826e-16,3662619.4128624247,5846140.072234076,2.5431026775597034e-06,3.853776740540514e-07,20.03724818334919,10000.274697467818
14,15.0,2021404506.9156463,127593105.02680182,0.016166382082743198,0.0009189866721661845,1.1554404961948907e-14,1.8101381783963584e-15,223267620.03039756,7666356.373267348,2.592554417929606e-05,3.921691041990214e-05,2.1516160499660316e-17,1.6151700127693985e-16,3456739.223906149,5228921.389320285,2.5768440867837296e-06,3.9416158170433447e-07,20.04281342279307,10000.259258303842
15,16.0,1971597859.4875934,131643961.62078156,0.01732113253634305,0.0009418775776648654,1.155603786898549e-14,1.944839086222718e-15,219525851.9497757,7793874.648984251,2.125054597149223e-05,3.967033834616083e-05,1.9840865312228186e-17,1.5248166385121377e-16,2833406.129532304,5289378.446154778,2.533167493469249e-06,4.126481100371302e-07,20.035474525431816,10000.212507536207
16,17.0,2027009907.312955,138666794.28320414,0.018475656140649367,0.0009795023925711628,1.1555716990080992e-14,1.9450107715496517e-15,223570169.47766268,8284472.505628941,3.183432663129304e-05,4.232504348097256e-05,2.1116319845399784e-17,1.543204416269905e-16,4244576.8841724,5643339.130796341,2.5798742047640463e-06,4.226839694287077e-07,20.043402641776108,10000.31834730217
17,18.0,1996108216.9871752,128668217.55507764,0.019630348031443503,0.0010240400503725537,1.155667614525121e-14,1.8908531962252187e-15,221373804.54121757,7440980.421779065,3.4166177452561235e-05,4.1060594756918726e-05,2.6949794817575573e-17,1.5318535209668528e-16,4555490.327008173,5474745.967589163,2.5542592751420762e-06,4.0107086869424636e-07,20.039115453608268,10000.341667477454
18,19.0,2019247973.0351543,130111802.83996631,0.020785156653469992,0.001065538942946143,1.1557376119710206e-14,1.9363949974752804e-15,223048607.98064202,7490354.439528436,2.72590497801806e-05,4.144581627841172e-05,2.6680443328332943e-18,1.7117802522827605e-16,3634539.9706907417,5526108.837121563,2.573816242335687e-06,4.134767361236262e-07,20.042388357443908,10000.272594264101
19,20.0,1998751551.0355916,135908943.70415366,0.021939718157887603,0.0011386557177638947,1.155488245671001e-14,2.32665856156148e-15,221344525.59512633,7847835.083742542,3.3674819386382905e-05,4.017405570276549e-05,1.5054350438520442e-17,1.4784147262725695e-16,4489975.918184399,5356540.760368733,2.5544365390619322e-06,5.055975521506588e-07,20.03905778828454,10000.336754921243
20,21.0,1987496283.0524993,130447521.15878634,0.023094552642164812,0.0011695193402070441,1.1556835463960038e-14,1.8823057855422117e-15,220707627.58750516,7494888.156116154,2.7996784090846553e-05,4.120233455881923e-05,2.313182430633624e-17,1.639586195838625e-16,3732904.5454462,5493644.607842565,2.546762904851764e-06,3.996012527169339e-07,20.037806186473006,10000.27997264151
21,22.0,2011551350.732096,131222430.23246443,0.024249106244237394,0.0011440170205000316,1.1556440098785565e-14,2.0222901545799974e-15,222432904.9901146,7468086.1141543705,3.372898036095735e-05,4.1951079002970654e-05,2.46619239484329e-17,1.497193806449572e-16,4497197.381460975,5593477.200396088,2.566422211853608e-06,4.324721421156264e-07,20.041188581904205,10000.33729646886
22,23.0,1991307821.0397694,128458803.1817063,0.025403684870555367,0.0011612546116767535,1.1554606930800934e-14,1.7905029678738775e-15,221064130.20706284,7771118.0037054755,3.88395177178376e-05,4.101753770645206e-05,2.64899423412382e-17,1.4658430653564305e-16,5178602.36237834,5469005.027526942,2.551035029228659e-06,3.8208061233441315e-07,20.03850665644964,10000.388404294405
23,24.0,2013785799.9904046,140444674.15406254,0.0265582423605448,0.0011573750034798063,1.1555778757010692e-14,2.0789006508799773e-15,222539258.4668245,8341539.002882381,4.473878505756493e-05,4.174383737923952e-05,3.662527393520801e-17,1.71502268543456e-16,5965171.3410086585,5565844.9838986015,2.5677813157479067e-06,4.5000602086352696e-07,20.041396023380052,10000.447399308305
24,25.0,1980667914.101541,133662433.87465662,0.02771286613406176,0.0011906862678705721,1.1557203105680829e-14,1.8687768974125273e-15,220210845.43995404,7848551.581968423,4.8314890159065076e-05,4.200146354365898e-05,4.991047855076265e-17,1.7015819163804748e-16,6441985.354542009,5600195.139154531,2.5405464659741094e-06,3.9139373156339507e-07,20.03682845594742,10000.48316221196
25,26.0,1986335001.7036865,135367547.60753128,0.02886766210358652,0.0012371535706614536,1.1558009160336849e-14,2.144610733786882e-15,220472805.28385592,7547060.888396232,4.421787362621647e-05,4.2297550895461686e-05,1.7519147178995138e-17,1.7231511642780308e-16,5895716.483495523,5639673.452728226,2.5438416670218443e-06,4.5547585319720943e-07,20.03734472335005,10000.442190397094
26,27.0,2014841494.806366,124726851.52859327,0.030022258294580554,0.001225761052685752,1.155462139998918e-14,1.89182356660702e-15,222771393.89907107,7171641.181472301,4.809348778549694e-05,4.047674404667103e-05,3.164009903851942e-17,1.5149145361658824e-16,6412465.038066251,5396899.206222804,2.5705571655484974e-06,4.06908807951072e-07,20.041848309660125,10000.480949340446
27,28.0,2019179012.5359216,132248262.28411014,0.03117677894518081,0.0012556646194506172,1.1556259432649023e-14,2.1633058523342485e-15,222889734.18984967,7233424.106291493,5.281053262686471e-05,4.046823918704908e-05,3.685276086438135e-17,1.7100743470787905e-16,7041404.35024863,5395765.224939877,2.571685479062363e-06,4.652082339236949e-07,20.04207987239169,10000.528122578318
28,29.0,1995550802.07277,131442915.02571866,0.03233157123946145,0.0012889698791860112,1.1557099619847545e-14,1.767597015226206e-15,221358929.8717835,7849027.474126074,4.94954716514815e-05,4.25302221701132e-05,8.576197117267001e-18,1.6465499178763492e-16,6599396.220197528,5670696.289348426,2.5541918721386925e-06,3.732829834937801e-07,20.03908587254523,10000.494969644165
29,30.0,2002536325.3785458,135031724.11900425,0.03348599887869409,0.0012713067478899737,1.1555985902460858e-14,1.9336540253717316e-15,221798740.3622449,8084171.847871996,5.8237573876806635e-05,4.2529187649741644e-05,1.845489372207015e-17,1.737541267454365e-16,7765009.8502409,5670558.353298886,2.5593725735547786e-06,4.13748054495509e-07,20.03994794798531,10000.582395365273
30,31.0,1991304902.6321292,132776204.13452134,0.034640670380533485,0.0012861568250636672,1.1554122009150797e-14,1.9372944769432188e-15,220967276.03544575,7858872.730046842,5.786779520767796e-05,4.161900204267622e-05,3.8391790152935426e-17,1.545135952799182e-16,7715706.027690428,5549200.272356829,2.549730480134663e-06,4.167292248812276e-07,20.038316945271543,10000.578697989364
31,32.0,1996429514.783318,138435747.7717576,0.03579534378141094,0.0013147561923339606,1.155800448005742e-14,1.724406913191079e-15,221444053.00951186,8416753.244924106,5.8359370585939236e-05,4.453295331862206e-05,-1.2450113144850788e-18,1.5806124764034286e-16,7781249.411458555,5937727.109149608,2.5550129802210643e-06,3.618325471696068e-07,20.039253093215486,10000.583613337036
32,33.0,1985439799.8425827,137892065.47667322,0.03694992170800175,0.0012996653376448652,1.1556226415234477e-14,2.22536905562404e-15,220425037.45064235,8023714.736267343,6.149985530026124e-05,4.305184794323516e-05,3.763773361256337e-17,1.6720704694332672e-16,8199980.706701493,5740246.392431354,2.543061311097841e-06,4.74934575659592e-07,20.037251207336332,10000.615021054247
33,34.0,2006541217.3384717,131826001.30954659,0.038104572359366214,0.0013343068229446633,1.1554881500355882e-14,1.878046037510859e-15,222143854.0952374,7947486.42125108,6.2845319702695e-05,4.005447818363026e-05,1.0303521175966059e-17,1.4781868524199052e-16,8379375.960359318,5340597.091150701,2.5635823438003186e-06,4.048153169415943e-07,20.04062265494855,10000.628478089971
34,35.0,2002088161.796186,124826687.32409537,0.039259342646722546,0.0013850018075262623,1.1554744568763863e-14,1.8567712043236975e-15,221831918.14013207,7238439.679723903,6.11973082213466e-05,3.954824193595457e-05,4.632560674238251e-17,1.6526472964606889e-16,8159641.096179538,5273098.924793942,2.559628543442107e-06,3.9673907609764636e-07,20.04001303884276,10000.611997494532
35,36.0,1992296596.6816518,136036150.20686495,0.0404139367394955,0.0014171478870617527,1.1557329785975973e-14,2.057271718186922e-15,221005798.88269407,7987240.541873951,6.499054983455802e-05,4.268623333437294e-05,1.7941988116076677e-18,1.5614367957721075e-16,8665406.64460776,5691497.777916391,2.5500745467574365e-06,4.385404508119663e-07,20.038393045148293,10000.649931205025
36,37.0,2012186589.198065,135908900.81674144,0.04156836211288921,0.0014067752247680521,1.1555045420149531e-14,2.378715153080635e-15,222311218.04812315,7683543.31967791,7.207036588308803e-05,4.137035555565836e-05,2.782676164746127e-18,1.3115274851410398e-16,9609382.117745072,5516047.407421117,2.565396015231797e-06,5.177631648870916e-07,20.04095084837742,10000.72073524597
37,38.0,1979811873.8897119,130415959.33789054,0.042723143441650006,0.0014154810124528076,1.155524115472606e-14,2.0440762046451496e-15,220066160.31668216,7401379.486107587,7.069293322149785e-05,4.089306193144564e-05,1.6077925607213724e-17,1.364362453901653e-16,9425724.42953305,5452408.257526085,2.5392838527413942e-06,4.35848324351047e-07,20.036542516749467,10000.706960401065
38,39.0,2008384955.712408,130221056.4252617,0.04387792896428113,0.001406446050314682,1.1554349818048435e-14,2.056683575562503e-15,222204089.60522443,7626019.326489893,6.85449374998112e-05,4.088225829769454e-05,2.385892359040964e-17,1.5114142968446978e-16,9139324.999974834,5450967.773025938,2.564106834592059e-06,4.4449129275994394e-07,20.04074102584332,10000.685478902997
39,40.0,2001554083.4818563,134887143.01914325,0.045032410334070704,0.0013880721276148947,1.1555858086685413e-14,2.154676078443306e-15,221645547.6648098,7790246.813071879,7.375203987103766e-05,4.26448553503449e-05,1.5380253056337273e-17,1.513630845817777e-16,9833605.316138327,5685980.71337932,2.557454292388801e-06,4.629541700428471e-07,20.039648555794027,10000.737553095887
40,41.0,2018752658.5775595,141343311.6913372,0.046186977108142,0.0014204819346617884,1.1557957171482697e-14,2.0115671349470266e-15,222918663.6275188,8285207.886789974,7.62426836885081e-05,4.3030947887992896e-05,-6.575713679403452e-18,1.8217105419289604e-16,10165691.15846773,5737459.7183990525,2.5723751423057475e-06,4.3445458437336845e-07,20.042135295571136,10000.762461467704
41,42.0,1981954008.066675,137162802.3315709,0.04734141671027986,0.0014630316486459315,1.1556564696528422e-14,1.9252083840957965e-15,220273190.46436167,8077056.936049046,8.198896743801159e-05,4.4220900709943926e-05,3.5027896929567847e-17,1.7048512305899653e-16,10931862.325068202,5896120.094659192,2.5411604356751565e-06,4.061074135806244e-07,20.03695168887639,10000.819928679102
42,43.0,1995677106.176629,126961668.65000746,0.04849626221782218,0.0015042892739829054,1.1554923863389242e-14,1.859649301320361e-15,221348851.60964072,7396020.076198533,7.92107505827417e-05,4.100219552259152e-05,2.678421782479942e-17,1.4842542831545007e-16,10561433.411032215,5466959.403012202,2.5540184752866e-06,3.968647701219185e-07,20.039066351190595,10000.79214621409
43,44.0,2012260827.100449,131731692.4211979,0.049650704008704256,0.001505120187259006,1.1554534705553779e-14,1.8326085856130667e-15,222571795.48777738,7894418.31618235,8.482208709523781e-05,4.297749200322121e-05,2.6743733626704588e-17,1.4636346787625327e-16,11309611.612698352,5730332.267096162,2.568099801818864e-06,3.9323912975529267e-07,20.041459219586418,10000.848263789057
44,45.0,2020160696.647021,127868443.59821153,0.050805386270419035,0.0015305825921678711,1.1556220305405689e-14,1.9772399725880256e-15,223103921.3986214,7246527.191058878,8.442413560830845e-05,4.0844886537285535e-05,1.5467669334646833e-17,1.6070230469412506e-16,11256551.414441152,5445984.87163807,2.5742970474002252e-06,4.2241860030862773e-07,20.042496409878684,10000.844284992269
45,46.0,2008221763.9616227,133312610.8228848,0.05196023052577957,0.001631189702703828,1.155412772063206e-14,1.95830318487755e-15,222237282.38757095,8048187.374160093,8.140174727225604e-05,4.2015711711387046e-05,2.1938577952696544e-17,1.443825907362894e-16,10853566.302967444,5602094.894851605,2.5645181296314154e-06,4.2496393688677287e-07,20.040805680698703,10000.814058563476
46,47.0,2001974470.6077206,135662652.0575486,0.05311444795143343,0.0015985565321333982,1.155580512878057e-14,2.118344232578028e-15,221680177.616379,7836800.564212296,9.095501920372491e-05,4.232551803106945e-05,1.9423187841206672e-17,1.454386589445834e-16,12127335.893829945,5643402.404142592,2.557691326556181e-06,4.5367322355192715e-07,20.03971666146083,10000.909599863495
47,48.0,1995233411.0818398,137789408.0439291,0.05426912144720356,0.001624987983569245,1.1554727715451133e-14,2.3110922497267854e-15,221059620.12096763,7729590.051862255,9.1645715830037e-05,4.280284455340102e-05,4.881959882352273e-17,1.6750675041611476e-16,12219428.777338292,5707045.94045347,2.5501480777971454e-06,4.962405015809601e-07,20.03850033630764,10000.916507787757
48,49.0,1981671494.3482056,133823320.11016019,0.0554239443460015,0.0016550602211261888,1.1557710077476039e-14,2.075519061952332e-15,220200674.6588667,7741465.598413753,8.938957178158191e-05,4.096894338769436e-05,-8.324911931976291e-18,1.7360099790189332e-16,11918609.570877578,5462525.785025912,2.5411757950911186e-06,4.4383016845632873e-07,20.03680729390953,10000.89394535328
49,50.0,1989553282.2749252,135692106.97712982,0.05657881314977309,0.0016821830294440605,1.1556193297732523e-14,2.0075676711361207e-15,220822741.61212704,7862923.376115882,8.65136194806629e-05,4.354456199938551e-05,1.8920667950961317e-17,1.4997336543847732e-16,11535149.264088389,5805941.5999180665,2.54776026850454e-06,4.2942834051347933e-07,20.038033493130555,10000.865182547135
50,51.0,1991513274.6957932,133661849.60841203,0.0577330550087934,0.0016591259173777502,1.1557194062260589e-14,2.310565436958202e-15,220782310.01259133,7339214.561691736,9.41787383573401e-05,4.035344599647554e-05,4.2939963570654535e-18,1.762793453707512e-16,12557165.114312002,5380459.46619674,2.54755801112572e-06,4.947196828245358e-07,20.037953996157064,10000.941842095504
51,52.0,2001579059.0572195,126645028.71121833,0.05888756054465379,0.0017241756605789848,1.15521950796636e-14,2.1037549774855826e-15,221680627.95397452,7260418.990553138,9.778026495005207e-05,3.786367079246893e-05,4.304920595442795e-17,1.5710729377630037e-16,13037368.66000695,5048489.438995858,2.557921765168196e-06,4.560264287175307e-07,20.03971708006999,10000.977862432692
52,53.0,2004871964.5788915,131079626.62948531,0.060042416351944454,0.0017853168764293116,1.1555317394138477e-14,2.072241564501164e-15,221924239.5702113,7548193.860506783,9.551170152256754e-05,3.8958116627498886e-05,1.763168597386874e-17,1.6332522019491898e-16,12734893.536342375,5194415.550333185,2.5608819554171923e-06,4.4809214259118895e-07,20.04019373764219,10000.955174840208
53,54.0,2013964378.164015,128350409.41974047,0.06119729058886085,0.0018048294744512504,1.1557288267431967e-14,1.8964621938366136e-15,222663435.50073832,7284522.284280554,9.217144028806104e-05,4.061525051701882e-05,1.3063794354448453e-18,1.7268452775170925e-16,12289525.371741472,5415366.735602508,2.569386742527505e-06,4.046459627677543e-07,20.041637652057414,10000.921768384811
54,55.0,1998607443.6030414,141187966.09695157,0.06235140503625142,0.0018478677004625727,1.1554990587823873e-14,1.7083776771533011e-15,221603865.97852,8947809.763683742,0.00010203025508008967,4.671028911722603e-05,6.286704923991216e-18,1.3973890193632403e-16,13604034.01067862,6228038.5489634685,2.5572198640674114e-06,3.687734423399196e-07,20.039565680139933,10001.02036329465
55,56.0,2015485619.6281717,135855026.91683927,0.06350628925084482,0.0018971427252426046,1.155352135530275e-14,2.2377513144004956e-15,222611518.6674555,7819094.445326521,9.918442075117132e-05,4.177294855837738e-05,5.479891376170817e-17,1.6800780111029901e-16,13224589.433489503,5569726.474450318,2.568232445639852e-06,4.844954724442416e-07,20.04153804144757,10000.99190501025
56,57.0,1983480634.9912643,134163562.00915784,0.06466092151115166,0.0019181720709769922,1.155571975819138e-14,1.7687530769157744e-15,220466298.15625548,8016546.902669286,0.00010042570778020971,4.4189239690099176e-05,2.7198931264853753e-17,1.506396826648078e-16,13390094.37069464,5891898.625346558,2.5433558934602257e-06,3.711278656473587e-07,20.037332083754105,10001.00431825604
57,58.0,1999767396.9937067,143056216.60925928,0.06581565027707098,0.0019620776839839905,1.1556343468740461e-14,1.7964562848922545e-15,221638048.0055776,8738840.381917117,0.00010028311929046905,4.709070611386357e-05,3.867047357210231e-17,1.5826707026781797e-16,13371082.572062543,6278760.81518181,2.5565235454939737e-06,3.772976241528258e-07,20.03963490252184,10001.002891263048
58,59.0,2012193494.077462,133059270.63294087,0.06696975127338672,0.001935779642082069,1.1553797670839222e-14,1.993132789566937e-15,222464385.9462571,7744521.031582095,0.00010910388787346353,4.0735399715385976e-05,2.7735360479437678e-17,1.562858658199021e-16,14547185.049795127,5431386.628718132,2.5669666523945385e-06,4.3289291676748485e-07,20.041249645475467,10001.091111124944
59,60.0,2009958482.6149535,144127630.35972464,0.06812439008248883,0.0019584936757221344,1.1559663230590798e-14,2.254770930949651e-15,222126627.27477726,8072812.760222508,0.00011038369882653069,4.637926726459317e-05,9.23029094013706e-18,1.8152211811929646e-16,14717826.510204174,6183902.301945757,2.5625769628742438e-06,4.807561916895131e-07,20.040591192905236,10001.10390848111
60,61.0,2010390667.1021464,136572035.63215303,0.0692786894575227,0.001970795828806015,1.1552157627436166e-14,1.8717205767844813e-15,222401290.90083173,8396708.67594684,0.00011613399501875175,4.2505911373738135e-05,5.2433787386236346e-17,1.6647973572426488e-16,15484532.669166896,5667454.8498317525,2.565731480174137e-06,4.042072057772102e-07,20.041127231209995,10001.161419828182
61,62.0,2008247311.5181098,135617376.6211013,0.07043336694498781,0.0020167007524480654,1.1554463486076179e-14,2.0616010461972866e-15,222153246.03274602,7872378.804428988,0.00011694085624002009,4.1141301336665444e-05,3.312646404404436e-17,1.609860041370768e-16,15592114.16533604,5485506.844888725,2.5629190987213977e-06,4.417146054671755e-07,20.04064280123128,10001.169490700217
62,63.0,2019704288.0766075,127624236.38172694,0.07158805171419239,0.0020210355038867505,1.155706881009282e-14,1.9616005327361077e-15,223100430.39952105,7545936.6870476715,0.00011687362842864455,4.022472581514715e-05,-1.7120062358192163e-17,1.6428928039699088e-16,15583150.457152631,5363296.775352951,2.574949733221124e-06,4.226082835195093e-07,20.042488254675266,10001.168818836315
63,64.0,1992782938.1225483,137372875.21523157,0.072742666603466,0.002145027782454096,1.1554076319297743e-14,2.345989713594613e-15,220842467.8468392,7702244.027236018,0.00011807792066725795,4.1270040765283804e-05,2.433667395623802e-17,1.5047082212978177e-16,15743722.755634472,5502672.10203784,2.548312315615594e-06,5.094370503463043e-07,20.038072277305556,10001.180863494435
64,65.0,1982535690.2381413,131392087.60144691,0.07389727204955288,0.002149438914676857,1.1555381898699916e-14,1.9303590219395023e-15,220349359.73055255,7692543.281195277,0.0001196512373579192,4.254003663453764e-05,2.9913548160089714e-17,1.4712599677767216e-16,15953498.314389246,5672004.8846050175,2.541955278628689e-06,4.056866246767066e-07,20.037102005629276,10001.196598306233
65,66.0,2005759367.8009992,128010514.07691102,0.07505166572537599,0.0021364885227136633,1.1554778755565316e-14,2.057865024720358e-15,221997934.89204752,7388733.515275386,0.0001240288496462983,3.9757647291660294e-05,1.82056888518567e-18,1.5303657806655038e-16,16537179.952839725,5301019.638888035,2.5620521941732034e-06,4.4487154336609243e-07,20.040337285248402,10001.240380945079
66,67.0,1984003592.4065156,141543212.42419726,0.07620654297174868,0.0021671267300027697,1.155380342178684e-14,1.9734103095874354e-15,220403448.51234534,8592047.39236594,0.00012160651090565479,4.5582552469238616e-05,4.2946993805451504e-17,1.396252190998625e-16,16214201.454087298,6077673.6625651475,2.5424485034869096e-06,4.203165824438894e-07,20.03720893554239,10001.21615232967
67,68.0,1997503251.5460835,138025147.7892952,0.07736073662572897,0.0022044788383823698,1.1554233284968312e-14,1.9791192792257782e-15,221381979.69906545,8031928.836840915,0.0001280612481354972,4.411799370855878e-05,5.749777366922418e-17,1.7105300514212662e-16,17074833.08473296,5882399.16114117,2.553272971358491e-06,4.1786353041758624e-07,20.03913372105734,10001.280708944705
68,69.0,2009096593.6504009,137741330.00500152,0.07851509758720496,0.0022389637692977354,1.1558285197114339e-14,2.1407949766622953e-15,222161052.00819457,7953813.790177784,0.00013213961331285875,4.251530544578987e-05,-2.6045576331920205e-18,1.8594324337334034e-16,17618615.108381145,5668707.392771982,2.563570828607942e-06,4.578442631252049e-07,20.04065712213163,10001.321498690235
69,70.0,2006000889.850218,138132907.923856,0.07966959759353913,0.0023218181226580337,1.1554204898400087e-14,2.1612635579426217e-15,221912409.6215377,7817571.386958274,0.00013488072376517568,4.2497078912120365e-05,4.514247813957227e-17,1.7211121125073796e-16,17984096.50202346,5666277.188282712,2.559841896978386e-06,4.6491368462786637e-07,20.040172493181455,10001.348914013675
70,71.0,2011014484.563467,137820812.7467337,0.0808245845250048,0.002333777994710399,1.1555191239700446e-14,1.9881633082391928e-15,222384911.18104154,8193698.026314405,0.00013114012047576925,4.241726743703383e-05,2.5426352123983744e-17,1.8883066055374114e-16,17485349.39676922,5655635.658271182,2.56582530924231e-06,4.2697683231984395e-07,20.041094882883485,10001.311503508778
71,72.0,2003923727.7168741,132164650.4038231,0.08197897859230388,0.0024326194340089226,1.1552887062916237e-14,2.243686433762912e-15,221758693.2967132,7656223.744433318,0.00013516231780301018,4.0092179920739326e-05,1.5933928550628005e-17,1.303849551449566e-16,18021642.373734713,5345623.989431913,2.559198993500692e-06,4.891674811150008e-07,20.03986952047811,10001.351732073957
72,73.0,2023984426.9798357,135004128.7585695,0.08313312774915493,0.002418376280792106,1.1552770285149178e-14,1.744150739275312e-15,223476554.20620543,8213640.207063864,0.00014181046423362675,4.205830978540304e-05,3.3033414486581126e-17,1.3608507801420859e-16,18908061.897816878,5607774.638053739,2.5782616126739537e-06,3.775978770365234e-07,20.043221461599767,10001.418222098546
73,74.0,1988701646.813173,134064416.76157627,0.08428771737883918,0.0024523206848695886,1.1554960611846463e-14,2.0105462954823803e-15,220750749.00973123,7825380.730371135,0.00014290366621298338,4.334730329312428e-05,2.675391347290955e-17,1.6406123570073087e-16,19053822.16173112,5779640.439083238,2.5466338548555495e-06,4.2694118454030516e-07,20.037892449619264,10001.429155602858
