,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.250575969472,4870.6181967239445,4368.686197246319,0.48704961537943897,0.43685767312113555,0.5575303998862396,1.1460618650537593,0.2376368389142003,15.980870586227168,15.921982114560649,16.007794628666822,16.058181275523967
33,34.0,10000.250575969472,4873.513961376357,4341.83840506768,0.4873391845887717,0.4341729611757014,0.5134473947394864,1.150016992397629,0.2449277462057149,15.989227043146771,15.91981307651843,15.999515751599958,16.05994524935751
34,35.0,10000.250575969472,4872.374218053247,4359.98453089494,0.48722521311231204,0.4359875282897361,0.5157817785012072,1.143135455430194,0.23720758337311532,15.987707836160183,15.922476002312694,15.999525256394067,16.056201304004716
35,36.0,10000.250575969472,4876.490908752461,4364.052663947292,0.48763687186705423,0.4363943314014629,0.5377731337859077,1.1467549260983392,0.23890567815351993,15.985979662975952,15.921710349807693,16.00307203759116,16.05912513688858
36,37.0,10000.250575969472,4872.898201999285,4357.238416112418,0.4872776101939709,0.43571292369241527,0.5674436140607747,1.1468582239996885,0.24016253347713956,15.980053646809615,15.921175599897696,16.00794716689682,16.058957089196713
37,38.0,10000.250575969472,4875.099464263314,4373.044856157152,0.4874977309046777,0.4372935280907407,0.5290797233848902,1.1436251443275762,0.23525023866477046,15.984909173482835,15.921510989589448,16.0014961597015,16.056783957585747
38,39.0,10000.250575969472,4877.120616892033,4373.187902997721,0.4876998411031537,0.4373078324163655,0.534171984866731,1.1435633957208462,0.2351839276200195,15.984498582354107,15.921603551055645,16.002686808182517,16.0576450069039
39,40.0,10000.250575969472,4880.224042053583,4346.795520073945,0.48801017584306583,0.43466866025530027,0.5217466222623938,1.1504114335872804,0.24432486054160474,15.98778305207685,15.91958885903029,16.001083494473214,16.060273270954827
40,41.0,10000.250575969472,4877.936168635713,4332.535420065253,0.48778139423399625,0.43324268598591953,0.5488843035606848,1.1516755611152287,0.24763066854281846,15.982602327101864,15.917677962348648,16.00386123924962,16.05957978999984
41,42.0,10000.250575969472,4877.410657607782,4353.35027746602,0.4877288444479745,0.4353241195702724,0.5224348704388666,1.148658634253811,0.24203047521935594,15.987867135011482,15.920676421536404,16.001040044595793,16.058986277512876
42,43.0,10000.250575969472,4879.368595120554,4345.583209537504,0.48792463329325375,0.43454743223933895,0.5025109910630202,1.1508022772534827,0.24479219266678098,15.989727358765409,15.919707105861669,15.998542696410656,16.059326093227682
43,44.0,10000.250575969472,4883.283981121552,4377.996799600404,0.4883161620825829,0.43778871002699654,0.5044799916402646,1.1433706710603149,0.23421385363854175,15.989239148394043,15.922113547526639,15.997619731378334,16.056238559608605
44,45.0,10000.250575969472,4885.698686970247,4359.075550816253,0.4885576266169314,0.43589663255949596,0.5143666342298445,1.1482870030099699,0.24078800610493134,15.98793387081091,15.920411666722506,16.00050880775138,16.059541330749752
45,46.0,10000.250575969472,4885.559729013292,4369.925832258121,0.48854373116942246,0.4369816335161661,0.5561860879524282,1.1429644862900112,0.23535396111110995,15.982398170252202,15.922335979058092,16.005199906910626,16.05730234849305
46,47.0,10000.250575969472,4884.012252736954,4385.121544029822,0.4883889874192952,0.4385011666174882,0.548420185533199,1.1416200292289265,0.23179139224867862,15.982565039840763,15.922825705827647,16.00396605290822,16.0560600740341
47,48.0,10000.250575969472,4881.987322280237,4360.724319453062,0.4881864994474855,0.4360615052918624,0.5408252579608032,1.1445965152974258,0.23805201315233626,15.98408235121422,15.921557414274519,16.00261336317751,16.056811447170247
48,49.0,10000.250575969472,4882.195775024491,4373.105786626935,0.4882073441995915,0.43729962098504566,0.5296507201725846,1.144091029250221,0.23555100109188076,15.985964638016146,15.921936168840833,16.001502840933917,16.0574821808519
49,50.0,10000.250575969472,4881.61457783462,4377.20985389674,0.48814922593690835,0.43771001742847754,0.5010938688736447,1.1420223413214876,0.23344754022590708,15.990453186814106,15.922746585268467,15.996441307994358,16.05612543523922
50,51.0,10000.250575969472,4885.6344263988,4352.9114645206255,0.48855120072080427,0.43528023937526517,0.5168719486462016,1.1481287853487459,0.24175711831308522,15.988821970608317,15.921226236231828,16.000310334689743,16.059316876729795
51,52.0,10000.250575969472,4885.299335937154,4389.764709224535,0.4885176925142748,0.43896547150259485,0.5372678052886845,1.1414715600916223,0.23087795289904467,15.985484273094533,15.922568574979197,16.000385634618713,16.055650642638152
52,53.0,10000.250575969472,4886.708840102703,4356.908249959399,0.4886586393990395,0.4356799079044096,0.5110857798254832,1.148013752257366,0.2409848626852733,15.98910774269619,15.920924611411058,15.999885632082433,16.05922386072966
53,54.0,10000.250575969472,4885.693748438592,4317.881558270363,0.4885571327761404,0.4317773365245667,0.5111462255735392,1.155510246473114,0.25266376850841166,15.98902809791051,15.916953316792847,16.000411449604428,16.062489276734055
54,55.0,10000.250575969472,4887.081481885404,4373.363150661019,0.4886959026435822,0.4373253567435778,0.5184271900049181,1.1424480624243625,0.23440658507391599,15.987082106944074,15.923008764876494,16.000320666840903,16.056034162236923
55,56.0,10000.250575969472,4885.527364541531,4390.074452371504,0.4885404948033419,0.4389964450411693,0.49607589270295377,1.1397567056117557,0.22966639655690146,15.989769439010688,15.923553680917676,15.99656886530189,16.054775298518617
56,57.0,10000.250575969472,4890.273829427846,4357.412270432713,0.489015129398771,0.43573030868881846,0.5089607110585357,1.147263628116548,0.24040072741754603,15.989344896570346,15.92008874880791,15.998350307983126,16.05881376871617
57,58.0,10000.250575969472,4891.184987266786,4367.581401949793,0.48910624289957966,0.43674719635976506,0.4977918078404089,1.143427562706915,0.23607369525740085,15.99078986445042,15.922207158349753,15.996779789914715,16.056624201857932
58,59.0,10000.250575969472,4891.320564238224,4346.258299294759,0.48911980025700863,0.4346149395234941,0.52066871252606,1.1475322384581963,0.24252247569543672,15.988020556617537,15.920764202290286,16.00016697186642,16.05861591239133
59,60.0,10000.250575969472,4889.422730314813,4361.699796855377,0.4889300216200641,0.43615905058784316,0.5216672357919618,1.1452095771969235,0.2382895510611962,15.98717628142919,15.921159895536194,15.999811270624889,16.057023825747716
60,61.0,10000.250575969472,4894.372478765321,4382.667127505896,0.48942498406254553,0.4382557311151195,0.5225067919965458,1.1434649591962887,0.23346014656512448,15.986957865156205,15.922356546319453,16.000418962340397,16.057129922221673
61,62.0,10000.250575969472,4895.003934453236,4369.310753602076,0.4894881280491005,0.4369201271917623,0.5122357839858844,1.1449518655384867,0.23678865401686955,15.988215529246162,15.922171099042178,15.999728184237513,16.05738646386679
62,63.0,10000.250575969472,4895.078710036629,4362.733515032581,0.4894956054200748,0.4362624198153791,0.5151148824958786,1.1468220755148855,0.23918028937573144,15.988889319947324,15.921165369641466,15.998930227538121,16.057968010370782
63,64.0,10000.250575969472,4896.550913647428,4375.423787405822,0.48964282209225873,0.437531415254727,0.5185156048821424,1.1439412476859503,0.23504565266826738,15.98842953422135,15.922413468710692,16.00007366903108,16.05791188288617
64,65.0,10000.250575969472,4894.129717253365,4344.815299380302,0.48940070851963674,0.43447064314776884,0.5255170165325784,1.149115070217279,0.2438169955153099,15.987210617721898,15.920008137407388,16.000566391749487,16.058667683677115
65,66.0,10000.250575969472,4895.7825251478425,4372.140364419756,0.4895659851676489,0.43720308118338325,0.5171133026067545,1.143616846070533,0.2354028664659621,15.987520147735724,15.922130838324188,16.000007432676323,16.05686186784463
66,67.0,10000.250575969472,4896.934650756919,4340.555755342389,0.48968119484167894,0.4340446994171038,0.4985677585488844,1.1527935782189649,0.2469689151327661,15.99216530785782,15.918882699390254,15.997306548054487,16.061246407681992
67,68.0,10000.250575969472,4898.010151535958,4354.601971888056,0.48978874222470387,0.43544928587610915,0.4758612468495887,1.1503696149057034,0.24294021637245133,15.994838762578919,15.919264421065455,15.992458310293912,16.059045448233512
68,69.0,10000.250575969472,4899.548003181664,4351.563148949158,0.48994252353588436,0.4351454111965886,0.48808441157357524,1.1470222475755074,0.24126073035397966,15.993782986612956,15.92129547871689,15.99509830311011,16.058551106595313
69,70.0,10000.250575969472,4897.547111421118,4370.891114129805,0.489742439373458,0.43707815928463073,0.5117104660679178,1.1433364264808192,0.23543385977834375,15.988188029514006,15.922526109029834,15.99910074228196,16.056531417694725
70,71.0,10000.250575969472,4899.540905841064,4347.241190613988,0.4899418138196081,0.43471322619258923,0.5018872856929841,1.1496336035049448,0.24373604795952808,15.991129710363424,15.920015868612811,15.997513526599379,16.05971798748267
71,72.0,10000.250575969472,4900.969055577152,4362.568692522017,0.4900846252147066,0.436245937977318,0.5018819362266782,1.1477687435184132,0.239836525535565,15.990188319577157,15.920836445251451,15.99805531416892,16.05863737135621
72,73.0,10000.250575969472,4901.251436394414,4379.906647273748,0.490112862588872,0.43797969000883147,0.5047532039148972,1.1423639601470672,0.233204643549073,15.989484043014953,15.922463762030853,15.997552398753353,16.056553592885983
73,74.0,10000.250575969472,4901.945518063265,4346.133650578995,0.4901822690165988,0.4346024749642496,0.4762249914676363,1.148510728893662,0.24318952530309634,15.99398074970909,15.92026724695525,15.993567080999156,16.058238893950023
74,75.0,10000.250575969472,4902.806129896586,4361.019837732952,0.49026832804349846,0.4360910563793721,0.5347722545313531,1.1467300897919928,0.23941813289563996,15.984882417847636,15.920635019092892,16.002301584386814,16.05816537400819
75,76.0,10000.250575969472,4902.169920924278,4353.606063386633,0.49020470874041455,0.43534969752141167,0.5155107411584291,1.1486247754294374,0.2419635953635998,15.988580088507497,15.920775186486825,16.000879656019308,16.05998377920795
76,77.0,10000.250575969472,4904.19515202366,4380.143140965498,0.49040722677573745,0.43800333878542497,0.5112955033540324,1.143502626883361,0.23392683411806103,15.989501927305328,15.922973657639684,15.999244724842606,16.057725326247024
77,78.0,10000.250575969472,4904.429801914726,4355.862756377486,0.4904306911768826,0.4355753611659084,0.49035099266478166,1.14871354760825,0.24162927812103374,15.991828816214872,15.920154477455657,15.995953972849886,16.058685851726157
78,79.0,10000.250575969472,4904.939113884902,4372.414389661162,0.49048162109771876,0.4372304830208996,0.5367392465215446,1.144132246296183,0.23569939675013196,15.985541034253828,15.922265675718407,16.002253063228356,16.057423711555014
79,80.0,10000.250575969472,4903.940305578921,4377.942368200395,0.4903817427698315,0.4377832670233842,0.5341064369698799,1.14240563335325,0.23357649114810575,15.986399018116694,15.922526022145464,16.00191327718764,16.05768981892228
80,81.0,10000.250575969472,4903.0530722352705,4358.962270808024,0.4902930216586043,0.4358853048425185,0.49822186258345413,1.1464464209804468,0.2395888776559708,15.990708827773133,15.920388931320069,15.996708836810033,16.058437791164284
81,82.0,10000.250575969472,4903.362095498185,4373.649664542249,0.4903239232105771,0.4373540074137839,0.5468563094255877,1.143934926982275,0.23535159719699583,15.984334701411406,15.921768277637343,16.002656436156972,16.057297882323503
82,83.0,10000.250575969472,4902.66259414114,4332.035878813895,0.490253974827611,0.4331927331124827,0.5389671548631213,1.1541997338518142,0.24936261825875694,15.985358914859432,15.917437813125922,16.003468331248364,16.0626429341274
83,84.0,10000.250575969472,4903.780213747177,4365.884877917813,0.4903657339877987,0.43657754820754213,0.5123958126796035,1.1444268398336246,0.2370372084754474,15.989125022135122,15.921626636060308,15.99763721404154,16.05658022860169
84,85.0,10000.250575969472,4906.664222322093,4342.95025432313,0.490654127618839,0.43428414331528925,0.5104475508871411,1.1516825016264112,0.24582661853073007,15.990170758750029,15.91905165582594,15.99835450589808,16.059998359432836
85,86.0,10000.250575969472,4906.976043131731,4362.379030318514,0.4906853089184743,0.4362269722322037,0.5061772880618884,1.1434116855004364,0.23697303820840265,15.989171959723603,15.922125798629148,15.997319447024093,16.055744376692424
86,87.0,10000.250575969472,4907.441570479414,4378.425708224771,0.49073186048677214,0.4378315998147182,0.49354964647704674,1.1434803848154564,0.23421231246502094,15.991783863055804,15.921894075582788,15.995086245038591,16.056590922636623
87,88.0,10000.250575969472,4907.249050182481,4381.332887935654,0.49071260893947644,0.4381223105012953,0.5110838484017629,1.1417738127427397,0.2325584881845395,15.989008698641463,15.922684747592427,15.998202851784232,16.05621463037527
88,89.0,10000.250575969472,4906.223458608751,4362.023875158144,0.49061005235192495,0.43619145760607786,0.5213839423466764,1.1444369757292556,0.2377186916245363,15.987136383676404,15.921404245826524,15.999527885557871,16.056772169796357
89,90.0,10000.250575969472,4905.523092204023,4376.850662944574,0.4905400174663581,0.43767409923328454,0.5197981399956599,1.1425772561138459,0.23388270352604512,15.988784218817353,15.92246693930636,15.998304162055195,16.05700569084535
90,91.0,10000.250575969472,4905.573014819249,4380.689014835915,0.4905450096027898,0.4380579248046722,0.5080271266073132,1.140748190666749,0.23198138136228919,15.98835638419081,15.922914200095676,15.99831124266885,16.055428472245314
91,92.0,10000.250575969472,4905.493691044993,4393.842152584397,0.49053707742412556,0.4393732056217438,0.509122213103563,1.1409480288510947,0.2298103077242154,15.98912996700492,15.92343463608477,15.998577452173825,16.056657939222468
92,93.0,10000.250575969472,4907.786453535586,4359.172459742018,0.49076634792821694,0.43590632320924805,0.5230432733306313,1.1493666085714358,0.24148427497638503,15.987707961929225,15.92038262537041,16.00136826203055,16.059906328368687
93,94.0,10000.250575969472,4906.721722595824,4384.375496267724,0.49065987750213375,0.438426563710648,0.5135809932793003,1.1411136631060772,0.23158125630138537,15.989444919503695,15.923178159078152,15.997732219283971,16.05589325183002
94,95.0,10000.250575969472,4907.254688712712,4380.750161658378,0.490713172778371,0.4380640393337031,0.5455313625502329,1.1409725163781472,0.23212166279995206,15.98315930189854,15.922418789728148,16.00217034328095,16.054986303714593
95,96.0,10000.250575969472,4909.581056132938,4349.887411429625,0.490945803691222,0.4349778416435256,0.484741482920246,1.1497425187230332,0.24334738507081444,15.996248055401662,15.920696745642362,15.993691726566782,16.060288124205066
96,97.0,10000.250575969472,4911.0524637267545,4387.077185193411,0.49109294076370213,0.43869672583360314,0.4922868372043904,1.1416479046924277,0.23146755837686617,15.990053558307075,15.921350181790727,15.994008626720513,16.054594888937878
97,98.0,10000.250575969472,4912.174703769913,4362.786772261412,0.49120516195602465,0.4362677454048158,0.5169319949768794,1.1473821327655334,0.23954237573269455,15.988312056184604,15.920522745665187,15.999900058911395,16.05887134882986
98,99.0,10000.250575969472,4910.886673889887,4384.18887741716,0.4910763621954345,0.43840790229320187,0.4975813815336665,1.1442763679474612,0.23373773229347838,15.992566006740029,15.922391967578417,15.99533861316565,16.057413864793016
99,100.0,10000.250575969472,4911.217023947138,4338.847892244894,0.49110939637340245,0.4338739173867416,0.5173620956603455,1.1486756108678282,0.2445666761237345,15.990300281915667,15.919950419431839,15.996956227247631,16.058290560768423
100,101.0,10000.250575969472,4909.331273900657,4363.794286298268,0.49092082609387244,0.43636849428397656,0.5236338043171072,1.1423342537913554,0.23600558621841305,15.985970925718835,15.922340740741161,16.00059000353588,16.05618778495483
