,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,2001128016.8979797,135913754.607622,0.03810502771954415,0.0012707911449031755,1.15571922347263e-14,1.8926114214617316e-15,221702108.87565485,7930117.360005364,6.0369026852718404e-05,4.241639278413015e-05,2.0584411356812334e-17,1.4926172472900912e-16,8049203.580362445,5655519.037884019,2.5576994098255636e-06,3.9976905440555985e-07,20.039759717466723,10000.603848841329
34,35.0,2001539073.9494293,134611618.43807396,0.03925964003595775,0.0012878230276133344,1.1556298529749028e-14,1.817619569717167e-15,221773497.23421437,7944419.900774065,6.248351947587682e-05,4.154608305446444e-05,2.779935187122343e-17,1.5022560635794275e-16,8331135.930116897,5539477.740595259,2.558582952241338e-06,3.8455115163903155e-07,20.03989930611837,10000.624999831005
35,36.0,2004489381.8197765,134086787.04551394,0.0404142490090857,0.0013140794493632186,1.1556824822256809e-14,1.860478757915085e-15,221969224.8196686,7850464.51856459,6.488122242866898e-05,4.136639107378466e-05,1.8570584955694994e-17,1.4851762401290945e-16,8650829.657155871,5515518.809837955,2.56089106190198e-06,3.937831504040217e-07,20.040282397088216,10000.648983215384
36,37.0,2002653628.715486,134742734.64755487,0.04156891416500788,0.0013520741446040568,1.1556211907568373e-14,1.8546034013595718e-15,221831902.1291405,7890578.529236661,6.59025719962891e-05,4.1605821464262294e-05,3.208725767699497e-17,1.494687711292318e-16,8787009.599505235,5547442.861901639,2.55919408344088e-06,3.93139416480716e-07,20.04001384616011,10000.659201236955
37,38.0,1999271846.3675542,137123547.01966143,0.04272348979745262,0.0013773183435472735,1.1557157067386336e-14,1.8243609926152397e-15,221590803.462096,8093018.036772686,6.900893713114458e-05,4.290440902894136e-05,2.365823132200206e-17,1.5163617603094105e-16,9201191.617485974,5720587.870525515,2.5563259735836206e-06,3.8355771863473754e-07,20.039541689197673,10000.69027109499
38,39.0,1999721075.201297,136167620.1452594,0.043878048211581915,0.0014046140648507027,1.1556321456712466e-14,1.8322664549878767e-15,221619782.80926698,8013525.760389533,7.23503227507911e-05,4.247949031838999e-05,3.406136098618503e-17,1.5043324233729817e-16,9646709.700105492,5663932.042452,2.55660888107567e-06,3.86569802943229e-07,20.03959860024027,10000.723692431613
39,40.0,2000733084.7759,137518717.1582377,0.04503278617832204,0.0014225524712679855,1.1557263748860735e-14,1.900794132867648e-15,221660496.2897406,8042503.571639184,7.11366467567824e-05,4.26049591036756e-05,2.8274511981281266e-17,1.594402065937502e-16,9484886.234237649,5680661.213823413,2.557083742079679e-06,4.0072793689777217e-07,20.03967846915489,10000.711557867297
40,41.0,1992247109.8290439,136814648.57845762,0.04618732877501022,0.0014535653599565654,1.1556794439709019e-14,1.9009607630845675e-15,221035196.98229846,7993481.648739598,7.442636494142053e-05,4.241595533197217e-05,2.9363801783686235e-17,1.5257463437623416e-16,9923515.325522754,5655460.710929621,2.549874618016851e-06,4.0076764836058124e-07,20.038451597158264,10000.744461824466
41,42.0,2002228933.0484982,136689676.85647088,0.04734193632498425,0.0014789224079386164,1.155738428646682e-14,1.881449298834171e-15,221786924.94175303,8005524.385312068,7.645446034304783e-05,4.277762266875814e-05,1.8164841135302043e-17,1.530397899089097e-16,10193928.045739692,5703683.022501085,2.5586150158032726e-06,3.963229651185929e-07,20.03992593666356,10000.764749335762
42,43.0,1997194753.0453186,135837932.7803593,0.04849651616247405,0.0014921257809273382,1.1556066920417749e-14,1.9184792383236036e-15,221407510.22760364,7994375.31735498,7.893867713040618e-05,4.198623018411707e-05,3.053491140492544e-17,1.4855364771363847e-16,10525156.95072083,5598164.024548944,2.5542472007407665e-06,4.0618505805870434e-07,20.039182382000515,10000.789596368864
43,44.0,1999571019.506491,134602489.39467496,0.04965114940856167,0.0015090717567296924,1.1555951591435512e-14,1.818606690945762e-15,221626809.3837327,7925341.315530964,8.021583555418756e-05,4.17664324679456e-05,3.463464816432948e-17,1.466183266880697e-16,10695444.74055832,5568857.662392747,2.5566975318647445e-06,3.8393202502314503e-07,20.03961233752848,10000.802373051727
44,45.0,1999338913.362252,136068508.9948989,0.050805760910959445,0.001527471834933378,1.1556532840511816e-14,1.8836975111037957e-15,221571321.3946084,7969569.660401467,8.211586315706782e-05,4.218001965666991e-05,2.6167247850319515e-17,1.5096337134669184e-16,10948781.754275698,5624002.620889321,2.556133218362015e-06,3.982599410325855e-07,20.039503542254327,10000.821378548764
45,46.0,2002539272.4660478,133949621.42051192,0.05196031106063618,0.0015659513339965569,1.1556022825371788e-14,1.8139280371106745e-15,221839752.4346099,7867868.506979979,8.499754120628875e-05,4.152807320529979e-05,2.989848601217716e-17,1.517808300976808e-16,11333005.494171852,5537076.427373306,2.559235631978136e-06,3.8338362890310183e-07,20.040029247327347,10000.850202450503
46,47.0,2000736516.6274579,134783760.21263665,0.05311490276372166,0.0016010302762364862,1.1555508919926552e-14,1.8009386283394157e-15,221718449.53447062,7984787.008718323,8.697048876536746e-05,4.190138617563626e-05,3.476667110924688e-17,1.4611947118788052e-16,11596065.168715673,5586851.490084835,2.5577505124515655e-06,3.8016008851031965e-07,20.03979185099352,10000.869938209635
47,48.0,1999146334.5762434,132787817.29240093,0.05426948347072111,0.0016290576456649383,1.1555952359287278e-14,1.8275675239291666e-15,221594442.11616647,7756419.0756955575,8.918253723914408e-05,4.121510263875508e-05,3.2287604934825566e-17,1.4906273004602323e-16,11891004.96521919,5495347.018500677,2.5563172335587327e-06,3.8487322678740806e-07,20.039548924136188,10000.892064864334
48,49.0,1999933295.7898097,132626985.6932451,0.05542409172084491,0.0016525960900643085,1.1555561805187642e-14,1.8377919847825657e-15,221645739.69705826,7747271.188129132,9.076411259671602e-05,4.0552557730633095e-05,3.413161617578698e-17,1.5127359012648801e-16,12101881.679562166,5407007.697417748,2.5569577779387263e-06,3.885892170925196e-07,20.03964937319443,10000.907885094854
49,50.0,2000202211.7566972,134261711.47546005,0.05657878456919114,0.0016724697912600514,1.1555448763708597e-14,1.804559510151304e-15,221678457.09700352,7951592.0579687245,9.08665014117058e-05,4.1190347004861596e-05,3.0596390336097193e-17,1.483622789992425e-16,12115533.52156079,5492046.26731488,2.55740125162501e-06,3.8201253030207173e-07,20.039713295827134,10000.90891392365
50,51.0,2003793187.4154975,135648532.4877096,0.05773331758792317,0.0016945027552919775,1.1555919694866083e-14,1.8804186362620344e-15,221905213.92760992,7959048.665403454,9.372169094620863e-05,4.193004439524005e-05,3.1892565921847834e-17,1.4847578995068095e-16,12496225.459494505,5590672.586032007,2.55987116449281e-06,3.9772266113355715e-07,20.040157713504254,10000.937471841387
51,52.0,1998190341.3577192,134270549.5583724,0.058887896564892316,0.0017224108813504275,1.1555931942117144e-14,1.7982601921798815e-15,221533241.66166177,7940033.060647625,9.571228947457881e-05,4.189393942983162e-05,2.4743176038745525e-17,1.4696421675649527e-16,12761638.596610537,5585858.590644217,2.5557069242000853e-06,3.79804603904441e-07,20.03942873947819,10000.957383889661
52,53.0,2002720520.1230478,133802623.54226972,0.06004243858379306,0.0017404098930551481,1.1556050307054234e-14,1.8678582300592307e-15,221832955.37189412,7779648.909792824,9.845619023874072e-05,4.167361137648632e-05,2.909465559054892e-17,1.4962127569831855e-16,13127492.031832114,5556481.516864845,2.559047512098965e-06,3.948443133825077e-07,20.04001624105333,10000.98482989574
53,54.0,1996286915.764486,136803380.2367033,0.0611970192849225,0.0017621131937700493,1.1556958386659474e-14,1.952102730781854e-15,221301959.75563374,7823796.43906306,0.00010055292294755974,4.246325950303737e-05,3.2612550073142423e-17,1.5962963010976433e-16,13407056.393007979,5661767.933738316,2.5526963645596098e-06,4.104426059859298e-07,20.038976001134436,10001.005803905613
54,55.0,2001672045.1693935,133740386.26194082,0.06235161922806134,0.0017846658633659763,1.1555826606322882e-14,1.817284204982534e-15,221786176.90329346,7883456.2040433455,0.00010214859698600189,4.142342387784367e-05,2.481016390380451e-17,1.5095545993986925e-16,13619812.931466913,5523123.18371249,2.5586296833497392e-06,3.840230731309664e-07,20.039924326984274,10001.021767928163
55,56.0,2000888890.7891338,133947581.02538362,0.06350627234780354,0.0018007380975413043,1.1555605600027133e-14,1.7775522269310876e-15,221743849.80034056,7927269.17526902,0.00010301907147072322,4.173327869790981e-05,3.093387157643069e-17,1.4964761581607484e-16,13735876.19609646,5564437.159721307,2.5580097389546983e-06,3.742748174308857e-07,20.039841633314328,10001.030478603674
56,57.0,1998248455.3558211,137685055.59086263,0.06466075534951655,0.0018223031827505056,1.1555982838616171e-14,1.866613422633246e-15,221492326.74674392,8083027.277661577,0.00010640580469464267,4.299254900227248e-05,3.4064565611639325e-17,1.54818302647345e-16,14187440.625952369,5732339.8669696655,2.554936019290709e-06,3.934348933387336e-07,20.039349197956493,10001.064352675448
57,58.0,2002516132.2062683,135605111.31643134,0.06581536169710042,0.00183831259388033,1.15561072613992e-14,1.8135829587993526e-15,221837489.08996287,7968605.679836967,0.00010790453625340254,4.2687135398249395e-05,3.163699748060571e-17,1.5500158718050817e-16,14387271.500453703,5691618.053099917,2.5589527518937856e-06,3.8137846772843583e-07,20.040025310008915,10001.079344291626
58,59.0,2000449335.426261,134245127.47748944,0.06697005508036616,0.0018617070584154398,1.1555528550724019e-14,1.8629085364935567e-15,221671254.45232928,7868348.535641475,0.00010809611046920402,4.140906905763033e-05,2.829133304525601e-17,1.4856812303916933e-16,14412814.729227223,5521209.207684043,2.55723616045738e-06,3.942714349881006e-07,20.03969943192529,10001.081266439078
59,60.0,1998379926.4141562,135102570.40779552,0.06812444245919229,0.001886690998821093,1.1556892656096795e-14,1.834188140259012e-15,221525329.4933556,7959586.142050292,0.00011289707629081958,4.184852931910173e-05,1.2047837574789734e-17,1.521968681839879e-16,15052943.505442623,5579803.909213562,2.5557364781316305e-06,3.870182143915407e-07,20.039413047130477,10001.129286158157
60,61.0,2001826353.8509555,134879265.58085507,0.06927912560964943,0.0019121044835936757,1.1555134430104299e-14,1.82124605767281e-15,221789100.4180052,7968657.627032315,0.00011312041194543909,4.185127186156074e-05,3.4865072531315195e-17,1.526691137879117e-16,15082721.592725247,5580169.581541431,2.558451683090477e-06,3.850343931395856e-07,20.039930469629166,10001.131525014485
61,62.0,2002444155.2148662,132792730.05952744,0.07043371049288605,0.0019369967323753907,1.155541610874916e-14,1.832295776822579e-15,221837066.6897733,7764665.276318212,0.00011479440849865852,4.1155405123860153e-05,2.701921266436239e-17,1.4621183369800303e-16,15305921.133154508,5487387.349848021,2.559142880539267e-06,3.877209154364804e-07,20.040024132955246,10001.148271445138
62,63.0,2000297847.3756807,133625524.13147537,0.07158823575858216,0.0019570189583076585,1.1555342046658102e-14,1.8534222040101622e-15,221664718.2415559,7820410.321952036,0.00011728822910119355,4.156619575391565e-05,3.379032527780004e-17,1.5080419401310623e-16,15638430.546825789,5542159.433855419,2.556993014580895e-06,3.9136036543022273e-07,20.03968694053694,10001.173217298543
63,64.0,2005588124.944851,135133527.76069084,0.07274282190581731,0.0019801581174704215,1.1555757883187177e-14,1.8169420914157737e-15,222063609.58831647,7992180.4730287865,0.00011889228172996923,4.163919682438122e-05,2.217264689755251e-17,1.4880170072991555e-16,15852304.230662521,5551892.909917496,2.5618247673249023e-06,3.8505851413099157e-07,20.040467260758405,10001.189264109667
64,65.0,1998944194.5824077,135565956.17747474,0.07389737207410843,0.0020111931180311587,1.1555952336116498e-14,1.871716729780592e-15,221550796.42606625,7955600.18451325,0.0001209882113900969,4.215112302777486e-05,2.6073456293106566e-17,1.5071628030798768e-16,16131761.518679593,5620149.73703665,2.555751695852132e-06,3.9531157853050406e-07,20.039463567192414,10001.210231102094
65,66.0,2001067505.0316527,134967921.8147901,0.07505195138698628,0.002035901811268107,1.1555826279556882e-14,1.8258534615120058e-15,221730209.96524665,7921040.329871051,0.00012270931258485119,4.23550309242833e-05,2.799822183431014e-17,1.4993086921269011e-16,16361241.677980188,5647337.456571106,2.5577390175128565e-06,3.84378720959146e-07,20.03981521212186,10001.22744982067
66,67.0,1999313507.3914905,137326691.5328978,0.0762065774526035,0.0020481126540801927,1.1555567323832332e-14,1.9363901031882503e-15,221542783.7017678,7981756.353834622,0.00012366143774468865,4.276075967621673e-05,3.614752809686378e-17,1.5539878260943756e-16,16488191.699291814,5701434.623495564,2.5553852385191644e-06,4.0885783641837653e-07,20.03944849493547,10001.23697712922
67,68.0,1996073693.3566759,135030842.9027966,0.07736109286594511,0.0020527705201807494,1.1555965102726645e-14,1.897394646165854e-15,221334304.23545808,7897724.9065853385,0.00012602960876568914,4.220343223676089e-05,2.455293794149464e-17,1.526296041695269e-16,16803947.83542522,5627124.298234786,2.5532273698226685e-06,4.00097630332941e-07,20.039039072828224,10001.260666648284
68,69.0,2003241262.9563487,134983093.29153028,0.07851561662791938,0.002061912518128928,1.1556246253649486e-14,1.8675903474789914e-15,221870957.01200593,7876308.9810519125,0.00012817139723031822,4.1734962675157056e-05,2.1103520459678008e-17,1.5563448050479945e-16,17089519.630709056,5564661.690020941,2.5595048492230766e-06,3.946065856517234e-07,20.040090583332418,10001.28209019871
69,70.0,2000168300.4119985,134062643.85219552,0.0796700779320838,0.0020888060567654386,1.1554035003880103e-14,1.8254795581409892e-15,221668246.94657364,7918778.26964617,0.00013120682252879375,4.16014333556098e-05,4.0099966307477935e-17,1.477854305011475e-16,17494243.003839143,5546857.780747974,2.556918879321787e-06,3.861504968883386e-07,20.03969402957327,10001.312454205776
70,71.0,1999978639.2926226,135435867.62352383,0.08082471022070303,0.002104173178847773,1.1555441014195522e-14,1.8940981995391097e-15,221617192.16374746,7940195.530050868,0.00013209070929150673,4.187409717965766e-05,2.839937110682898e-17,1.5021105465954924e-16,17612094.5722009,5583212.957287688,2.556459609494373e-06,4.005676280142447e-07,20.039593849418296,10001.321298473216
71,72.0,2001170799.9993224,135309587.6233986,0.08197930546341713,0.0021233283955406856,1.1555468124382405e-14,1.8607661648500316e-15,221718856.55263558,7925908.980531577,0.00013345827216699368,4.221327670581914e-05,3.1045663302309053e-17,1.530657759672633e-16,17794436.288932446,5628436.8941092165,2.557563860681679e-06,3.928324828973917e-07,20.039793115359817,10001.334980933554
72,73.0,2000323078.1861784,134505513.89893275,0.08313390156485136,0.002140356150296193,1.1555508685146346e-14,1.8147301542155616e-15,221679176.33999634,7919053.533618225,0.00013482419435429201,4.186399953915117e-05,2.81387285492773e-17,1.5276655644406288e-16,17976559.247238956,5581866.605220155,2.557173228745841e-06,3.825633160428677e-07,20.039715179915845,10001.348645695234
73,74.0,1998029553.0341916,134712756.54437196,0.08428836326467057,0.002149755216055031,1.1554823761370118e-14,1.871182129851459e-15,221486061.86027172,7877185.731173723,0.00013763195603291062,4.200306276639274e-05,3.523232800904977e-17,1.526932024170789e-16,18350927.471054707,5600408.368852366,2.5547846895462794e-06,3.952723509487728e-07,20.039337079815745,10001.376730133215
