,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
54,55.0,1060.0,10000.250575969472,102.61046934183065,0.01026078982344731,15.978094531494328,15.993810356448503
55,56.0,868.0,10000.250575969472,82.5143442528336,0.008251227669346101,15.97950916838199,15.993264850655233
56,57.0,652.0,10000.250575969472,62.045213892965045,0.006204365922795898,15.96576625833146,15.993962612531076
57,58.0,868.0,10000.250575969472,81.04534676035337,0.008104331600960553,15.97924680518376,15.993925689864408
58,59.0,682.0,10000.250575969472,63.51860121864518,0.006351700963501845,15.96237471493384,15.994290393309996
59,60.0,871.0,10000.250575969472,82.24756465042535,0.008224550377574101,15.983203889108214,15.993502649478193
60,61.0,680.0,10000.250575969472,64.32758299411563,0.0064325971139857566,15.991188298416064,15.993815208225975
61,62.0,744.0,10000.250575969472,71.65108741229048,0.007164929205320866,16.0033616206971,15.993928673461426
62,63.0,757.0,10000.250575969472,71.32362856756797,0.007132184141361229,15.989274940980481,15.993951266408938
63,64.0,850.0,10000.250575969472,81.67892640580402,0.00816768797794706,15.984634574856912,15.994468757285771
64,65.0,600.0,10000.250575969472,57.60052967593946,0.00575990863812484,16.000353651106355,15.993868308173933
65,66.0,878.0,10000.250575969472,82.8188056717969,0.008281673048354395,15.97687246586848,15.993860947757568
66,67.0,810.0,10000.250575969472,79.23483460937643,0.00792328492245756,15.960518201488055,15.99492223095665
67,68.0,1268.0,10000.250575969472,119.57488470958936,0.011957188852540046,15.96783771520221,15.993948041571969
68,69.0,1021.0,10000.250575969472,95.60153408122272,0.009559913859653928,16.00718669236807,15.994308184018301
69,70.0,958.0,10000.250575969472,90.68091835722166,0.009067864616825426,15.993669645003038,15.993612324719347
70,71.0,826.0,10000.250575969472,77.28347877379335,0.007728154228405533,15.988629524305066,15.994409177201675
71,72.0,986.0,10000.250575969472,94.16894514826032,0.009416658555991346,15.996663485982957,15.994114903894198
72,73.0,861.0,10000.250575969472,83.60870376756577,0.008360660878686067,15.978016112977869,15.993660934159738
73,74.0,792.0,10000.250575969472,74.78344826075096,0.007478157441420021,15.978839180197506,15.99387453304558
74,75.0,925.0,10000.250575969472,88.73302172037984,0.008873079833979823,15.9643700179407,15.99387607988793
75,76.0,915.0,10000.250575969472,86.15741650426246,0.008615525766054111,15.969595542987706,15.994909034134642
76,77.0,912.0,10000.250575969472,86.43124099411499,0.008642907528918187,15.97475978402213,15.994550730519766
77,78.0,750.0,10000.250575969472,71.68756263670357,0.0071685766363663184,15.970519387731576,15.994129819834361
78,79.0,1077.0,10000.250575969472,104.00446604559657,0.01040018600089067,15.994870355220566,15.993907098424192
79,80.0,811.0,10000.250575969472,77.97838158067765,0.007797642767878149,15.969580706366054,15.99427853439349
80,81.0,532.0,10000.250575969472,50.79870872510782,0.0050797435863434,15.972610875072718,15.993810575448196
81,82.0,802.0,10000.250575969472,76.74744550513029,0.007674552244676131,15.990445230452252,15.993716435269786
82,83.0,676.0,10000.250575969472,63.87655634522342,0.006387495579232616,15.985660450390316,15.99459288967382
83,84.0,935.0,10000.250575969472,87.84009938184086,0.008783789837518667,15.968854768126123,15.993594345036485
84,85.0,720.0,10000.250575969472,68.9279195169399,0.006892619239219183,15.987212880357797,15.99430001081807
85,86.0,1163.0,10000.250575969472,110.5730707164494,0.01105703000904354,15.997496816793605,15.993198072634485
86,87.0,666.0,10000.250575969472,62.577894732342685,0.006257632671996929,15.987844901519495,15.993450458836096
87,88.0,657.0,10000.250575969472,63.02863155239537,0.006302705224592342,15.992434090284343,15.993498585426051
88,89.0,606.0,10000.250575969472,58.65898891785845,0.005865751910138688,15.998667543863379,15.993314584491678
89,90.0,813.0,10000.250575969472,76.74622785206192,0.007674430482420364,15.989675394382697,15.993727688412779
90,91.0,685.0,10000.250575969472,64.4301857224579,0.006442857129728645,15.976907219731634,15.993397145339113
91,92.0,690.0,10000.250575969472,65.48557443508349,0.00654839335650697,15.96734188438524,15.994038766316807
92,93.0,669.0,10000.250575969472,63.538741486843875,0.006353714939856307,15.998481946165745,15.994547909603336
93,94.0,1226.0,10000.250575969472,117.59314014016385,0.011759019361248737,15.967747275396626,15.99382603164578
94,95.0,789.0,10000.250575969472,76.38260608527727,0.007638069216867836,15.988058306067591,15.992812757305154
95,96.0,614.0,10000.250575969472,58.175687727440376,0.005817423002103179,16.00466366750639,15.994905883151297
96,97.0,1015.0,10000.250575969472,96.16753385264504,0.009616512418572282,15.990859323672646,15.991982342192994
97,98.0,578.0,10000.250575969472,55.5287853413582,0.005552739395830087,15.986613466093655,15.994040719970462
98,99.0,937.0,10000.250575969472,86.58946840217561,0.008658729873254322,15.99195657598108,15.993999395801316
99,100.0,857.0,10000.250575969472,80.98739401526736,0.008098536471663966,15.986505751854938,15.993848674177958
100,101.0,931.0,10000.250575969472,85.77773402685197,0.008577558469682273,15.986867186578161,15.993462603447414
