,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10074.328549901787,5019.761995628164,4983.670803215184,0.49827261149598906,0.49469012039157373,0.7048284109848226,1.011485998769504,0.02185473453240938,17.190725276493534,17.188635716612467,17.194251105431043,17.19632167492797
14,15.0,10074.328549901787,5017.771324870803,4981.589313714147,0.498075013140178,0.49448350716760286,0.748746800135429,1.0110172478093962,0.02180994787375523,17.222696853093993,17.221126131002407,17.22644698321259,17.228000851249856
15,16.0,10074.328549901787,5016.130409337288,4983.9365616607065,0.49791213225681324,0.49471650015913904,0.7898675575517832,1.0102317417028288,0.02058808937194223,17.252565191343137,17.251565568405066,17.25631141868842,17.257294388140373
16,17.0,10074.328549901787,5014.070552331441,4992.228679845701,0.49770766632187335,0.4955395940401774,0.8146211264274582,1.0102307141034068,0.018957576478011995,17.280419677284495,17.27967324633163,17.284337345869506,17.285083210861835
17,18.0,10074.328549901787,5013.346358290343,4982.334755250064,0.49763578122923313,0.49455750133329085,0.8352216996626616,1.010552435526519,0.021213577946371354,17.306551519972572,17.305933780995776,17.31069902807565,17.31130827907682
18,19.0,10074.328549901787,5011.638941686623,4983.465284880553,0.497466299303439,0.4946697201898518,0.8457721087815303,1.0108725379547325,0.021301496248573804,17.331208246442515,17.330676121692633,17.33552501636711,17.33605383711366
19,20.0,10074.328549901787,5011.226748008466,4979.136352031504,0.4974253840527485,0.4942400207982144,0.8580884297391633,1.0112438708645701,0.022510721621164742,17.354519481197016,17.354064627531763,17.359018454816376,17.359466406543707
20,21.0,10074.328549901787,5009.52886217163,4977.093615455625,0.49725684817182847,0.4940372542747919,0.8736733423863403,1.011665381153678,0.023318849338495484,17.37659479265829,17.37623028442879,17.381336203500513,17.381694026174838
21,22.0,10074.328549901787,5008.420835472132,4976.033873876819,0.49714686300566985,0.4939320619958666,0.8839179050571576,1.0121745078104556,0.02401797677290929,17.397581192848055,17.397262130511404,17.40257554603286,17.402889798721805
22,23.0,10074.328549901787,5007.22792388856,4972.179762823589,0.49702845197930084,0.4935494944595649,0.8949648808873658,1.012684858103262,0.025265381406071263,17.417588635878477,17.417308337678286,17.422830841691574,17.423105411395692
23,24.0,10074.328549901787,5004.822611228321,4965.522820659451,0.4967896953566312,0.4928887117452467,0.9031014910880497,1.013226999859966,0.027091240534713568,17.43669243713446,17.436443076530487,17.44219504043142,17.442436342410332
24,25.0,10074.328549901787,5003.761718053038,4966.809644629686,0.4966843887677078,0.4930164447215796,0.9067918291473135,1.0137529871382784,0.027344035526218446,17.45498376142395,17.45475169343301,17.460737729578064,17.46096421376711
25,26.0,10074.328549901787,5002.063591877411,4968.77667083141,0.49651582903023106,0.49321169606681625,0.9137420667125519,1.0142826434328682,0.02746695063709781,17.472515073227974,17.47231061383147,17.478529618167144,17.478734637741155
26,27.0,10074.328549901787,5000.315083765077,4964.508157677448,0.49634226827095335,0.4927879940669442,0.921080649215187,1.0148254824632157,0.028822191435646682,17.489358039217915,17.48917118183797,17.49562052567154,17.495808220087273
27,28.0,10074.328549901787,4999.445562603427,4959.235640984674,0.49625595768882935,0.4922646324685352,0.9245468545042896,1.0153529646727895,0.03035762026425204,17.505575552690058,17.505394760006954,17.512055157467046,17.512233472933193
28,29.0,10074.328549901787,4998.089020992211,4958.008732440066,0.4961213043861803,0.49214284682907233,0.9279911252522478,1.0158938358988832,0.031113627353365092,17.521187498447997,17.521016793327867,17.527905107038425,17.528075452035285
29,30.0,10074.328549901787,4995.93678174418,4954.368664155171,0.4959076683867814,0.4917815256485228,0.9276008128209814,1.0164264500288953,0.03233229392142978,17.53625897732805,17.536088206592733,17.543189991293637,17.543358543295536
30,31.0,10074.328549901787,4994.770861579418,4951.581474490111,0.49579193658798343,0.4915048630748084,0.931365099183053,1.0169874867168092,0.03341020515098414,17.550797594203598,17.550632074159797,17.557975703766317,17.55813746724927
31,32.0,10074.328549901787,4993.6664772443855,4949.692051141901,0.49568231297092924,0.49131731475941937,0.9359244387396487,1.017541131929343,0.0343047581224738,17.564853008122107,17.564698391341654,17.57227991842346,17.572433403953852
32,33.0,10074.328549901787,4991.80741622491,4948.803592290315,0.49549777848704113,0.49122912438055827,0.9378534654256248,1.018095915027143,0.03500423264646557,17.57846129234609,17.57831093296127,17.586128236780667,17.586282014329104
33,34.0,10074.328549901787,4990.481923104766,4946.140561885616,0.4953662071258751,0.49096478612798816,0.9386909868166947,1.0186753931327261,0.036072159123963554,17.591642971627078,17.591491712464954,17.599561377804175,17.59971519409522
34,35.0,10074.328549901787,4988.70304999094,4939.572093067094,0.4951896322697927,0.490312785472462,0.9428990774683156,1.019241610678257,0.03788703220979739,17.60443439528138,17.604284492318676,17.612586472319855,17.61273435822912
35,36.0,10074.328549901787,4987.226699755685,4936.848856526553,0.49504308649972556,0.49004247102648657,0.9430814186283026,1.0197915379688889,0.038935992737299085,17.616853890899677,17.616703338004342,17.625232834351593,17.625379830467665
36,37.0,10074.328549901787,4985.259045454988,4937.096795130674,0.494847772808004,0.4900670819574178,0.9454599729652614,1.020354104215942,0.03941762975708529,17.628910911806962,17.62876238447042,17.637536158598028,17.637687183218034
37,38.0,10074.328549901787,4983.396237957737,4933.909622991185,0.49466286644049534,0.48975071624394106,0.9447361769475534,1.0208997435839187,0.04055080957382329,17.640648718509144,17.640496689577308,17.649489351223604,17.649643107302243
38,39.0,10074.328549901787,4981.969470145497,4928.645127131029,0.4945212423307423,0.48922815081101134,0.9482821975450214,1.0214889785551586,0.0421274020929755,17.652049823302615,17.65189944456836,17.661146040117814,17.66129223659496
39,40.0,10074.328549901787,4981.121937278577,4927.1689350088045,0.49443711435509385,0.4890816207355912,0.94835704050778,1.0220468328023407,0.04293696719438411,17.66316522237999,17.66301086919334,17.672491746875984,17.672645477679843
40,41.0,10074.328549901787,4980.170607483644,4925.954770941179,0.49434268326817615,0.4889611001409321,0.9502295435989648,1.0226147749967012,0.043704213754374055,17.673988093219936,17.67383413225726,17.683561660512876,17.68371377195131
41,42.0,10074.328549901787,4978.69772681695,4919.734129187232,0.49419648189511217,0.48834362556452393,0.9507250195977491,1.0231993013532068,0.04545746870882883,17.684541828942294,17.684384304449352,17.694352747613497,17.69450635983463
42,43.0,10074.328549901787,4977.351128829532,4920.5883793213925,0.4940628156184221,0.48842842031088635,0.9509713191915788,1.0237554432254092,0.04581035726255034,17.69484003017941,17.694680531230144,17.704889673607372,17.705050370772195
43,44.0,10074.328549901787,4976.044904954826,4914.84289842645,0.4939331569649211,0.4878581112459712,0.9511808111478782,1.0243338162164852,0.047462646409662024,17.704896182331712,17.704729007111577,17.715176551125822,17.71534077971536
44,45.0,10074.328549901787,4974.6751746356995,4918.339627177185,0.4937971945221299,0.488205204229232,0.9522260846983993,1.0248605882397182,0.047274898007807375,17.714721174099168,17.714557416897083,17.725225820976377,17.72539636776741
45,46.0,10074.328549901787,4973.396429893858,4912.237289963031,0.4936702635077692,0.48759947282153304,0.9523216369385088,1.0254510191035997,0.04900485008485489,17.724316614908968,17.724143543186923,17.735059981075448,17.73522858001766
46,47.0,10074.328549901787,4972.004585159277,4909.644098412745,0.493532105939482,0.4873420669271907,0.9537296600814722,1.0260162082343522,0.05003047122258142,17.7337007193221,17.73352537710518,17.744678753479143,17.744851872250123
47,48.0,10074.328549901787,4970.844422269723,4906.6721193961575,0.49341694562047833,0.4870470617561894,0.9544031597755737,1.0265820230732596,0.0511287928106795,17.74288041156653,17.7427031287106,17.754090317896413,17.75426597605298
48,49.0,10074.328549901787,4969.241160884812,4905.000469854198,0.49325780237068567,0.4868811301475785,0.9540031327431051,1.0271577207057687,0.0519837015623299,17.751859344532697,17.751676519023682,17.76331059314911,17.763495369986362
49,50.0,10074.328549901787,4968.192681445222,4898.0871164667205,0.49315372799645846,0.4861948954915185,0.9561372541493631,1.0277448484864073,0.0538607005278533,17.760659451643647,17.760468431613504,17.77233689185332,17.772518445597367
50,51.0,10074.328549901787,4966.474526311321,4896.928379869407,0.4929831801405502,0.4860798767494183,0.9563988994085024,1.028323565873088,0.05461686791799436,17.769262909305905,17.769074021814255,17.78120009183979,17.78138760542045
51,52.0,10074.328549901787,4964.800841121415,4896.469921634944,0.4928170464690489,0.48603436917715753,0.9541610620043416,1.028853229827656,0.05519202333927942,17.777722959681565,17.777524852724298,17.789860008020312,17.79005876200208
52,53.0,10074.328549901787,4963.637736177741,4893.431316245989,0.4927015941152853,0.4857327505259588,0.9547539290231234,1.0294339438413342,0.05631098832151116,17.785995577948107,17.785793341657538,17.798375046145196,17.798582364175314
53,54.0,10074.328549901787,4962.228216936404,4887.898344879914,0.49256168213660056,0.4851835356240754,0.9555112676345832,1.030032155733208,0.05792545810629157,17.794111081259047,17.793899601490114,17.806731970556537,17.806937850777967
54,55.0,10074.328549901787,4961.057875253567,4887.249848233675,0.4924455114481978,0.48511916442126757,0.9542503663803225,1.030605965780824,0.058574895685328365,17.802072743234714,17.80185312749031,17.81492845184641,17.81514774565953
55,56.0,10074.328549901787,4959.578516731302,4884.357570607346,0.4922986670689485,0.4848320705854846,0.9546005617233667,1.0311577380240329,0.05963548988237377,17.809897452306668,17.809674569108985,17.822967386984182,17.823186331840205
56,57.0,10074.328549901787,4958.325126796828,4880.818155976091,0.4921742528285089,0.4844807405078796,0.954832421940003,1.0317575165628408,0.0608631723433215,17.817566765267618,17.817331513817095,17.83087686244478,17.831104373719565
57,58.0,10074.328549901787,4957.4468109598765,4882.684021057728,0.49208706926757967,0.48466595037793647,0.9547704756443357,1.0322669371266038,0.060967792445155156,17.825115589618527,17.82488203318128,17.838635302014225,17.838870230783467
58,59.0,10074.328549901787,4956.1392710303735,4877.219583729875,0.4919572799795863,0.4841235383153572,0.9563937199505333,1.0328731058212104,0.06256918572694703,17.832507620326613,17.832268350509292,17.846276070162343,17.84651562645911
59,60.0,10074.328549901787,4954.895548193175,4873.80617771592,0.49183382531647524,0.48378471613013196,0.9560588400851888,1.0334683302181815,0.063764796686131,17.8397788958026,17.83953029884278,17.853788250288297,17.85403645488883
60,61.0,10074.328549901787,4953.630714356015,4872.082321058113,0.49170827512909604,0.48361360232842615,0.9552833890639243,1.0340585443663075,0.06463013150808672,17.846923363857023,17.846663252177876,17.861175914919112,17.86143180335878
61,62.0,10074.328549901787,4952.390695895952,4866.790921969505,0.4915851881706034,0.4830883664218942,0.9545249224200819,1.0346247065339187,0.06615729670658732,17.853967731808243,17.853694853796114,17.868431181723434,17.86870098030634
62,63.0,10074.328549901787,4951.269620265616,4865.678631801517,0.491473907738882,0.4829779580544802,0.9549001215488847,1.0351811029983269,0.06687253726798215,17.86088565593255,17.8606097894546,17.875570237884187,17.875847217261935
63,64.0,10074.328549901787,4950.000177905897,4861.035166869224,0.4913479000994218,0.4825170375167696,0.9562909947287203,1.0357768885344396,0.06829927785026857,17.867681790319278,17.867399136141152,17.882618892077726,17.88288742281516
64,65.0,10074.328549901787,4948.8423649357,4860.384338766829,0.4912329730385799,0.4824524348884981,0.9516614707116182,1.0363074750989232,0.06890098454139881,17.874401277123898,17.874098790213484,17.889517353555703,17.889818581090807
65,66.0,10074.328549901787,4947.763091381492,4860.120261527708,0.49112584197283565,0.4824262220011763,0.9575115496432337,1.0368769430429052,0.0694629189353787,17.88097392987563,17.880684312358138,17.89635047016824,17.896647969408473
66,67.0,10074.328549901787,4946.037126263698,4856.621552908623,0.4909545188807562,0.48207893249183037,0.952844320417122,1.0374367046862993,0.07063451617975736,17.887478883116472,17.887167805546138,17.90305774934338,17.903370731307014
67,68.0,10074.328549901787,4944.868077233936,4853.158016001991,0.4908384765039395,0.4817351342039866,0.953149415397406,1.0380345720473525,0.07183219677579089,17.89386517496036,17.89354367827705,17.909683370536282,17.910002173166475
68,69.0,10074.328549901787,4943.5139235323395,4851.518422569852,0.4907040602304491,0.481572384555311,0.9535601315470456,1.0385898483879537,0.07264184162249776,17.900161956383165,17.89983614627592,17.916205230385042,17.91652900724554
69,70.0,10074.328549901787,4941.998660136512,4849.153141664404,0.49055365185451394,0.4813376015726306,0.9526083281518203,1.039176245971819,0.0736170049335716,17.90636287670848,17.906022820962562,17.922632645421825,17.922974789260724
70,71.0,10074.328549901787,4940.668015674975,4844.110614937072,0.4904215691598763,0.48083706928381803,0.9546375026966889,1.0397865836850084,0.07512353625543189,17.91246201705731,17.912119366652593,17.928983710454762,17.929320241655784
71,72.0,10074.328549901787,4939.240852682152,4840.202685874975,0.4902799058236297,0.48044915965363877,0.9528143596010744,1.0403554854467199,0.0763750153201952,17.918502903620357,17.918135260915157,17.935205917677518,17.93557545152669
72,73.0,10074.328549901787,4937.921723712611,4842.06916799262,0.49014896618204395,0.4806344307720463,0.9536668461867467,1.040909266333358,0.07651041965434857,17.92442590391207,17.924065745047866,17.941388990233683,17.94175472532972
73,74.0,10074.328549901787,4936.754044146945,4838.271040375532,0.49003305974124417,0.48025742027469404,0.9539031101502534,1.041481979624871,0.0777422371769182,17.930290960541978,17.929918739710065,17.94746434978495,17.947837790673457
74,75.0,10074.328549901787,4935.259376287931,4831.846671141535,0.489884695723572,0.4796197232607268,0.9530148693742551,1.042078736812323,0.07949427175174062,17.936076489259484,17.935685350618094,17.9534570624336,17.95383507774532
75,76.0,10074.328549901787,4933.767798234474,4831.271335866204,0.4897366384067921,0.4795626142164386,0.9523467590885837,1.042639956886043,0.08009929784639325,17.941770410662834,17.941371132372737,17.959372599160357,17.959771405372468
76,77.0,10074.328549901787,4932.513126155825,4830.296528946348,0.4896120968979031,0.47946585273848724,0.9512561588497254,1.0432241573760004,0.08079994246974198,17.94738837789252,17.94697765073105,17.965236525512587,17.965640564308956
77,78.0,10074.328549901787,4931.236279399003,4827.306914241881,0.48948535428170814,0.4791690970103354,0.9541750723853634,1.0438225796655833,0.08189551300212317,17.952917136755055,17.95250877816273,17.971018876108648,17.971429690040324
78,79.0,10074.328549901787,4930.04816752156,4819.191194501599,0.48936741968472147,0.47836351282672634,0.9533677538763985,1.044441192532301,0.08398191061976479,17.958402936320276,17.957966340496583,17.97671612279393,17.977133339420426
79,80.0,10074.328549901787,4928.826525228346,4819.502101138238,0.48924615678494987,0.47839437410299884,0.9505540899832028,1.0449680694246244,0.08438470399117515,17.963819257567216,17.963370281268368,17.982322385438188,17.98276070211576
80,81.0,10074.328549901787,4927.878301370261,4819.2223713640105,0.489152034000152,0.47836660751063076,0.9515178580406969,1.0455162504478952,0.08491789141354744,17.969154650653966,17.968700521844127,17.987879798163785,17.98833362453498
81,82.0,10074.328549901787,4926.45315043737,4815.31959896051,0.48901057038539775,0.4779792097417206,0.9525151015008677,1.0461442206341434,0.08620780899218095,17.97440267511269,17.973940295984832,17.99339473758699,17.99384512722665
82,83.0,10074.328549901787,4924.91583774971,4812.683579502847,0.4888579733482805,0.47771755265513605,0.9521488749950353,1.0467016025900862,0.08719437999710056,17.979618171958986,17.979143888664996,17.998808647579274,17.9992771728333
83,84.0,10074.328549901787,4923.727087074629,4809.595847057938,0.48873997534283603,0.4774110575443587,0.9505049220246538,1.047271491594196,0.08827641852901846,17.98476988486618,17.98427214244074,18.00415776178051,18.004655257535866
84,85.0,10074.328549901787,4922.647957183204,4807.765775255384,0.4886328585373756,0.4772294005938742,0.951677795523042,1.0478752813020278,0.0891484719423915,17.989831315417213,17.989327386704836,18.009479475080497,18.00996589424911
85,86.0,10074.328549901787,4921.370705339328,4805.763882265389,0.4885060757113491,0.4770306882945801,0.9506874583765195,1.0484160755474536,0.08999737905489857,17.994862361181504,17.994344591940912,18.01470182638287,18.015211136585503
86,87.0,10074.328549901787,4920.067556286003,4799.411609115552,0.48837672227137835,0.4764001476964279,0.9468217456462695,1.0490379958872889,0.09173900361257559,17.999836130042073,17.99927793740259,18.019874702024328,18.02039961404228
87,88.0,10074.328549901787,4918.823828944056,4798.835188971844,0.488253267161116,0.4763429309657195,0.9469583886377837,1.0495858552824548,0.09232212197156464,18.004741015546443,18.004173479326955,18.024982965298037,18.0255393438472
88,89.0,10074.328549901787,4917.408865219834,4796.829800411779,0.4881128147510906,0.4761438716884553,0.9495420436127396,1.0501828714724049,0.09321722030967883,18.009567291463767,18.009005374938354,18.030072674474155,18.03062838884734
89,90.0,10074.328549901787,4916.178906554465,4794.4025539989,0.48799072634993546,0.47590293787327786,0.947839019622059,1.0507122061309921,0.0941326557427522,18.01438423845592,18.01379574847219,18.035046236719285,18.035622361597543
90,91.0,10074.328549901787,4915.069446659593,4791.382467165928,0.48788059892165314,0.4756031574146585,0.9468124808067705,1.0513399195801205,0.09524379592738619,18.019098673015282,18.01848947674278,18.040017021061733,18.04062274937092
91,92.0,10074.328549901787,4913.8973947908635,4788.895380585121,0.4877642584764389,0.4753562837328555,0.9472531740114962,1.0519617606173788,0.09624797872143787,18.02376131583066,18.023142452221744,18.044943527206826,18.04554834049776
92,93.0,10074.328549901787,4912.580239214929,4783.927537352827,0.487633514718241,0.47486316469195006,0.9461622542864516,1.0525555481388509,0.09769481424213233,18.028407004325537,18.027756862606672,18.049780886837144,18.050405242221714
93,94.0,10074.328549901787,4911.451031269864,4784.747548812778,0.48752142705508095,0.4749445608322377,0.9465439389875222,1.053100147259518,0.09800684755730849,18.03297827144472,18.03232581208322,18.05458433777203,18.055222459796383
94,95.0,10074.328549901787,4910.077298311453,4779.56018506852,0.48738506730151465,0.4744296517027048,0.9425483517751514,1.0537251267840997,0.0995191447116135,18.037532288760993,18.03682572307265,18.059318345321053,18.05999065286788
95,96.0,10074.328549901787,4908.809730050529,4778.941916743954,0.487259245689221,0.4743682810295623,0.9442028337667423,1.0543193971058797,0.10014312108511081,18.041984004030887,18.04128340792385,18.064038737538528,18.06473709698058
96,97.0,10074.328549901787,4907.42851935667,4776.707200037652,0.48712214367919454,0.474146458136331,0.9440736890546001,1.0548848354597218,0.10104602474506774,18.046442645141056,18.045713410762293,18.068672668991603,18.069397423150498
97,98.0,10074.328549901787,4906.142322329424,4774.7399168448,0.486994472934601,0.47395118128159003,0.9431360042025408,1.055431753395943,0.10188189855647023,18.050835167461596,18.050088067051405,18.07326010605826,18.07400838905976
98,99.0,10074.328549901787,4904.974162665514,4769.087852096555,0.4868785188381941,0.47339014490876896,0.9391312176563857,1.0560522209441656,0.10347209064049212,18.05520943173711,18.054408332912498,18.077812809929885,18.078584836834292
99,100.0,10074.328549901787,4903.172575853446,4764.989085196403,0.4866996893704887,0.4729832922952325,0.9390442853489027,1.05670805374562,0.10479854749154172,18.059493795408404,18.05866464184066,18.082343259576216,18.083142077679092
100,101.0,10074.328549901787,4902.125522547702,4763.630075421093,0.48659575655744236,0.4728483939971893,0.936173320818941,1.057311763283385,0.10556486664103337,18.063752037946763,18.062874358283704,18.08680355192077,18.08766707519944
