,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1.999999999999995e+25,0.0,0.013855524486170183,6.937579442648986e-05,1.1545750779847444e-14,2.1467886413460835e-16,3320515716.1642804,16617663.5974409,0.00013665844255442866,2.838711250226448e-05,2.342258244104608e-16,7.154135631936185e-17,18221125.673923854,3784948.3336352636,3.8339796819199307e-05,8.308039727281552e-07,21.21518978157864,10001.366675977417
13,14.0,2.0000000000000028e+25,0.0,0.015009986268954374,8.138110012565261e-05,1.1545235960958448e-14,1.7454379515195937e-16,3596289035.7335315,19492649.063393924,0.00016034594977513283,3.3280957553922994e-05,2.6159885364061503e-16,6.743284840213997e-17,21379459.97001771,4437461.007189733,4.152259232015463e-05,8.11081758488608e-07,21.249838988228895,10001.603584727292
14,15.0,1.9999999999999993e+25,0.0,0.016164407562719748,9.440060209599477e-05,1.1544744524375016e-14,1.714704007013141e-16,3871945739.551804,22608761.01882306,0.00018600555492906225,3.8546165999719734e-05,2.726912334598602e-16,6.334913865583954e-17,24800740.657208297,5139488.799962631,4.4703744741979195e-05,8.880498443445499e-07,21.281913835323138,10001.860223337297
15,16.0,1.9999999999999993e+25,0.0,0.017318786586538133,0.00010834323163536305,1.1544265899428044e-14,1.615682967544123e-16,4147490874.2579713,25944594.070175033,0.00021350626618444043,4.42161659477871e-05,2.850930429783946e-16,6.923801996961111e-17,28467502.15792538,5895488.79303828,4.78834947457164e-05,9.47884585377411e-07,21.31177017302445,10002.135283054758
16,17.0,2.0000000000000015e+25,0.0,0.018473119885050713,0.0001232411960161641,1.154380272332889e-14,1.6542404867956445e-16,4422922357.154899,29509621.353177384,0.000242885953061884,5.028883273459983e-05,3.020256951254106e-16,7.284565909106552e-17,32384793.741584517,6705177.697946646,5.106190233353409e-05,1.0560588584593665e-06,21.339694195238597,10002.42914411869
17,18.0,2.0000000000000006e+25,0.0,0.019627404535526624,0.00013908745233432037,1.1543345215462716e-14,1.7278457626179247e-16,4698241720.923909,33303920.167238526,0.00027414157118885,5.6759118829073334e-05,3.2019907753214813e-16,7.620606468280244e-17,36552209.491846725,7567882.510543113,5.423888010038119e-05,1.1813333811351698e-06,21.3659203784548,10002.741777663628
18,19.0,2.0000000000000006e+25,0.0,0.020781637277971537,0.00015589622039427348,1.1542881660035151e-14,1.796149649171664e-16,4973443510.145526,37325290.642552614,0.0003072880716759782,6.362299941967093e-05,3.376544710957281e-16,7.810554646094287e-17,40971742.89013038,8483066.58928946,5.741430208151887e-05,1.311180307223337e-06,21.390642353971757,10003.073334931942
19,20.0,1.9999999999999985e+25,0.0,0.021935815145385285,0.00017366065153999783,1.1542394893339236e-14,1.8738036911953739e-16,5248526730.427141,41573946.780007176,0.0003423222026512694,7.08786288589507e-05,3.5703500658911157e-16,8.026819904746204e-17,45642960.35350258,9450483.847860096,6.058813023171288e-05,1.4533641449150028e-06,21.414022724793735,10003.423785195842
20,21.0,1.9999999999999955e+25,0.0,0.02308993498092597,0.00019238539319504618,1.1541876988307592e-14,1.959778699091661e-16,5523493194.740734,46050937.15029277,0.00037924993998844343,7.852905158294852e-05,3.768716898051424e-16,8.226730086274282e-17,50566658.66512577,10470540.211059803,6.376031784926751e-05,1.6070079885072088e-06,21.436199290020152,10003.79319013402
21,22.0,1.9999999999999993e+25,0.0,0.024243993611475254,0.00021207961751438712,1.1541329841741135e-14,2.0534758591933814e-16,5798343844.913015,50751135.307275906,0.00041807871856673596,8.657277738871144e-05,3.9651391718458303e-16,8.498359544523924e-17,55743829.14223138,11543036.985161524,6.693085052079026e-05,1.7711121630613176e-06,21.457289596921452,10004.181626136895
22,23.0,2.000000000000003e+25,0.0,0.025397988473638815,0.00023271813288660144,1.1540760523771141e-14,2.1431948107294095e-16,6073075532.4661,55683956.431312196,0.00045877787842175184,9.500548080213846e-05,4.1548082259874556e-16,8.820422942892356e-17,61170383.78956692,12667397.440285128,7.009969460151383e-05,1.9403512595010988e-06,21.477394485873926,10004.588788589055
23,24.0,1.999999999999999e+25,0.0,0.026551916305717092,0.00025431816253011904,1.154016324219066e-14,2.2357577661515025e-16,6347690874.545196,60844607.161055446,0.0005013582107219822,0.00010382859317965059,4.3494651695721946e-16,9.173642121983697e-17,66847761.429597475,13843812.423953416,7.32668671768803e-05,2.1188474820317396e-06,21.496601751860506,10005.01478764245
24,25.0,2.000000000000002e+25,0.0,0.02770577422339797,0.0002768620804476818,1.15395389182078e-14,2.3313330223477796e-16,6622181233.170539,66229541.10651712,0.0005458145828642528,0.00011306103240971176,4.543387381616575e-16,9.549096784726701e-17,72775277.71523368,15074804.321294907,7.643225046770216e-05,2.3066726397259007e-06,21.514987232582065,10005.459574223336
25,26.0,1.999999999999993e+25,0.0,0.02885955908949449,0.0003003631854534404,1.153889548460006e-14,2.423079255660327e-16,6896555519.244234,71840486.76734462,0.0005921517893111472,0.0001226789590053952,4.73346184104202e-16,9.924065172250872e-17,78953571.9081527,16357194.534052696,7.959595035272814e-05,2.499550467392286e-06,21.532618601273832,10005.923198724815
26,27.0,2.000000000000002e+25,0.0,0.030013268169467474,0.0003248043251990023,1.1538225691344408e-14,2.5151805324235425e-16,7170806203.630024,77680597.90982157,0.0006403563662924982,0.0001326976738582491,4.920794204557558e-16,1.0316829498259173e-16,85380848.83899997,17693023.181099888,8.275784603903301e-05,2.7003686580618622e-06,21.54955455215901,10006.405528909032
27,28.0,2.000000000000004e+25,0.0,0.03116689801184595,0.0003502076452296415,1.1537529187842974e-14,2.607252548229563e-16,7444930336.9976015,83746863.83696693,0.0006904451170147059,0.00014310584755799206,5.105951780694629e-16,1.074802397351065e-16,92059348.93529393,19080779.674398948,8.591787725186014e-05,2.9087557496685765e-06,21.565847415714618,10006.906735523768
28,29.0,2.000000000000002e+25,0.0,0.032320445878708005,0.0003765556994024005,1.1536810384539035e-14,2.699829409269576e-16,7718940817.378259,90038713.1519971,0.0007424089704615736,0.00015391496130617,5.290595507227886e-16,1.1131655312250555e-16,98987862.72820978,20521994.84082267,8.907621664480398e-05,3.1253288879084346e-06,21.58154470560657,10007.42673048597
29,30.0,1.9999999999999985e+25,0.0,0.033473908655869127,0.0004038562188323575,1.1536063637728525e-14,2.792890322475682e-16,7992826708.834629,96558002.07442619,0.0007962482625061752,0.0001651161258511035,5.476458472244053e-16,1.15366177000108e-16,106166435.00082348,22015483.446813803,9.223269736443225e-05,3.3500682410555368e-06,21.596687616802026,10007.965519970265
30,31.0,1.999999999999996e+25,0.0,0.03462728337490989,0.00043210624567352257,1.1535296075089706e-14,2.8864362380592075e-16,8266581745.872651,103302558.47028592,0.0008519614155734845,0.00017672068315787654,5.663189688484791e-16,1.1928989591008213e-16,113594855.40979792,23562757.75438354,9.538726017927198e-05,3.5827742949389398e-06,21.61131341589632,10008.52309106779
31,32.0,1.999999999999999e+25,0.0,0.03578056672728531,0.0004613173350527328,1.1534495139503744e-14,2.9824950639025987e-16,8540200371.966658,110267937.26114726,0.0009095586459959252,0.0001887160446587102,5.851988726750521e-16,1.2306718304333385e-16,121274486.13278997,25162139.28782803,9.853978288826965e-05,3.8255249355319684e-06,21.62545575199371,10009.099549054445
32,33.0,1.999999999999999e+25,0.0,0.03693375627113561,0.0004914643460174215,1.1533678786971069e-14,3.075619197030573e-16,8813711630.35368,117461128.11807223,0.0009690190127863142,0.0002011165195311536,6.039240616971835e-16,1.2685175603897444e-16,129202535.03817485,26815535.937487148,0.00010169064728564129,4.073623651583422e-06,21.639146774824216,10009.69468740619
33,34.0,2.0000000000000023e+25,0.0,0.03808684851619882,0.0005225741275187503,1.1532826552470435e-14,3.1725040385525885e-16,9087093320.707264,124878861.55315326,0.0010303567664448723,0.0002139042816057217,6.230014139965801e-16,1.3082501235585136e-16,137380902.19264954,28520570.88076289,0.00010483950640128664,4.332891713607305e-06,21.65241318166135,10010.30865199611
34,35.0,2e+25,0.0,0.039239840714313294,0.0005546296771499195,1.1531949630866961e-14,3.268591072424348e-16,9360350150.264202,132520167.24884959,0.0010935628157579295,0.00022709676971496888,6.418079013003681e-16,1.347166125626946e-16,145808375.43439022,30279569.295329183,0.00010798643349399415,4.599402839573847e-06,21.665280552191437,10010.941355079558
35,36.0,2.000000000000002e+25,0.0,0.0403927301010621,0.000587624355787351,1.153105372166892e-14,3.361554437495531e-16,9633470523.393322,140390157.62965077,0.0011586292045687127,0.00024068354935596995,6.603547745764589e-16,1.3867299902718003e-16,154483893.94249457,32091139.91412932,0.00011113130506560917,4.870728787361959e-06,21.677771500223077,10011.592720419987
36,37.0,2.000000000000004e+25,0.0,0.041545513206416154,0.0006215740978253103,1.1530128064108522e-14,3.4572739615474413e-16,9906465401.591936,148480729.72375655,0.0012255701818999487,0.0002546712828519537,6.791502515282362e-16,1.4269537342692007e-16,163409357.5866601,33956171.04692716,0.0001142742038145601,5.152643652097239e-06,21.68990773284298,10012.262894139616
37,38.0,2.000000000000002e+25,0.0,0.042698187535956326,0.0006564612277242724,1.1529179374681421e-14,3.550353376794897e-16,10179345817.12412,156799442.14890316,0.001294368747173831,0.00026906766470708045,6.975491751231596e-16,1.4673879175887003e-16,172582499.6231775,35875688.62761072,0.00011741524780195528,5.439938863908204e-06,21.701709160561414,10012.951709600595
38,39.0,1.9999999999999993e+25,0.0,0.0438507501291359,0.0006922822335164791,1.1528212057358661e-14,3.6422644029664696e-16,10452083493.953133,165343005.9499154,0.0013650274686647474,0.00028386760028923774,7.162656373034891e-16,1.506794593843265e-16,182003662.48863304,37849013.37189835,0.0001205541509919353,5.733450367136125e-06,21.713192453941407,10013.659196196557
39,40.0,1.9999999999999998e+25,0.0,0.04500319738391977,0.0007290590290625034,1.1527203220216551e-14,3.7399698846186817e-16,10724705392.111301,174106295.99316972,0.0014375602064509298,0.0002990630190876667,7.3508446836688555e-16,1.5468415345170832e-16,191674694.19345722,39875069.21168888,0.00012369107605071615,6.0409045764715895e-06,21.724375257554627,10014.385496526247
40,41.0,2.000000000000002e+25,0.0,0.04615552706284771,0.0007667728163337329,1.1526175044001323e-14,3.8347444850800255e-16,10997180768.590942,183096021.73910186,0.0015119425228841226,0.00031465244710913174,7.536707327726705e-16,1.5866315056290013e-16,201592336.3845493,41953659.61455089,0.00012682576498384207,6.353400581492754e-06,21.735271560005724,10015.130369756625
41,42.0,1.9999999999999963e+25,0.0,0.04730773562493126,0.0008054290813379077,1.15251278124168e-14,3.927584335963394e-16,11269541053.077868,192303982.2929483,0.0015881961491156444,0.0003306672592215821,7.722092007374456e-16,1.6299748280927489e-16,211759486.54875264,44088967.89621094,0.00012995855627685743,6.671264102108871e-06,21.74589674241052,10015.894037388212
42,43.0,1.9999999999999976e+25,0.0,0.048459820068767714,0.0008450397829550783,1.1524044357414108e-14,4.024976580923846e-16,11541742723.281301,201731125.38445917,0.0016663137834613333,0.0003470649247527341,7.909367843513674e-16,1.6677836551722942e-16,222175171.12817848,46275323.30036454,0.00013308888550413886,7.002660456033568e-06,21.75626222707061,10016.676430521611
43,44.0,1.999999999999998e+25,0.0,0.04961177805188472,0.0008855792560820068,1.1522943188114125e-14,4.117261755618761e-16,11813827132.271776,211387008.9756441,0.0017462802945994145,0.00036387049786078057,8.093992691802221e-16,1.710766734828125e-16,232837372.6132556,48516066.38143739,0.00013621726103900603,7.335431139929737e-06,21.766381781864133,10017.477401676722
44,45.0,1.9999999999999976e+25,0.0,0.050763605940753395,0.0009270757067769011,1.1521815976701647e-14,4.212493024294466e-16,12085778498.820627,221265633.91025236,0.0018281078327197315,0.00038107341272166674,8.279574075200599e-16,1.7507102717226095e-16,243747711.02929765,50809788.36288888,0.00013934348307291346,7.67976504395658e-06,21.77626614031958,10018.297076857092
45,46.0,1.9999999999999998e+25,0.0,0.05191530149594249,0.0009694895120966306,1.1520668770241834e-14,4.303615506273295e-16,12357599193.677896,231364215.14902353,0.0019117863009704263,0.00039869880969996453,8.464461224692112e-16,1.7904241205682051e-16,254904840.1293905,53159841.29332859,0.0001424675767511739,8.026709897414928e-06,21.785925961495987,10019.135359180784
46,47.0,2.0000000000000006e+25,0.0,0.05306686135409004,0.0010128532057044474,1.151947899710668e-14,4.401916915318088e-16,12629278408.011251,241688806.02097103,0.0019973131759840057,0.0004167260653242197,8.653184611854645e-16,1.8333525684056743e-16,266308423.46453446,55563475.37656261,0.0001455893023458475,8.390840657574397e-06,21.79537075057861,10019.992227893214
47,48.0,1.9999999999999998e+25,0.0,0.05421828208175919,0.0010571698563291868,1.1518279509675529e-14,4.495716272926585e-16,12900826403.174,252229041.4857425,0.0020847043901552004,0.00043515499906657295,8.836784224147739e-16,1.8709533397371836e-16,277960585.3540265,58020666.5422097,0.00014870893748352047,8.757521197799183e-06,21.80461010597779,10020.867847183315
48,49.0,1.9999999999999976e+25,0.0,0.05536956088089754,0.0011024254244103911,1.1517042025352682e-14,4.591136299677453e-16,13172238925.49096,262985816.41789788,0.002173959843079164,0.00045399673138299493,9.023326651437988e-16,1.9164879897968522e-16,289861312.41055477,60532897.51773265,0.00015182619743717767,9.133217280916784e-06,21.81365254750717,10021.762220677374
49,50.0,2.0000000000000015e+25,0.0,0.056520695600037606,0.0011486092608269476,1.1515790591324114e-14,4.683932851898737e-16,13443524540.328894,273968055.7807328,0.002265052374329621,0.0004732452495888366,9.208886228729436e-16,1.9552787076962829e-16,302006983.2439505,63099366.61184486,0.00015494140602073132,9.513473312883436e-06,21.82250646934237,10022.675080957255
50,51.0,1.9999999999999976e+25,0.0,0.05767168284908785,0.0011957293057469325,1.1514506371584614e-14,4.778824994019326e-16,13714676452.431046,285170037.0760283,0.0023579950000768676,0.0004929175737713273,9.394993797605889e-16,1.999269262837409e-16,314399333.3435826,65722343.16951028,0.00015805427762831517,9.904577110467052e-06,21.831179278911478,10023.606563210718
51,52.0,1.999999999999997e+25,0.0,0.05882252010531017,0.001243778605762274,1.1513201623933853e-14,4.873047522057862e-16,13985687112.328445,296597169.7894926,0.0024527748635061386,0.0005129836508012071,9.57864371385504e-16,2.0387775596216162e-16,327036648.4674849,68397820.10682762,0.0001611648469029809,1.0302865590560156e-05,21.83967791372668,10024.556543637154
52,53.0,1.9999999999999967e+25,0.0,0.059973204000418376,0.0012927547991882756,1.1511875397735663e-14,4.964732975784453e-16,14256552355.269863,308237550.77172095,0.002549406843343543,0.0005334874412400982,9.761887900451396e-16,2.0815994973676828e-16,339920912.44580567,71131658.83201309,0.00016427298710001162,1.0705251239508983e-05,21.848009020230858,10025.525176177836
53,54.0,1.999999999999999e+25,0.0,0.06112373101662242,0.0013426891901685948,1.1510508211406872e-14,5.061851655721696e-16,14527277976.274176,320095255.4449274,0.0026478942356824593,0.0005543855855973127,9.946140652463451e-16,2.1219520061031627e-16,353052564.75766253,73918078.07964168,0.00016737869304823697,1.1123424602181653e-05,21.856179164728506,10026.512499236193
54,55.0,2.0000000000000053e+25,0.0,0.06227410025421819,0.0013935281398593602,1.1509134182431452e-14,5.154757556308415e-16,14797863034.65197,332181466.1662389,0.0027481936366054198,0.0005756964731278912,1.0131773096335279e-15,2.1631357006047076e-16,366425818.2140559,76759529.75038551,0.00017048214040051574,1.154346213254984e-05,21.864194335902862,10027.518082730096
55,56.0,2.0000000000000006e+25,0.0,0.06342430691022835,0.0014453070274350656,1.1507729456551228e-14,5.246617019258725e-16,15068321847.376577,344484558.12318444,0.0028503452501578235,0.000597438914782744,1.0313063365104202e-15,2.209325843494923e-16,380046033.354377,79658521.97103252,0.00017358324393803228,1.1969921354388322e-05,21.872060645706767,10028.542334956646
56,57.0,2e+25,0.0,0.06457434928798869,0.0014980100273090445,1.150628824588532e-14,5.343149872919566e-16,15338618596.069155,357014181.73601866,0.0029543232937622715,0.0006195637061295065,1.0498697458313899e-15,2.250707195703257e-16,393909772.5016352,82608494.15060087,0.00017668166099483098,1.241120838294087e-05,21.87978244011855,10029.585003035529
57,58.0,2.0000000000000006e+25,0.0,0.06572422379891905,0.0015516404360902362,1.1504839221191232e-14,5.43520416690851e-16,15608790424.532003,369760333.21264637,0.003060141561134043,0.0006421191453769814,1.0679635057798459e-15,2.2888683859205514e-16,408018874.81787354,85615886.05026418,0.00017977795542269433,1.2853636866737468e-05,21.88736587850685,10030.6462304887
58,59.0,2.0000000000000015e+25,0.0,0.06687392757487715,0.0016062030971870892,1.1503354010169834e-14,5.528761733612679e-16,15878820523.960361,382724733.4411511,0.0031677943573727285,0.0006650922447001392,1.0865411940850214e-15,2.3322981080054727e-16,422372580.9830301,88678965.96001858,0.00018287170015844688,1.3305412383680491e-05,21.894815316706044,10031.725965859163
59,60.0,2.000000000000001e+25,0.0,0.06802345694177118,0.0016617062827845826,1.1501845657880596e-14,5.62432195108092e-16,16148684115.97501,395896628.27359164,0.003277299533466349,0.0006884792143067943,1.1051784471359484e-15,2.374143731735488e-16,436973271.1288468,91797228.57423924,0.00018596272835694466,1.376922020519375e-05,21.90213467041104,10032.824393924864
60,61.0,2.000000000000005e+25,0.0,0.0691728108252519,0.0017181087470603856,1.1500325025875377e-14,5.714446213097388e-16,16418404050.45042,409291051.1794794,0.0033886236958453877,0.0007123052306441255,1.1233800483596284e-15,2.4179568156566214e-16,451816492.77938485,94974030.75255007,0.00018905127514177298,1.4230699440168155e-05,21.90932893122683,10033.941185269756
61,62.0,1.999999999999996e+25,0.0,0.07032198548126273,0.0017754446761691935,1.149875308687339e-14,5.811068102319229e-16,16688001634.799456,422905814.09344447,0.0035017739233517958,0.0007365391189714651,1.141868302396302e-15,2.4627675207206187e-16,466903189.7802396,98205215.862862,0.0001921373802147137,1.471171655684219e-05,21.916402798762732,10035.076416947782
62,63.0,1.999999999999997e+25,0.0,0.07147097637504636,0.001833742212998615,1.1497169387471748e-14,5.904994919275343e-16,16957441726.948072,436729115.8144524,0.0036167736416605712,0.0007611851467681061,1.1600744087204192e-15,2.502446963180224e-16,482236485.5547431,101491352.90241413,0.00019522091587699544,1.5197426867618335e-05,21.92335927590148,10036.230329986052
63,64.0,1.9999999999999985e+25,0.0,0.07261978307659162,0.001892939675693346,1.149557461846769e-14,5.994226687871169e-16,17226732780.10937,450773953.5349317,0.0037335887966158817,0.0007862684677715304,1.1778867481700702e-15,2.5480261210267555e-16,497811839.54878443,104835795.70287071,0.00019830184709304774,1.5680276384111655e-05,21.930202344183588,10037.402588445344
64,65.0,2e+25,0.0,0.07376840147381847,0.0019530734482192346,1.1493932766310968e-14,6.088936641569438e-16,17495876144.072258,465037081.79414266,0.003852233963781908,0.000811770345727991,1.1962032756192513e-15,2.5913819697909556e-16,513631195.1709222,108236046.09706546,0.00020138005072324863,1.6181730936122148e-05,21.93693561817609,10038.593344864608
65,66.0,2.000000000000008e+25,0.0,0.074916830765887,0.002014095084993391,1.1492282585298773e-14,6.181560422750623e-16,17764873172.04813,479526504.1076043,0.003972674072128601,0.0008376964288531985,1.2145299127856953e-15,2.6341134264147346e-16,529689876.28381246,111692857.18042646,0.0002044557978944217,1.6686835594361596e-05,21.943562533007814,10039.802253351536
66,67.0,2.000000000000003e+25,0.0,0.07606506529814107,0.0020760503776428236,1.149059948991235e-14,6.274321109073206e-16,18033725928.344406,494219828.62679404,0.004094960725241959,0.0008640621696812272,1.2326160553677015e-15,2.678081412129551e-16,545994763.365595,115208289.29083031,0.000207528860045951,1.7200968001961494e-05,21.95008639575197,10041.029838091445
67,68.0,2.000000000000002e+25,0.0,0.0772131014287826,0.0021389597817504983,1.1488887815335549e-14,6.367755208223595e-16,18302438040.41199,509114293.47512233,0.004219097815561022,0.000890859493624659,1.2507284644881872e-15,2.7213952904875154e-16,562546375.4081364,118781265.81662123,0.00021059932946136038,1.7724888793546422e-05,21.95651039310979,10042.27614475239
68,69.0,2.0000000000000028e+25,0.0,0.07836094031697996,0.0022027488616591967,1.1487160534321238e-14,6.458950960334115e-16,18571006008.400597,524239717.0523876,0.004345020433779333,0.0009180909316087287,1.268994553221543e-15,2.769403829095159e-16,579336057.8372444,122412124.2144972,0.00021366723879040267,1.8251841460669767e-05,21.96283740144335,10043.540527946006
69,70.0,2.000000000000002e+25,0.0,0.0795085765241057,0.0022674732833351274,1.1485391967987456e-14,6.554047218643826e-16,18839405554.329052,539578952.737557,0.004472764541120569,0.0009457362549749843,1.2871323547886853e-15,2.8137233392219537e-16,596368605.4827415,126098167.32999793,0.00021673211540359057,1.879376312957401e-05,21.969069699761793,10044.823355524375
70,71.0,1.9999999999999985e+25,0.0,0.08065600555673698,0.0023331478103356586,1.1483595555968189e-14,6.651543353522536e-16,19107676727.33656,555119791.0129961,0.004602363301118571,0.0009738126197814729,1.3057369373370637e-15,2.857401444313781e-16,613648440.1491418,129841682.63752973,0.0002197945549546356,1.934808313331595e-05,21.975210930101994,10046.124967169811
71,72.0,1.9999999999999998e+25,0.0,0.08180322793024496,0.0023997272018630098,1.1481804584942386e-14,6.742118283573719e-16,19375774632.984592,570882684.0341351,0.004733749966943765,0.0010023185569825238,1.3238547439311465e-15,2.901431126174655e-16,631166662.2591678,133642474.26433651,0.0002228542356559703,1.9898229655409105e-05,21.981262661861518,10047.444699147083
72,73.0,1.999999999999998e+25,0.0,0.08295024164882524,0.002467188809318107,1.1479993924659429e-14,6.831447709515573e-16,19643738912.149822,586873485.0263425,0.004866919196420154,0.0010312391607087033,1.3413970718627844e-15,2.940825960883261e-16,648922559.5226866,137498554.76116046,0.00022591139048640946,2.0453341484819387e-05,21.987228290071368,10048.782504682988
73,74.0,2.0000000000000036e+25,0.0,0.08409704027798175,0.0025355915794909203,1.1478125738003062e-14,6.926151890215914e-16,19911545369.66237,603070930.5975708,0.005001920780975573,0.0010605920844982846,1.3599638469252502e-15,2.98578871619389e-16,666922770.796743,141412277.93310463,0.00022896544490955004,2.1025764415952736e-05,21.993109667416242,10050.1388908173
74,75.0,1.9999999999999963e+25,0.0,0.08524362321169253,0.00260489803008884,1.1476245373383048e-14,7.019194420003735e-16,20179208770.57335,619483841.6094985,0.005138720486935073,0.001090399361157711,1.3779714948147134e-15,3.034450344558786e-16,685162731.5913427,145386581.4876948,0.00023201688226506502,2.160552850143709e-05,21.998909401971023,10051.513520293161
75,76.0,1.9999999999999963e+25,0.0,0.08638998779716531,0.0026750992889813794,1.1474362827778493e-14,7.108642165316091e-16,20446699381.036938,636108725.2668135,0.005277318928129012,0.0011206544678611118,1.3957091738744212e-15,3.080771932802851e-16,703642523.7505333,149420595.71481487,0.0002350654768763012,2.2184820417329087e-05,22.004629052095595,10052.906406338016
76,77.0,2.0000000000000053e+25,0.0,0.08753612961619599,0.002746224316603472,1.1472404011812578e-14,7.205738623128602e-16,20714052211.631527,652943473.303337,0.005417733756338831,0.0011513368467183616,1.4140846113361886e-15,3.1224354701128585e-16,722364500.8451786,153511579.56244823,0.00023811098163725142,2.278826274959484e-05,22.01027149599476,10054.317733892209
