,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999118120.0768013,66803359.21562196,0.011547151591372495,0.0003328472820918843,1.1549414792774971e-14,9.279090196264212e-16,222085821.69534308,3899742.0192698636,1.7378501112725387e-05,2.0805252692229525e-05,2.3197893042581233e-17,7.410535546462722e-17,2317133.4816967165,2774033.6922972696,2.5638517620377644e-06,1.9677488962935454e-07,20.040506245331397,10000.173797557958
11,12.0,1998586265.1481419,66977786.90510154,0.012701822410058416,0.0003444781005291078,1.1549415937168197e-14,9.267151408219145e-16,222046816.1155364,3929708.5533968997,1.9502809270824182e-05,2.0733313668629488e-05,1.4738861715880237e-17,7.39348048620678e-17,2600374.5694432193,2764441.8224839317,2.563425641877891e-06,1.9688375005191997e-07,20.04042991369951,10000.19504192745
12,13.0,1998756567.120558,66809126.5453126,0.0138565065758309,0.0003626088769582885,1.1549380738589728e-14,9.170521013145886e-16,222062124.2055373,3924535.303567495,2.0951269256794036e-05,2.0856474796313727e-05,1.8435412328058244e-17,7.306883516656112e-17,2793502.567572533,2780863.306175163,2.5635827128931614e-06,1.9458351106113822e-07,20.040459883764736,10000.209527774417
13,14.0,2001190129.2254739,68720939.12059875,0.01501116961225836,0.0003819758828533524,1.1549598937384895e-14,9.76714900577055e-16,222223569.51824006,3982536.3964677243,2.33552621655898e-05,2.1404760980258744e-05,1.5031580587774886e-17,7.510356899082745e-17,3114034.9554119674,2853968.130701166,2.5654215410537694e-06,2.0753580059964432e-07,20.040775608046854,10000.23356872102
14,15.0,2000080416.8228548,67224042.68463683,0.016165839268300942,0.00040096603773669197,1.1549359513966486e-14,9.045723138729509e-16,222161002.98764676,3962734.155485155,2.5513259121133226e-05,2.1013801841052774e-05,1.7143772146948425e-17,7.393104362971362e-17,3401767.8828177606,2801840.2454737034,2.564720808712417e-06,1.9186740214771996e-07,20.04065321822321,10000.255150404688
15,16.0,1998194961.5286384,67565018.17921011,0.017320507797599437,0.00041365194153684216,1.1549271863239048e-14,9.26863028355444e-16,222016141.95144662,3970920.7411193983,2.7416357534747766e-05,2.0941071738916885e-05,2.3264650760477676e-17,7.545190302338736e-17,3655514.3379663676,2792142.8985222518,2.563016023164941e-06,1.9677941615025554e-07,20.04037002282455,10000.274182668241
16,17.0,1999061304.0887375,66880464.98160636,0.018475166736776467,0.0004264942486368295,1.1549130325276649e-14,9.179622803512782e-16,222083682.26987818,3939835.259569909,2.9483532661627285e-05,2.0563591193545693e-05,2.3629741691028363e-17,7.433749136859057e-17,3931137.688216984,2741812.1591394255,2.56381173698565e-06,1.9530484916587988e-07,20.040502082313466,10000.294856158864
17,18.0,2000617072.0114307,67561790.3718699,0.019629841848899578,0.0004478131028845328,1.1549287923089787e-14,9.568544360527628e-16,222187864.01813063,3925556.8595551294,3.0862502030370675e-05,2.081949259665322e-05,2.1756183755684388e-17,7.451231449986602e-17,4115000.2707160944,2775932.3462204295,2.56499162161373e-06,2.0352724767146132e-07,20.040705842517017,10000.30864723622
18,19.0,1997996658.9537501,67659721.96034281,0.020784498492244355,0.00046099671890709615,1.1549290119633838e-14,9.203694490838522e-16,222003293.99732888,3994154.570784069,3.313938639136954e-05,2.10206407275938e-05,1.5492410766598592e-17,7.330487223969279e-17,4418584.852182597,2802752.0970125063,2.5628935820860334e-06,1.9548070944746125e-07,20.040344834227977,10000.331417695703
19,20.0,2001194962.5256243,67953935.38145642,0.0219391613392809,0.00046800843268297144,1.1549182567673708e-14,9.432390115415854e-16,222233492.97035357,3981940.649350315,3.48323107705835e-05,2.1003617984060743e-05,2.1426407532777504e-17,7.429450104396409e-17,4644308.102744463,2800482.3978747665,2.565509431676413e-06,2.007142952131373e-07,20.040795025789,10000.348348226064
20,21.0,1999777137.726984,67228029.00574455,0.023093813619539664,0.0004813866762510352,1.1549167258344609e-14,9.178682150111316e-16,222135429.62735075,3961133.795149879,3.694783821557425e-05,2.0926750641121854e-05,1.950077852664627e-17,7.287904687915566e-17,4926378.428743237,2790233.418816247,2.5643916097197378e-06,1.9504260638698056e-07,20.040603299714064,10000.369505111626
21,22.0,2000847506.869418,67142846.90206854,0.024248488855356402,0.000500542765643316,1.1549058037693023e-14,9.1525396538828e-16,222215483.66886428,3959245.121317273,3.816515673772547e-05,2.0852093141073643e-05,2.2319469644514188e-17,7.27219418186312e-17,5088687.565030065,2780279.085476486,2.5653021926503453e-06,1.945995147389756e-07,20.040759808218553,10000.381679672952
22,23.0,1999910342.2222888,67946349.70851439,0.02540313979046609,0.0005089353198133405,1.1549233140563638e-14,9.313759857732737e-16,222141095.7877295,3986855.091412033,4.016971013123645e-05,2.108984742568214e-05,1.8727020410359146e-17,7.437274183772005e-17,5355961.350831521,2811979.6567576188,2.564433964158648e-06,1.9765942068051858e-07,20.04061443151175,10000.401726822245
23,24.0,2000158081.5580878,67716281.00915855,0.026557792087469872,0.0005272730860254105,1.1549175673115597e-14,9.167859593388559e-16,222161831.60794908,3978841.41780641,4.204700144648859e-05,2.097995046258002e-05,2.081685431564972e-17,7.627368366000105e-17,5606266.859531818,2797326.728344003,2.5646629183695327e-06,1.9439304608812152e-07,20.040654978780783,10000.42050148164
24,25.0,2001697640.9484222,66651973.31605808,0.0277124374805988,0.0005427952224351391,1.1549113207844932e-14,9.230436198447112e-16,222275902.13928044,3884963.8025396955,4.423372376655774e-05,2.0728826655316664e-05,2.108117210216962e-17,7.5423192580822e-17,5897829.835541014,2763843.5540422224,2.565977093732663e-06,1.9579203028312e-07,20.040877922459607,10000.44237082683
25,26.0,2000631671.4150352,67746339.93073072,0.028867095655416883,0.0005564341241001276,1.154914901237571e-14,9.190249974485227e-16,222197070.39555404,3984757.154152967,4.5728890371080683e-05,2.1139491957768324e-05,2.0411744826185256e-17,7.530667489352889e-17,6097185.382810771,2818598.9277024437,2.565054850155663e-06,1.9476393950246622e-07,20.04072389002885,10000.457324064399
26,27.0,1998388976.6041229,66847978.08550331,0.03002172386750635,0.0005773550093904322,1.1548916296066255e-14,9.187830811904814e-16,222033262.34065038,3919978.123272707,4.825654600133777e-05,2.0772975578089836e-05,2.4930572144257438e-17,7.4359530244321e-17,6434206.1335117025,2769730.0770786447,2.563142559797558e-06,1.9474659134944131e-07,20.040403640657356,10000.482602918824
27,28.0,1999831782.1340806,67977678.65110967,0.031176380157879338,0.0005900088134413911,1.1548982248731872e-14,9.502349983399745e-16,222130178.7553794,3969016.536624652,4.976050526461148e-05,2.1024301533700082e-05,2.5063456947778977e-17,7.625503871221025e-17,6634734.035281529,2803240.204493344,2.564244547021286e-06,2.0188005510354768e-07,20.040593226181308,10000.49764439383
28,29.0,2000442803.8242803,67349132.61045516,0.03233099441635938,0.0006056493940285954,1.1549069471508366e-14,9.306672282152944e-16,222180615.2713574,3937448.2902108375,5.2401032325152695e-05,2.099556306599482e-05,1.954556411136871e-17,7.483434671701269e-17,6986804.310020343,2799408.4087993097,2.564853662420799e-06,1.9742314496939472e-07,20.04069175810672,10000.524052004721
29,30.0,2000629312.1466942,67210130.5343647,0.03348564310902975,0.0006188181725071911,1.1548879816579507e-14,9.390891994550918e-16,222191579.08882377,3887949.0615171487,5.404094171530324e-05,2.085404059462658e-05,2.7390079076184433e-17,7.606482832460142e-17,7205458.895373779,2780538.745950211,2.564910902864587e-06,1.9887549530084488e-07,20.040713329189874,10000.540453190428
30,31.0,2002410665.7236693,68411436.98318307,0.03464028085183577,0.0006309382924334073,1.1549107065864446e-14,9.576959545567244e-16,222317616.50720114,3987318.226490154,5.597174608718345e-05,2.1208795944454766e-05,1.9999054040505334e-17,7.567490576960027e-17,7462899.478291135,2827839.4592606355,2.5664071348611385e-06,2.034775429284908e-07,20.04095954605007,10000.559763613815
31,32.0,2000874389.11836,67121960.07209815,0.03579492104322776,0.0006464565931021307,1.1548754217906356e-14,9.063825746565527e-16,222218793.97972956,3962829.5770316552,5.766605403334752e-05,2.084103464330536e-05,2.340150500025388e-17,7.370855435664791e-17,7688807.204446319,2778804.6191073824,2.565274457934861e-06,1.9252391561831192e-07,20.040766397730696,10000.57670861102
32,33.0,2000349263.678489,67522697.6507474,0.03694952033646175,0.0006644495876440773,1.1548872234576138e-14,9.286072664358568e-16,222174057.33993927,3969298.843019336,6.043666370046298e-05,2.1044979260377706e-05,2.1167497080640715e-17,7.324475810108137e-17,8058221.826728395,2805997.2347170273,2.564753724213928e-06,1.9727737014676e-07,20.040678984230876,10000.604417193186
33,34.0,1999807630.9201238,66434103.6686209,0.03810417562117169,0.0006762996625372527,1.1548886184720366e-14,8.908742147043565e-16,222144837.23696277,3929592.2280008597,6.16546922543961e-05,2.0695078395587376e-05,1.71014495011517e-17,7.144495689122131e-17,8220625.633919473,2759343.786078317,2.564463255144814e-06,1.8899012003853416e-07,20.040621743461916,10000.616599117875
34,35.0,1999990998.1651032,66950863.978605956,0.03925879997075814,0.0006930210295328445,1.154878559223176e-14,9.023518356411735e-16,222154748.5383066,3947087.581716489,6.367781805146296e-05,2.0813582572782796e-05,2.1009060821417165e-17,7.232401635948332e-17,8490375.74019505,2775144.3430377054,2.564531702686134e-06,1.914345003476173e-07,20.040641215678097,10000.636832745256
35,36.0,2001106932.5966609,67672348.04258245,0.04041344139969627,0.0007044962752984128,1.1548725562529504e-14,9.667856316690893e-16,222221004.76552135,3936012.9195533185,6.51462131188511e-05,2.0898460488343294e-05,2.4066969640489507e-17,7.40416106743205e-17,8686161.749180133,2786461.398445772,2.5652566727557467e-06,2.0600555821526607e-07,20.040770850509418,10000.651518660961
36,37.0,2000768023.8715394,67089955.33946151,0.0415680448325523,0.0007191588933643225,1.154894047933333e-14,9.27758798891964e-16,222205026.1089047,3922594.7544642496,6.745562030333915e-05,2.070165866879498e-05,1.7891247120302237e-17,7.710096603253101e-17,8994082.707111875,2760221.1558393314,2.565130112723022e-06,1.9686809177551001e-07,20.040739478782147,10000.67461531114
37,38.0,2000410146.5164866,67513445.43552807,0.04272267141676019,0.0007336716864899203,1.1548763286103045e-14,9.305723325762434e-16,222178442.77735576,3949878.023947544,6.924901894517896e-05,2.0972819417957517e-05,2.1168321457463837e-17,7.235149429905043e-17,9233202.52602387,2796375.922394336,2.564776193403175e-06,1.9750411340045527e-07,20.040687611159154,10000.692551309061
38,39.0,2000614583.241999,67255279.52697682,0.04387727505707245,0.00075058167175407,1.1548685931963647e-14,9.406904528262946e-16,222190554.1496269,3920262.3329564757,7.155088908593433e-05,2.0963942564709943e-05,2.3389153792153307e-17,7.39255993570574e-17,9540118.544791244,2795192.341961326,2.564887362786573e-06,1.998516568980133e-07,20.04071134932452,10000.71557326502
39,40.0,1999153524.8039246,68131461.69755869,0.04503192014274547,0.0007596846080307996,1.154851465583541e-14,9.105388536771816e-16,222089190.47135833,4039480.84359641,7.278035976511191e-05,2.1161228955204174e-05,2.499978733428201e-17,7.446954780661263e-17,9704047.968681565,2821497.194027224,2.56370513379254e-06,1.9343343369195296e-07,20.040513177463172,10000.727869490722
40,41.0,1999733282.433782,67677300.86317115,0.0461865478051004,0.0007769314475130683,1.1548678928545402e-14,9.43637294602629e-16,222124742.67454168,3944456.4017156702,7.439524624799713e-05,2.1133535566867522e-05,2.316945720765311e-17,7.413662953773409e-17,9919366.166399615,2817804.7422490045,2.564108324142482e-06,2.0027055052086577e-07,20.040582733174812,10000.744020594537
41,42.0,1999791339.5454586,66949174.3466297,0.047341151119875004,0.0007916146898758633,1.1548877539017179e-14,9.103688044012505e-16,222138076.20913264,3930488.3510171496,7.64862786977443e-05,2.0955051348971067e-05,1.6876339495740338e-17,7.348672599095746e-17,10198170.493032582,2794006.8465294773,2.5643331285492264e-06,1.9282510617668183e-07,20.040608639325406,10000.764933279526
42,43.0,1999321022.3546672,67202715.34008022,0.048495718932643976,0.000802548354517231,1.1548596968687076e-14,9.276405860236237e-16,222098512.39633465,3940803.6153944912,7.932007835803185e-05,2.07986799239266e-05,2.2152668659195152e-17,7.566643131628777e-17,10576010.447737586,2773157.323190212,2.5638226865062668e-06,1.9686428655100919e-07,20.040531400271693,10000.793274572705
43,44.0,2000313157.2058067,67120543.76979968,0.04965034424876913,0.0008162129282755402,1.1548366118305365e-14,9.198884034939272e-16,222174444.02786034,3953885.911956326,8.091280380291003e-05,2.0921665619901202e-05,2.4910355537903933e-17,7.214170413959868e-17,10788373.840388017,2789555.4159868266,2.5646679783908073e-06,1.955488077782238e-07,20.04067990645901,10000.809203994959
44,45.0,2001094716.0267544,67390209.24098575,0.05080493344088817,0.0008343901216566805,1.1548619399314917e-14,8.889688961092942e-16,222238963.28232318,4006672.0838355785,8.310806859600662e-05,2.102613159654623e-05,1.9166794740075314e-17,7.2914249515427e-17,11081075.812800877,2803484.212872832,2.565473835018971e-06,1.884964974270037e-07,20.040805864277036,10000.831159480702
45,46.0,1999155818.8172386,66866741.471520364,0.05195953142311061,0.000853843754370464,1.1548569218072205e-14,9.069367185443009e-16,222091734.72690466,3925273.955714692,8.518046467314504e-05,2.0959600883106822e-05,2.1206471217656088e-17,7.273293547658905e-17,11357395.289752638,2794613.4510809104,2.563728369977422e-06,1.9192810972905473e-07,20.040518161656575,10000.851886685141
46,47.0,2001287014.7990665,66825680.39940834,0.0531141625841893,0.000866825688357631,1.1548560295857705e-14,9.434941683263021e-16,222239583.30217656,3873465.2177892877,8.652545350237639e-05,2.0663170804066452e-05,2.2301096543723536e-17,7.627881082382603e-17,11536727.133650193,2755089.4405421936,2.5654213971314405e-06,2.0033294475673387e-07,20.0408072358063,10000.865339059446
47,48.0,2001259361.5628865,66806848.91422473,0.05426873035802749,0.0008762038249403572,1.1548646887952227e-14,9.17132477430729e-16,222244002.6578451,3913503.0840693875,8.896742465813485e-05,2.0658448375543082e-05,1.8735052699579307e-17,7.576480683767104e-17,11862323.28775132,2754459.7834057454,2.5655195070398563e-06,1.9474598606743705e-07,20.04081575902095,10000.889761617265
48,49.0,1998945186.2536259,66734246.120445974,0.05542334608230921,0.0008865071490897435,1.1548516094806447e-14,9.078651278502306e-16,222076984.06262892,3940460.3143435433,9.05947434657719e-05,2.0846022525625913e-05,1.9042500243018007e-17,7.187300475496076e-17,12079299.128769582,2779469.670083459,2.5635842811017714e-06,1.9264401624867733e-07,20.040489266708324,10000.90603718593
49,50.0,1999085905.2599201,67245110.68551007,0.056577941196184055,0.0008983759585994074,1.1548378929288301e-14,8.758734552725631e-16,222092774.62149227,3993485.5017287205,9.249314285608954e-05,2.0987538620963858e-05,2.2673898672896372e-17,7.312560938149295e-17,12332419.047478631,2798338.482795182,2.5637035305897344e-06,1.8492271875759678e-07,20.04052024308464,10000.925024019763
50,51.0,2000336498.6369672,67451004.60629377,0.05773251557641518,0.0009100742162447236,1.1548369601818487e-14,9.300889327512687e-16,222171933.0625811,3944591.3514043945,9.470306245257389e-05,2.10110938968708e-05,2.3079670334892197e-17,7.391914236292326e-17,12627074.993676525,2801479.1862494405,2.564602617997831e-06,1.9730463550008969e-07,20.040675076386528,10000.947126293557
51,52.0,1999671706.926392,67654163.73402476,0.05888716133095263,0.0009235332538801687,1.1548359586567077e-14,9.177297385294202e-16,222125872.98756486,3971834.510034419,9.565402039481885e-05,2.1230636260644135e-05,2.3341793805599223e-17,7.338017183352239e-17,12753869.38597586,2830751.501419218,2.5640486974671123e-06,1.943006889773403e-07,20.040585064511266,10000.956637985371
52,53.0,2000071646.1069996,67010793.71943889,0.06004169728988595,0.000937747434337729,1.1548487459611105e-14,9.278130920692175e-16,222153398.09543124,3918831.6265949244,9.84324928526421e-05,2.0910449000176555e-05,1.9305785750082923e-17,7.352058791182247e-17,13124332.380352255,2788059.8666902054,2.564428624189743e-06,1.9709055997325376e-07,20.040638765969906,10000.984426646806
53,54.0,2001175907.3120315,67924925.66065682,0.061196336847790994,0.0009465026903818759,1.1548360080058427e-14,9.407845667736402e-16,222230857.82235026,3980783.3721092707,9.944463097666735e-05,2.0938337722706248e-05,2.2000885167904268e-17,7.575871013368288e-17,13259284.130222283,2791778.363027499,2.5652830606568522e-06,2.0004729629928327e-07,20.040790254014695,10000.994549857196
54,55.0,2000120950.573224,67616342.70119204,0.06235089593880828,0.0009599868239320462,1.1548480380732007e-14,9.044995298627785e-16,222161815.53791377,4004347.62394109,0.00010174436486850938,2.0894588174637213e-05,1.8141182926896837e-17,7.48581687415184e-17,13565915.315801252,2785945.089951628,2.564545576733001e-06,1.9193162861910242e-07,20.040655163502834,10001.01755022461
55,56.0,2001918455.3195477,68064698.09360395,0.06350543779797839,0.00096594212374942,1.1547867744636875e-14,9.343174919533912e-16,222286722.45328298,4002802.3001356376,0.00010425142540489465,2.107196713049698e-05,2.8604609768443324e-17,7.399245713365256e-17,13900190.053985957,2809595.617399598,2.5658234334502775e-06,1.985855811001408e-07,20.040899609421103,10001.042624357444
56,57.0,2000104504.6427934,67228855.3771207,0.06466003174726707,0.0009732373088901888,1.1548037353305376e-14,9.220441959167111e-16,222157052.46039715,3950439.4171867147,0.00010587075075625762,2.0907372376659935e-05,2.4753148581069808e-17,7.355282022561875e-17,14116100.100834409,2787649.6502213236,2.564383508351854e-06,1.959406294965568e-07,20.0406460733776,10001.058820220347
57,58.0,2000772136.7764146,67082601.992439814,0.06581463756050802,0.0009822228275676785,1.1548351996035425e-14,9.40599680394006e-16,222203602.46376374,3943981.0696332445,0.0001073325438975156,2.066670423642278e-05,1.8345355554612573e-17,7.28005247544573e-17,14311005.853002032,2755560.5648563704,2.5650277125819436e-06,2.0070799700154797e-07,20.040736872256275,10001.073440587006
58,59.0,2002076768.387491,67576029.67221014,0.06696917089476818,0.0009926618761098515,1.154804772371401e-14,9.438894811409095e-16,222297792.1282212,3964007.6201064666,0.00010987439742187472,2.0968723955650006e-05,2.321530962613457e-17,7.086357275041268e-17,14649919.656249989,2795829.8607533346,2.5660104044148e-06,2.0098402108097438e-07,20.040921130036942,10001.098862978819
59,60.0,2000893519.8047059,67132206.78256847,0.06812375040644844,0.0010019323912874285,1.1548210328499319e-14,9.457473642507923e-16,222209796.41424486,3910906.0531112566,0.0001116904991664678,2.0670299504077155e-05,2.1258604692158613e-17,7.376453623778256e-17,14892066.555529024,2756039.9338769545,2.565027965482894e-06,2.0128323849080682e-07,20.04074911932699,10001.11702712815
60,61.0,2000005684.9911256,67329128.09844479,0.06927831350181893,0.001009748942816911,1.1548034441330005e-14,9.18654085935313e-16,222150882.5614486,3956207.7540364764,0.000113697269286079,2.0933982567892573e-05,2.3494443900999023e-17,7.287555412482796e-17,15159635.904810522,2791197.6757190097,2.5642960924452267e-06,1.9481885234719707e-07,20.04063404045164,10001.137097871626
61,62.0,1995812750.2252812,67624719.5774893,0.07043291849473639,0.0010210131183356317,1.154781836241874e-14,9.279040708153041e-16,221839050.62042224,3989538.2565476596,0.0001150628420569814,2.1022848966993784e-05,2.54559977122405e-17,7.19556908603145e-17,15341712.27426419,2803046.5289325058,2.560670403866834e-06,1.9714185055591505e-07,20.04002405278645,10001.150756047056
62,63.0,1998478522.5998416,67837381.86258896,0.07158748081841446,0.0010275481564945284,1.1548192397531208e-14,9.188954975328285e-16,222036608.34158903,3981248.904503014,0.00011702835030396864,2.125141750959123e-05,2.2049444934179536e-17,7.485342879815483e-17,15603780.040529137,2833522.334612163,2.5629753674468683e-06,1.9447535752061135e-07,20.040410584881958,10001.17041442421
63,64.0,2000148753.8189216,67518959.67323405,0.07274201460952795,0.0010489908179256205,1.1547831609614631e-14,9.245669640648057e-16,222158483.0584552,3972307.2842031806,0.00011935203398044823,2.1075410450785736e-05,2.5470528478948436e-17,7.436600291858066e-17,15913604.530726451,2810054.7267714324,2.5643384898268625e-06,1.9632226001185946e-07,20.040648990316697,10001.193655030333
64,65.0,2000925155.9193249,67563512.49185279,0.07389659655947532,0.0010546671699482005,1.1548173969432248e-14,9.320124742973272e-16,222215581.53324863,3963263.9530464173,0.00012097161922860033,2.0979830468672756e-05,2.069333665766416e-17,7.385764534355967e-17,16129549.230480075,2797310.7291563665,2.5650596961511684e-06,1.9780447194619282e-07,20.040760483087684,10001.209853722987
65,66.0,2000781713.2685547,66748587.833598964,0.07505114757850186,0.0010644010499341625,1.1547868748662233e-14,9.147177339943205e-16,222209074.73696914,3922550.5838285135,0.00012300135800998846,2.0790414248378024e-05,2.2911973605529583e-17,7.253335044229377e-17,16400181.067998448,2772055.233117069,2.5649603905610976e-06,1.9446024444719345e-07,20.04074779945458,10001.230155159232
66,67.0,2000166472.852812,66955923.70408574,0.07620566188894794,0.00107253450285842,1.154763809835263e-14,9.359221794406651e-16,222158004.36359602,3907389.485470106,0.00012550117716598748,2.0749245521365727e-05,2.6469010977320002e-17,7.31218759487478e-17,16733490.288798345,2766566.0695154318,2.5642926291135507e-06,1.9883618217127683e-07,20.04064814184163,10001.255157430933
67,68.0,1998809022.1532304,67858087.74861607,0.0773602336613866,0.0010766968375527783,1.1547845901301693e-14,9.27736325918667e-16,222058695.015889,3977692.7518312884,0.0001271653195126037,2.1115651136130346e-05,2.4152712970943197e-17,7.437787034245676e-17,16955375.935013812,2815420.151484047,2.563169902749591e-06,1.9658881897706152e-07,20.040453906620318,10001.27180194799
68,69.0,1999261067.2416003,66340382.934236765,0.07851477557993104,0.0010890852600638113,1.154769981543246e-14,9.18844845062506e-16,222096179.4552722,3871962.8854506314,0.00012921278559620234,2.0774406015133042e-05,2.4758870556175005e-17,7.441468110640803e-17,17228371.41282697,2769920.8020177395,2.5636070469289574e-06,1.9488932319203746e-07,20.040527196249112,10001.292280455606
69,70.0,1998302421.4897954,67953220.637395,0.07966933166336379,0.0010987602091335675,1.1547767710655815e-14,9.2744464221119e-16,222020366.84422377,3978877.947210817,0.0001310580788910253,2.133825949377078e-05,2.548511279765453e-17,7.523100639000275e-17,17474410.51880336,2845101.2658361057,2.5626786870891256e-06,1.9625323775166433e-07,20.040379035182387,10001.310736988595
70,71.0,1999859841.8744423,67310985.17135309,0.08082391643262961,0.001110988753389893,1.1547746436054174e-14,8.840488225244766e-16,222147635.45391673,4002477.4004926435,0.00013250765787740625,2.113701267194709e-05,2.3584420848427492e-17,7.424517237647983e-17,17667687.716987524,2818268.356259612,2.5642049747235288e-06,1.8698530396672518e-07,20.04062776918301,10001.325235750935
71,72.0,2000180194.0342555,67804651.07181297,0.08197851349028866,0.0011269139361385649,1.154796359519714e-14,9.316317968825165e-16,222159306.74772805,3986860.2623731056,0.00013377397277070704,2.0948463126750718e-05,2.0973380104320088e-17,7.475161764778624e-17,17836529.702760927,2793128.4169000927,2.564383565763841e-06,1.9809478294303895e-07,20.040650537677074,10001.337901470193
72,73.0,2000928644.4902656,67217727.79904376,0.08313297380726659,0.0011441510499906758,1.1547758790667308e-14,9.11074240613373e-16,222218891.24388307,3951690.1591197643,0.00013670816088043645,2.0919729458672147e-05,2.30648526280408e-17,7.365747309218502e-17,18227754.784058157,2789297.261156285,2.5650229513284247e-06,1.9311882930806272e-07,20.040767080063844,10001.367247935059
73,74.0,2000580588.839343,67849153.75541513,0.08428755305196478,0.0011591540414534528,1.154763134526336e-14,9.1430666773416e-16,222192483.37459493,3985406.1975474935,0.00013816717040822453,2.126945485139968e-05,2.5259069756678495e-17,7.506229464824603e-17,18422289.387763277,2835927.3135199575,2.5646583624930343e-06,1.934952116887453e-07,20.040715582943967,10001.381841008555
