,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.902264190487,4900.420706947317,4685.053782464534,0.4899488694757744,0.4684162730961982,0.5857593403388625,1.0677441322861003,0.12260576493491449,15.977039662397726,15.953244998852329,15.994466321709313,16.016283975865445
13,14.0,10001.902264190487,4903.674385212102,4655.594323313553,0.4902741754204679,0.46547088747126025,0.5826012303013312,1.0727329683570157,0.13217752935444949,15.977309062190438,15.951440260105018,15.995619345561673,16.019128039527146
14,15.0,10001.902264190487,4908.691413777786,4688.862780043314,0.4907757828580497,0.4687971004106599,0.5826475031840793,1.0669619861484227,0.12124872957667565,15.977945878838232,15.953491162559814,15.993861676396072,16.016509553397157
15,16.0,10001.902264190487,4911.212696656019,4676.30790617738,0.4910278631935335,0.4675418518055136,0.5596062778737686,1.0686384946898844,0.12497658632221964,15.979554366087092,15.952693584920882,15.992176547826531,16.016748064642158
16,17.0,10001.902264190487,4916.406766235153,4685.844595269124,0.49154717136531295,0.46849533933616944,0.5600838384610354,1.0679093626402365,0.12259344149228357,15.979722742695134,15.953120055342904,15.99186481331657,16.016641087668418
17,18.0,10001.902264190487,4912.066901444714,4661.129591180435,0.4911132674262616,0.46602430898255615,0.5895650564616144,1.0713141977614935,0.1299950846235176,15.97711851006032,15.952055072465141,15.995418404573934,16.018222841454733
18,19.0,10001.902264190487,4913.552160821138,4673.327154676535,0.49126176511572034,0.4672438333464135,0.5566854275941088,1.068368190937849,0.12531309466214757,15.979699877789887,15.952796700505298,15.991740724869922,16.01654613303553
19,20.0,10001.902264190487,4916.161865850997,4675.107968799497,0.49152268598466364,0.46742188088936315,0.5288394499054563,1.0698275278669278,0.12617339017003837,15.98251246415316,15.952643604427069,15.990211449458313,16.017845041394846
20,21.0,10001.902264190487,4923.89054924357,4688.88671365594,0.49229540733190613,0.46879949331672854,0.54926295333556,1.0681392222273325,0.12221275361620643,15.980586847823677,15.953073727749262,15.991397121477213,16.016911380910578
21,22.0,10001.902264190487,4924.811167268517,4684.729716633862,0.4923874516251446,0.4683838726765468,0.576477331627885,1.0679372463368468,0.12282510178728234,15.978534435990541,15.953343467975431,15.993633876353474,16.016854757252787
22,23.0,10001.902264190487,4925.907729727722,4676.652780516917,0.4924970870155173,0.467576332680294,0.5250557067375146,1.0691104110164038,0.12529832679158182,15.982368463794373,15.952696120684053,15.98984695532201,16.017306816736657
23,24.0,10001.902264190487,4928.307162906233,4684.550332461393,0.4927369846984913,0.46836593767101176,0.5665591972485798,1.0678579766845604,0.12279357761567844,15.979463554081356,15.953176489079414,15.99252158012515,16.01690828907218
24,25.0,10001.902264190487,4926.516793216191,4667.391458674812,0.49255798178057114,0.4666503766373858,0.5577000777043579,1.0685185313516632,0.12654696583113323,15.980569997367144,15.953214935073252,15.99196574685953,16.01710539362651
25,26.0,10001.902264190487,4929.838121958513,4687.462245256592,0.49289005148637227,0.4686570735687924,0.5413530692618772,1.0681985293851233,0.12252814308111637,15.9812013565629,15.95315956816335,15.990907518608031,16.01701141260592
26,27.0,10001.902264190487,4926.1362086774725,4679.903099284423,0.4925199305650458,0.467901302739154,0.5752529182457968,1.0679998420577903,0.12378020236854026,15.978304341979399,15.952942382975783,15.993107526825963,16.016512422170692
27,28.0,10001.902264190487,4931.435400010629,4679.610113841236,0.4930497489129143,0.4678720097671325,0.5365141175223552,1.0703536639964215,0.1257618383437482,15.981527099269844,15.952350988101747,15.990825646292757,16.017938434185144
28,29.0,10001.902264190487,4932.573974417697,4691.810943512407,0.4931635846990472,0.4690918606863774,0.5519061228324708,1.0686076893848737,0.12205037387218809,15.980502969696545,15.95304926061629,15.991715551871845,16.017250648556086
29,30.0,10001.902264190487,4933.122896138622,4676.762953863565,0.49321846643118433,0.46758734791956924,0.5364093082905232,1.070015288700173,0.1260174450636452,15.98226301344142,15.952411766747213,15.990182036359828,16.01795873011988
30,31.0,10001.902264190487,4937.51260710876,4668.354583169152,0.49365735404017985,0.4667466707691319,0.5378675882872129,1.0710648335058643,0.128443664345971,15.982073768579522,15.952275017867324,15.99103910587074,16.018613791598494
31,32.0,10001.902264190487,4935.194358400947,4670.379836600267,0.49342557326022635,0.46694915759389977,0.5512314358121372,1.067418911891197,0.1250873440745327,15.981123733231838,15.9535452852409,15.991054822306799,16.016489688917666
32,33.0,10001.902264190487,4932.709003869395,4684.573663221328,0.4931770850760886,0.46836827030327705,0.5555322669262062,1.0690369987928787,0.12375666916646844,15.980505351424899,15.952855860296985,15.991700496283942,16.017386813891605
33,34.0,10001.902264190487,4934.8695612204465,4696.985244985129,0.4933930997195017,0.4696091924234858,0.5294187204966889,1.0656400837020876,0.11863451909196265,15.982355293303668,15.954163593847882,15.989352132474979,16.015729655186473
34,35.0,10001.902264190487,4935.464814602135,4693.715908927082,0.49345261373653226,0.469282320997262,0.5465859589273575,1.066357740597592,0.11984073799797434,15.981073687394554,15.953780410070536,15.990816401298991,16.016231640005344
35,36.0,10001.902264190487,4935.2593248960075,4668.546504267659,0.4934320686741331,0.4667658592288306,0.5315431300757313,1.0720266466284751,0.12918981874786473,15.982414132381214,15.951961708270014,15.990497703980488,16.018766953786947
36,37.0,10001.902264190487,4933.188935302711,4678.316634369547,0.49322506909159275,0.4677426864206807,0.5421460732666488,1.0688004008165162,0.1247333252058177,15.981573990754207,15.952908132094826,15.990771728604685,16.017346413692255
37,38.0,10001.902264190487,4933.946893131393,4675.7347985700635,0.49330085045884287,0.4674845519447293,0.5385025563595318,1.0686079117323455,0.1250587857114419,15.981592426620148,15.952993351259607,15.990707596920714,16.01723357132137
38,39.0,10001.902264190487,4934.513048807579,4673.066007934166,0.4933574552587331,0.4672177236389327,0.5451118256276897,1.0700367415619654,0.12672583007398286,15.981506212421312,15.952528982236025,15.990920908855227,16.017818481556038
39,40.0,10001.902264190487,4935.231510503536,4689.544932083716,0.49342928776388856,0.4688653026408341,0.5158745537224793,1.0673392554529664,0.12143154063634043,15.982976520699987,15.953298217703166,15.988841060750378,16.01648435421205
40,41.0,10001.902264190487,4935.688867973238,4677.979989787958,0.4934750148123661,0.4677090283651732,0.5472370066383174,1.0701892466586318,0.12593210999743354,15.981045602656602,15.95232964951692,15.991161140161777,16.01779682100718
41,42.0,10001.902264190487,4936.284212361196,4698.066966351651,0.4935345379282927,0.46971734398685344,0.5371194284152221,1.0668646124134549,0.11944338855843828,15.981875029110482,15.953601037979821,15.990015768507186,16.01637670121167
42,43.0,10001.902264190487,4938.515433805034,4690.183420328038,0.49375761763702236,0.468929139321843,0.5182891854991956,1.0682687541371232,0.12207646717026199,15.98315536526677,15.953045187714414,15.988818027724466,16.016881481050287
43,44.0,10001.902264190487,4937.5676869519675,4678.741799426842,0.4936628609769358,0.4677851948401857,0.5286704128316874,1.068540560687933,0.12444092054114875,15.982487247808816,15.953123627982306,15.989710826164044,16.016918382900837
44,45.0,10001.902264190487,4938.879498051187,4686.244944484621,0.49379401713749094,0.46853536664346784,0.5510006761952505,1.0658300918546182,0.12080664596702495,15.980898593773672,15.9541702204922,15.991098381792147,16.015831818544033
45,46.0,10001.902264190487,4938.351493404336,4688.849181004879,0.4937412267149389,0.4687957407654568,0.5528751112230941,1.0672086738727058,0.1214544029814103,15.980434240248046,15.953339033171234,15.991211691789983,16.01627743806588
46,47.0,10001.902264190487,4939.222143045801,4670.497200588917,0.493828275120179,0.4669608917606163,0.5346356132267568,1.0700487419159943,0.12721566136418916,15.982674659974588,15.952628695576118,15.989975725260063,16.017929929294787
47,48.0,10001.902264190487,4941.36795298477,4689.51334705869,0.49404281530286526,0.4688621447390478,0.5161778457322213,1.067796133491582,0.12181336861388048,15.983796199338862,15.953347393029048,15.988579715571131,16.017088538113686
48,49.0,10001.902264190487,4940.818671197647,4692.242665474134,0.4939878975709564,0.4691350246716198,0.5198439038702364,1.0669692145494722,0.12062125453223671,15.983317853502365,15.953591336611321,15.98832325339085,16.016069125426885
49,50.0,10001.902264190487,4941.974662783791,4698.401158107367,0.4941034747437391,0.46975075680642403,0.5266374346559036,1.0645844414155714,0.11749460440770798,15.982892060663813,15.954345294286945,15.98839844509734,16.01512002537516
50,51.0,10001.902264190487,4943.484574344039,4672.206943338831,0.4942544371827197,0.4671318335179693,0.5231413372579958,1.069055272632092,0.12608478630322528,15.983387554190346,15.952826658398617,15.988929753983475,16.017332095091714
51,52.0,10001.902264190487,4944.419450511343,4695.973938724723,0.4943479070190179,0.46950808103150327,0.5321827142094098,1.068050119246267,0.12081264245756651,15.982442858052952,15.953108900117403,15.989516525373624,16.01695559561334
52,53.0,10001.902264190487,4944.756093192003,4674.843277001039,0.4943815648844687,0.46739541674369695,0.5358623044499367,1.0687757770140107,0.12536300542004186,15.98237769917657,15.952968154689628,15.989797558672006,16.017090942658502
53,54.0,10001.902264190487,4946.35040442334,4678.562837198626,0.49454096568535877,0.46776730202105105,0.518285013064047,1.0694796185595905,0.12524316704407124,15.983847273792344,15.952818887320667,15.988819630224993,16.017758437030796
54,55.0,10001.902264190487,4948.560780702701,4685.960082995536,0.49476196127409544,0.46850688591234685,0.5300702416268791,1.06705974063414,0.12187318465614838,15.982565512067746,15.953555226071021,15.98950490287522,16.016395710173267
55,56.0,10001.902264190487,4947.066983337725,4678.975948266395,0.49461260994816575,0.46780860527085866,0.49366041933741067,1.069405558567642,0.1251053418921072,15.985878095194161,15.953041525576621,15.986978528761872,16.01766341678201
56,57.0,10001.902264190487,4946.053102467434,4677.309348500225,0.49451124114416123,0.4676419769913426,0.5027430670353221,1.068032583934165,0.12429267790921872,15.985470259940719,15.953193260181795,15.986665695578502,16.016898822026963
57,58.0,10001.902264190487,4947.99113880927,4671.096440158899,0.49470500791878513,0.46702080432066273,0.5139772546094933,1.069453679192862,0.12661798559965187,15.98442900373396,15.952837117201858,15.988182208598689,16.01745987917856
58,59.0,10001.902264190487,4947.9670594785275,4655.661013459881,0.4947026004436763,0.4654775552175116,0.5052229955859279,1.0702219325074893,0.13012891797701176,15.984796024661257,15.952743264456062,15.988192833755308,16.017744741225584
59,60.0,10001.902264190487,4946.6146696991855,4674.059269333342,0.4945673871868757,0.4673170308879879,0.5173562824163461,1.070384551949214,0.12682403714256796,15.984308892187281,15.952528279832896,15.988322628652892,16.017991692785216
60,61.0,10001.902264190487,4946.737832487206,4680.811043132657,0.4945797011232418,0.46799207985577157,0.5016452467932567,1.0678821336330953,0.12351360676183931,15.984575347917799,15.953323268257101,15.987572251733132,16.016636241938098
61,62.0,10001.902264190487,4944.960780686149,4678.10187913129,0.49440202974092684,0.46772121498129,0.517167122821648,1.0690698589945835,0.12499410390044541,15.983469197994058,15.952202410643467,15.987496706540556,16.016737309877467
62,63.0,10001.902264190487,4946.033638592728,4677.266609097645,0.49450929512687447,0.4676377038639464,0.4937857448425941,1.0680540001499492,0.12431823896864302,15.984879613433321,15.952867837838546,15.986756352482553,16.01666056085567
63,64.0,10001.902264190487,4945.964061103901,4685.642848483885,0.4945023387012878,0.4684751684946726,0.5636140302311925,1.0682954071948616,0.12294826816713866,15.980428713381897,15.953154695693266,15.99176626781364,16.01705225445312
64,65.0,10001.902264190487,4946.4105841105265,4678.4646344513685,0.49454698250951856,0.46775748361404573,0.49097013279180635,1.0691255272286957,0.12497181724482731,15.986027956308593,15.952900293328566,15.986482683758277,16.01735717419873
65,66.0,10001.902264190487,4946.0476110796635,4679.113680253223,0.494510692109825,0.4678223758500135,0.5078165332586863,1.0677218309749281,0.1236998958373855,15.984759377531208,15.953488868362435,15.987572326522564,16.016815528072804
66,67.0,10001.902264190487,4947.712978428195,4673.267317627406,0.49467719717101666,0.4672378507795428,0.5012439336629387,1.069358022375716,0.12613392146904367,15.984865690863167,15.952799071710874,15.987547811565161,16.01735590359228
67,68.0,10001.902264190487,4947.57304398602,4683.512038764526,0.49466320638821565,0.46826212804865774,0.4811093153293006,1.0688641039519984,0.12381353940633988,15.986661336647241,15.952595656191923,15.985292573094783,16.017291339144123
68,69.0,10001.902264190487,4945.926320471449,4686.945561363535,0.49449856535583253,0.46860541500631,0.5217667022530906,1.0678711767590352,0.12235590733234925,15.98332606257059,15.953204819651011,15.98863059613489,16.016750000233912
69,70.0,10001.902264190487,4947.995150430175,4681.183296171603,0.4947054090045786,0.46802929807977667,0.5143556502269043,1.069067653489166,0.12441594027796543,15.984105692481377,15.952459612474213,15.98765676722424,16.017184625079917
70,71.0,10001.902264190487,4949.206476863074,4690.498555876959,0.494826518609622,0.4689606468831645,0.5335440463405373,1.0654854884906388,0.11972400947948769,15.982457065379556,15.954123347059744,15.989241834541252,16.01555583154052
71,72.0,10001.902264190487,4948.181749902126,4678.162507819565,0.49472406540283387,0.467727276697019,0.5425287591737156,1.0690117204688157,0.12493517565570378,15.982371483376085,15.952863855171513,15.989942597610218,16.017349754032168
72,73.0,10001.902264190487,4947.831772861359,4687.6032793978475,0.4946890743549789,0.4686711743005862,0.536865889566404,1.0674464280262328,0.1218834744387407,15.982096540425305,15.953607518789303,15.990243936294323,16.016728960070974
73,74.0,10001.902264190487,4950.813523631039,4683.54382895126,0.49498719272195746,0.4682653064627129,0.5271229011274603,1.0674743575771657,0.12266687599779103,15.982744741746005,15.953390275830454,15.989527697907624,16.016826260618654
74,75.0,10001.902264190487,4949.96202104023,4683.547065712624,0.49490205865762477,0.4682656300772893,0.5315585261804867,1.068251452901869,0.12330448265666005,15.982920805138109,15.953338499308662,15.98962049553987,16.01708960238464
75,76.0,10001.902264190487,4952.211576627335,4692.580578724021,0.49512697143198353,0.46916880956982826,0.5553499151094184,1.0665427175911986,0.12020624803579838,15.981185146742014,15.953660334155039,15.990515881145043,16.01621743767651
76,77.0,10001.902264190487,4952.106989672784,4674.441535661587,0.4951165147256703,0.46735525025047997,0.5121471772182845,1.068575651155778,0.12527437857116497,15.984839003911144,15.953218657954825,15.987871657983161,16.017411042351448
77,78.0,10001.902264190487,4951.062135593196,4701.727646447014,0.4950120491898163,0.4700833423738272,0.5403100606314789,1.0649916486272792,0.11720745795567311,15.981923001260931,15.954183670013629,15.989480174318567,16.015516456831065
78,79.0,10001.902264190487,4952.5849993441725,4680.897986127954,0.4951643066015317,0.4680007725017304,0.5154563495323775,1.067783141834943,0.12341606799019211,15.984091333660805,15.9535545690595,15.988551773131457,16.017012076623928
79,80.0,10001.902264190487,4953.388769543259,4678.445791583945,0.49524466833451564,0.4677555996856763,0.4991890523379315,1.0689552066990715,0.1248359206180335,15.984984901019866,15.952674528554576,15.98704437651303,16.01723092562226
80,81.0,10001.902264190487,4952.340974358607,4674.543724375154,0.49513990874409225,0.46736546717830707,0.5103825388558793,1.0693706440314514,0.12590555989760033,15.98374713850236,15.95275148577838,15.98858034281503,16.017477959039613
81,82.0,10001.902264190487,4952.651647849637,4682.958592162385,0.49517097018448863,0.46820679391445785,0.5247288994910836,1.0683958994872251,0.12353315069971171,15.983681865650974,15.95355526168028,15.98904907391242,16.01710101207088
82,83.0,10001.902264190487,4952.372713534749,4676.981260184591,0.4951430820580583,0.4676091743996987,0.4972219026512691,1.0681210632089209,0.12442663943939858,15.985313572906787,15.952760385796797,15.986202546802792,16.016611308845725
83,84.0,10001.902264190487,4954.587904691446,4698.132272748816,0.49536455904295423,0.469723873384506,0.4877245420159041,1.0666375426738879,0.11924368945989994,15.9859341870164,15.953850572382487,15.986227441806273,16.016486619857186
84,85.0,10001.902264190487,4953.410169730563,4680.159386842617,0.49524680794623543,0.46792692662063423,0.5236738806016464,1.0687269130966144,0.12432835575399603,15.984408853221378,15.95348956935354,15.988680373782756,16.01745162309592
85,86.0,10001.902264190487,4953.718337858116,4686.172101620403,0.49527761889793365,0.4685280837424462,0.49531388802904214,1.0667388429116493,0.12156928219918361,15.98551745595684,15.953754835992031,15.98647170387562,16.016201855664367
86,87.0,10001.902264190487,4953.318959721278,4684.0580770856495,0.4952376886800322,0.46831672149565423,0.4938998930508924,1.0672508110449792,0.12238675923401654,15.985766077537976,15.953628786971997,15.98671084869905,16.016763727077223
87,88.0,10001.902264190487,4952.368740254808,4690.005363954376,0.49514268480563206,0.46891133707093524,0.5298849002072702,1.064637620151923,0.11911559727896526,15.98324916555718,15.954867289821156,15.98907085252484,16.015537339598517
88,89.0,10001.902264190487,4952.40942596049,4700.347690307042,0.4951467526023979,0.46994537300524897,0.5285251064418786,1.0650145539299807,0.11748553806872108,15.983715798095409,15.954448287713268,15.988291009179132,16.015667337194216
89,90.0,10001.902264190487,4954.783255789211,4675.924698984381,0.4953840904373435,0.4675035383744406,0.48487403327683826,1.069928456901167,0.12610317940608706,15.986337882039274,15.952360316077707,15.985725428604043,16.017559070449963
90,91.0,10001.902264190487,4953.997958495102,4687.573821973976,0.4953055756435206,0.4686682291184505,0.519475143709197,1.065818185604935,0.12054750904359024,15.983985884761166,15.954378900618005,15.988154372914035,16.01574199068239
91,92.0,10001.902264190487,4954.5375216872,4677.264923002769,0.4953595217007652,0.46763753528652663,0.5490133662524308,1.0685298175545843,0.12470849647087545,15.981729730977092,15.952902493181059,15.990155907062759,16.01689438521209
92,93.0,10001.902264190487,4956.287807500276,4699.004832402813,0.495534516993345,0.4698111127546727,0.5015431507964117,1.065762946305523,0.11835720244679693,15.984795869863605,15.954096132768496,15.986927774806704,16.015803112068113
93,94.0,10001.902264190487,4955.926742776741,4696.373726556321,0.4954984173880901,0.46954805221108875,0.5310389380053059,1.0665735233331548,0.11952051698470534,15.983048224779607,15.954075871969607,15.989561520105779,16.016640477478898
94,95.0,10001.902264190487,4956.420648917714,4685.6285793866155,0.4955477986085746,0.4684737418563299,0.5472157068781629,1.0699935539101142,0.12434287076894956,15.981930839983814,15.952672179655242,15.990665428918401,16.017984712305203
95,96.0,10001.902264190487,4955.043659701992,4693.811985356311,0.4954101258759933,0.46929192681290505,0.5341060414925699,1.0663762730725928,0.11983801841217756,15.982968709639678,15.954135480082615,15.989312590959708,16.016286350999742
96,97.0,10001.902264190487,4954.672823576372,4680.13680479463,0.49537304931637255,0.467924668845324,0.4973840629202127,1.0672596915392276,0.12312875197137485,15.984987547447387,15.95329523752834,15.986695455504735,16.016268538666864
97,98.0,10001.902264190487,4955.127720035032,4685.821115472607,0.4954185303105519,0.46849299180308057,0.5296404898282732,1.0682599758459372,0.12288580982903752,15.983528173256715,15.95331584719015,15.989062136234857,16.017312536822264
98,99.0,10001.902264190487,4955.150199853213,4680.873324553675,0.4954207778648258,0.46799830681334154,0.5310000232659661,1.0687306041360924,0.12419780063910946,15.983148114771318,15.953112339858693,15.989376442490482,16.017354613070204
99,100.0,10001.902264190487,4954.0955212732715,4681.465088985567,0.4953153300657888,0.4680574720017488,0.4903444325296303,1.0670447273494195,0.12270318196609864,15.986170464193055,15.953552433455927,15.985528920548806,16.016108250417094
100,101.0,10001.902264190487,4953.403616791942,4684.505070283674,0.4952461527770038,0.46836141231408235,0.5328149037198762,1.0671573382216566,0.1222261319130803,15.982966214818921,15.953751339338174,15.989405363278692,16.01651992008376
