,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,2000000000.0000012,0.0,0.027705814693418086,0.00027509750613632266,1.1539595451237339e-14,2.320924273610725e-16,6541702524.22803,65201780.481356435,0.000541974463347646,0.00011171721769153183,4.488906757037549e-16,9.484421362244646e-17,72263261.77968629,14895629.02553758,7.550351077339653e-05,2.2650596906181484e-06,21.50967695263839,10005.421153651301
25,26.0,1999999999.999997,0.0,0.028859607668450814,0.00029829894943216197,1.1538964285229161e-14,2.410706224513763e-16,6808615784.006149,70684914.10659078,0.0005877335897634316,0.00012116960012989233,4.672884280350019e-16,9.845947616415482e-17,78364478.63512419,16155946.683985645,7.858118067326361e-05,2.4517909960196693e-06,21.527045180242506,10005.878992501566
26,27.0,2000000000.0000029,0.0,0.030013324771005673,0.00032244788828241703,1.153829815511113e-14,2.50564146125867e-16,7075111456.151671,76357692.2617102,0.0006353686868118375,0.000131011158948486,4.861534540958911e-16,1.0254163200491315e-16,84715824.90824516,17468154.5264648,8.16536436815561e-05,2.6488713095871837e-06,21.54371983977959,10006.355622519708
27,28.0,2000000000.0000024,0.0,0.03116696412233691,0.0003475321709903515,1.1537614831653548e-14,2.5979381727126656e-16,7341165140.811302,82253086.47264361,0.0006848154863627556,0.0001412145338338257,5.04424885974545e-16,1.0604808848133969e-16,91308731.51503412,18828604.511176758,8.472065650070879e-05,2.8517890333035333e-06,21.559751754656766,10006.850403183416
28,29.0,1999999999.9999998,0.0,0.03232052293875004,0.0003735283852751496,1.153690692377143e-14,2.689927851174742e-16,7606795825.138624,88369478.8984883,0.0007360691949004812,0.0001518070446144918,5.225165669710448e-16,1.100777718777001e-16,98142559.32006416,20240939.28193224,8.778240208509202e-05,3.0618112994208946e-06,21.575188734884875,10007.363289070443
29,30.0,2000000000.0000052,0.0,0.03347399776152494,0.00040044873990623917,1.1536172192585167e-14,2.7842088791350785e-16,7872005973.486512,94692910.68660676,0.0007891555584079611,0.00016278301166911078,5.410856702068902e-16,1.1396444892588048e-16,105220741.12106144,21704401.55588144,9.083889688438252e-05,3.2809192575144913e-06,21.590072612389402,10007.894540506944
30,31.0,1999999999.9999964,0.0,0.03462738584046207,0.00042831703645968407,1.1535405480114689e-14,2.8804753580355015e-16,8136796957.915584,101242407.38551241,0.0008440484288079615,0.0001740800525394972,5.592267446604202e-16,1.1704739948119843e-16,112539790.5077281,23210673.671932966,9.3890116794061e-05,3.509370839506634e-06,21.604440907261672,10008.443898699374
31,32.0,2000000000.0000005,0.0,0.035780683878514,0.0004571155766796033,1.1534615522766484e-14,2.9751169025159493e-16,8401170974.417684,107996767.31660542,0.0009007713185238226,0.00018578626344003692,5.7763722115703e-16,1.2122043093631562e-16,120102842.46984303,24771501.792004924,9.69360940036603e-05,3.7437787637188923e-06,21.618327490167193,10009.011601685335
32,33.0,1999999999.9999995,0.0,0.03693389020839741,0.0004867837732964476,1.1533833084030327e-14,3.060977711969102e-16,8665126557.85704,114968257.07324335,0.0009592871393635865,0.0001978893493886102,5.954147976009808e-16,1.2482551826716318e-16,127904951.91514526,26385246.585148033,9.997694313480614e-05,3.977353024625555e-06,21.631762815944537,10009.597281229626
33,34.0,1999999999.9999998,0.0,0.03808700004440006,0.0005174108022424921,1.153297376720336e-14,3.165432597050162e-16,8928702785.346613,122134727.97195289,0.001019643845298291,0.00021035468981751685,6.14377343806796e-16,1.2855906979413746e-16,135952512.70643917,28047291.975668922,0.00010301276810038887,4.2351996391006646e-06,21.644776529018984,10010.201420439455
34,35.0,2000000000.000003,0.0,0.03924001199150572,0.0005489353961267598,1.1532128941522414e-14,3.2528164945418816e-16,9191815709.9646,129515421.39042093,0.0010817945989423574,0.0002231995533081932,6.322745715882889e-16,1.3253746926590918e-16,144239279.85898075,29759940.44109244,0.0001060429120092773,4.483736347057449e-06,21.657389728256828,10010.823553600734
35,36.0,1999999999.9999971,0.0,0.0403929224095174,0.0005814011300912178,1.1531241639715464e-14,3.3497980221263617e-16,9454516318.170929,137102920.10819322,0.001145754648077721,0.00023641288466829562,6.506609972516245e-16,1.3630672944334751e-16,152767286.41036287,31521717.955772758,0.00010906776856269652,4.749927991983874e-06,21.669628003161687,10011.463836603563
36,37.0,2000000000.0000017,0.0,0.04154572901341312,0.0006147426722830034,1.1530340454973737e-14,3.4387209143408915e-16,9716755036.53892,144895398.62625733,0.0012115145644934337,0.0002500417147841372,6.687507892695448e-16,1.402566512490127e-16,161535275.26579174,33338895.304551646,0.00011208682209772652,5.014267577350927e-06,21.68151021566713,10012.122178259831
37,38.0,2000000000.0000012,0.0,0.042698428187455284,0.0006490170643893586,1.1529402093339077e-14,3.533577382806789e-16,9978585711.946335,152890875.40026185,0.0012790835804901762,0.0002640520734277052,6.866020965794506e-16,1.4391752892584548e-16,170544477.3986902,35206943.12369403,0.00011510060266184223,5.292576366926297e-06,21.693058238113235,10012.798674485439
38,39.0,1999999999.999994,0.0,0.043851016832419536,0.0006842285122279001,1.152842155565161e-14,3.6316299014436073e-16,10240033470.332151,161089137.47918928,0.001348465020704865,0.0002784086738926961,7.05075486035699e-16,1.4790739660684562e-16,179795336.09398243,37121156.51902616,0.00011810937581162077,5.5810010953029395e-06,21.704290917244972,10013.493362189412
39,40.0,2000000000.000005,0.0,0.04500349239818787,0.0007203600040337564,1.1527447390737309e-14,3.723761127368799e-16,10501057986.900007,169488602.90197757,0.0014196425906755068,0.0002931676255916287,7.234907420706574e-16,1.5233349123443465e-16,189285678.75673413,39089016.745550506,0.0001211128738266559,5.870309110252481e-06,21.71522289419286,10014.2060816523
40,41.0,1999999999.9999986,0.0,0.04615585478340669,0.0007573111833442178,1.1526469050974293e-14,3.805655058423746e-16,10761643173.447632,178113861.4555227,0.0014925477674550105,0.0003083145592543369,7.403634150648828e-16,1.559919566384218e-16,199006368.99400112,41108607.900578275,0.00012411084682053953,6.156150039640016e-06,21.72586872573663,10014.936150352978
41,42.0,2000000000.000003,0.0,0.047308098391310366,0.0007951616923863122,1.1525427961752378e-14,3.898696200563448e-16,11021804061.822014,186930812.59757188,0.0015672625251622642,0.00032387473617543407,7.582129282834213e-16,1.6031151334218237e-16,208968336.6883017,43183298.156724565,0.00012710314914162412,6.4603131203086876e-06,21.736243140832972,10015.68439282976
42,43.0,1999999999.9999988,0.0,0.04846021849814368,0.0008340124899531806,1.1524349475642161e-14,4.0021268082904125e-16,11281587266.257113,195940321.35324234,0.0016438081194453695,0.00033973709057772436,7.767598417060891e-16,1.6348546349087127e-16,219174415.9260494,45298278.74369661,0.0001300905507447415,6.783207713933077e-06,21.746360985399367,10016.451026241506
43,44.0,2000000000.0000021,0.0,0.04961221681856258,0.00087369410458883,1.1523291293387508e-14,4.0821006743876316e-16,11540952684.13285,205173035.7606309,0.0017220718918577588,0.0003560072418239124,7.934464344668182e-16,1.6788391094764933e-16,229609585.58103442,47467632.24318833,0.00013307267300473335,7.0891488817373085e-06,21.756232764515637,10017.234925751458
44,45.0,2000000000.0000033,0.0,0.0507640879782408,0.0009142741598644367,1.1522179536135261e-14,4.1742763622899386e-16,11799905839.31011,214610800.05634683,0.0018021171874984135,0.0003726454965294428,8.113822568387571e-16,1.7160571312941518e-16,240282291.66645527,49686066.203925714,0.00013604935905549848,7.415480956337873e-06,21.76586998264614,10018.03672995621
45,46.0,2000000000.0000014,0.0,0.051915828641270804,0.0009557815237828533,1.1521061507664748e-14,4.266903615216932e-16,12058419018.400059,224238975.1969406,0.0018839620599461723,0.0003896641620969737,8.288870123995648e-16,1.7584557643589073e-16,251194941.32615548,51955221.61292984,0.00013902044155814935,7.747620369980385e-06,21.77528215344054,10018.856623790509
46,47.0,2000000000.0000002,0.0,0.05306743908029431,0.0009981308285243369,1.1519907993217453e-14,4.3581331542342885e-16,12316501919.873962,234087454.00692055,0.001967518024343475,0.00040704381540497623,8.464911131355278e-16,1.7961582801778363e-16,262335736.5791294,54272508.72066352,0.00014198587995009957,8.08588890958064e-06,21.784479512395755,10019.693724994842
47,48.0,1999999999.9999993,0.0,0.054218910934145076,0.0010414458255106063,1.1518707699762228e-14,4.457296409949339e-16,12574149407.655207,244101205.89918762,0.002052918918172622,0.00042484094141759395,8.649740823826996e-16,1.8368850273129484e-16,273722522.4230166,56645458.85567921,0.0001449455804203054,8.440733607957431e-06,21.793471111762912,10020.54937854874
48,49.0,1999999999.9999983,0.0,0.05537024719765499,0.0010855711495093036,1.1517542604149427e-14,4.538679972648151e-16,12831408476.523869,254329763.0975027,0.0021400386123561848,0.0004430521771720191,8.823998770920246e-16,1.8753466982369943e-16,285338481.6474909,59073623.6229359,0.00014790047146925658,8.780415006263537e-06,21.802267183911606,10021.422325007421
49,50.0,1999999999.9999998,0.0,0.056521442411067525,0.0011306174492151035,1.1516306283076492e-14,4.632251323434212e-16,13088235444.133781,264774612.90805772,0.00222890425918178,0.0004615864333558895,8.996626082924124e-16,1.905818861698511e-16,297187234.55757093,61544857.78078529,0.00015084946304466117,9.142022546734946e-06,21.81087432696045,10022.312841176312
50,51.0,1999999999.999999,0.0,0.05767248953709565,0.0011766564921047657,1.1514997357223196e-14,4.737995583427453e-16,13344638875.824175,275373731.6943822,0.0023196334915992073,0.00048051117237619446,9.180917769327624e-16,1.959844321963241e-16,309284465.5465607,64068156.31682595,0.00015379249088428055,9.528796629628038e-06,21.81930044949399,10023.222110283157
51,52.0,1999999999.9999979,0.0,0.0588233937925193,0.0012235180549399719,1.1513757789501217e-14,4.821337051026973e-16,13600621929.096817,286211623.3556945,0.002412026587544565,0.0004997788250817272,9.351652074717186e-16,1.9872316131180797e-16,321603545.0059425,66637176.67756366,0.00015673071623452836,9.891677255271028e-06,21.82755277099829,10024.148135433446
52,53.0,2000000000.0000043,0.0,0.059974150428159644,0.001271228453619951,1.1512455495447882e-14,4.913593513292181e-16,13856188004.76311,297261285.657549,0.002506128082017312,0.0005194595364217833,9.526405888553472e-16,2.02866276296121e-16,334150410.9356416,69261271.52290447,0.00015966311941177248,1.0273865425694103e-05,21.835638167126838,10025.091367103541
53,54.0,1999999999.9999979,0.0,0.061124752067229074,0.0013198891256328501,1.1511108805175838e-14,5.006528538692421e-16,14111315041.081078,308480969.8219312,0.0026020407477098167,0.0005394899265253363,9.704176660267184e-16,2.0666400677898536e-16,346938766.3613099,71931990.2033782,0.00016258962428011028,1.0665237614739085e-05,21.843562296081718,10026.052840695229
54,55.0,1999999999.9999952,0.0,0.06227519877919452,0.0013694165941160355,1.1509768252034428e-14,5.099582625544421e-16,14366075651.170576,319884283.70943713,0.0026997180661295027,0.0005599255419330164,9.887055387051062e-16,2.1080033703112367e-16,359962408.817267,74656738.92440224,0.00016551145370373308,1.1063103471927031e-05,21.851333365037323,10027.032094436849
55,56.0,1999999999.9999993,0.0,0.06342548910791981,0.0014198064098812112,1.1508417620601764e-14,5.19027511809915e-16,14620420062.139086,331487629.34374446,0.0027991098797089985,0.0005807709756776325,1.006076487861975e-15,2.1437404803203332e-16,373214650.62786645,77436130.09035103,0.00016842784071685767,1.1462052446198707e-05,21.858955479181475,10028.028630251889
56,57.0,1999999999.9999998,0.0,0.06457561746959703,0.001471139099264268,1.1506946797244858e-14,5.29131197749673e-16,14874335720.824018,343286010.29892594,0.002900252398311737,0.0006019853858592829,1.0240815491025096e-15,2.1985472729604105e-16,386700319.77489823,80264718.11457108,0.00017133769851612063,1.1885301407987287e-05,21.866433653148018,10029.042816468269
57,58.0,2000000000.0000029,0.0,0.06572558216280328,0.00152334862823114,1.1505572039519664e-14,5.376617660520213e-16,15127757125.513597,355264142.7291817,0.003003154113372325,0.000623532938394098,1.0409738580631946e-15,2.2203516675666213e-16,400420548.4496424,83137725.11921309,0.00017424217133743235,1.2289398532081394e-05,21.873771037921237,10030.074743491045
58,59.0,2000000000.0000012,0.0,0.06687538524368529,0.0015763765831324323,1.1504140417486032e-14,5.460468515048619e-16,15380752025.505358,367474965.7238781,0.0031076990365181204,0.0006454452981951944,1.0577260828695747e-15,2.2588359173365183e-16,414359871.53574926,86059373.09269261,0.00017714056860347355,1.270265826032413e-05,21.88097450468561,10031.123252971189
59,60.0,2000000000.000005,0.0,0.06802501586542899,0.00163030396030294,1.150265997269415e-14,5.547310525533034e-16,15633385822.190266,379837088.64330596,0.0032140707179499407,0.0006678009163940805,1.0753915045295792e-15,2.3094282490207317e-16,428542762.39332527,89040122.18587743,0.00018003381076648557,1.31224434730622e-05,21.888050433691095,10032.190190695092
60,61.0,2000000000.000002,0.0,0.06917447403030644,0.001685145932055774,1.1501150676415957e-14,5.646583616797939e-16,15885567432.09291,392382195.4807372,0.003322179805001841,0.000690571326048471,1.0942178325695638e-15,2.358732132024814e-16,442957307.33357877,92076176.80646284,0.00018292117686595854,1.3573400934341759e-05,21.89500057758768,10033.274665869596
61,62.0,1999999999.999992,0.0,0.07032376587448473,0.001740709581964993,1.1499689197438566e-14,5.728572761062351e-16,16137366858.150246,405169530.2050771,0.0034318805096016885,0.0007136895936118081,1.1109992576808598e-15,2.3738468369210187e-16,457584067.946892,95158612.48157446,0.00018580399475193876,1.4003059973713495e-05,21.901830964031074,10034.375221516884
62,63.0,2000000000.0000017,0.0,0.07147287533265367,0.0017972902116167252,1.1498053746956308e-14,5.837643875544851e-16,16388720547.825218,418128955.34689087,0.003543381814216581,0.0007370917707454787,1.1296592127676087e-15,2.4187630007446327e-16,472450908.5622109,98278902.76606385,0.00018867954352433654,1.4481879124153007e-05,21.90854383241927,10035.493960335258
63,64.0,1999999999.9999998,0.0,0.07262180549424448,0.001854708579601899,1.149649455936971e-14,5.932988638312928e-16,16639691125.051003,431248900.49596286,0.0036566243821233436,0.0007609067961466072,1.1469735253161965e-15,2.453293283840294e-16,487549917.6164457,101454239.48621434,0.00019155074977097498,1.4947213214986161e-05,21.915144516337207,10036.630291708629
64,65.0,1999999999.9999964,0.0,0.07377054880530544,0.0019130880549975597,1.149487860944347e-14,6.019846002446541e-16,16890175463.343521,444529155.50578094,0.0037716519933897455,0.0007851479479977529,1.1640877825774917e-15,2.5055598917765965e-16,502886932.4519672,104686393.06636713,0.00019441481229748854,1.540082064157654e-05,21.921633915682015,10037.784660595287
65,66.0,1999999999.9999979,0.0,0.07491911598110233,0.001972195875270671,1.149332848016095e-14,6.09808505738202e-16,17140254672.476799,458072164.8006388,0.0038882299794208808,0.0008097262991735892,1.1799906909204748e-15,2.531557724473285e-16,518430663.922785,107963506.5564786,0.00019727443320079058,1.5850576579983518e-05,21.92801750311218,10038.95471775929
66,67.0,2000000000.000003,0.0,0.07606749109216014,0.002032221519809008,1.149166306591038e-14,6.191931500189661e-16,17389904415.2371,471752848.35102606,0.004006600861015647,0.0008347324375120742,1.1978668522385217e-15,2.579426653835941e-16,534213448.13541967,111297658.3349433,0.00020012736095764643,1.6334350319292194e-05,21.93429793618973,10040.142902634512
67,68.0,2000000000.000006,0.0,0.07721567779642816,0.00209311099871495,1.1490013475758477e-14,6.276735664971866e-16,17639106362.55071,485634180.899896,0.0041266431357143306,0.0008601518375347361,1.2143197972636646e-15,2.6241236535450593e-16,550219084.761912,114686911.6712982,0.00020297456387433408,1.6808712337543138e-05,21.940477828241143,10041.348001381786
68,69.0,2000000000.0000021,0.0,0.07836366811814882,0.0021548946014659483,1.1488258039003653e-14,6.377460075959849e-16,17887976273.47602,499680890.932041,0.004248459905846626,0.0008859583333218885,1.2325039291821704e-15,2.6687849654510955e-16,566461320.7795513,118127777.77625185,0.0002058163827009542,1.7315631864714715e-05,21.946562991827005,10042.571055335306
69,70.0,2000000000.0000017,0.0,0.07951146867369197,0.0022174464178195785,1.1486599667254365e-14,6.460976170228377e-16,18136381180.128536,513936449.2100283,0.004371879152171756,0.0009121374829182214,1.2498959453924672e-15,2.713396240570705e-16,582917220.2895668,121618331.05576293,0.00020865309747274753,1.779739673922721e-05,21.952552927776438,10043.810343182457
70,71.0,1999999999.999991,0.0,0.08065907566844774,0.002280758318626385,1.148492304748695e-14,6.541900945471091e-16,18384444512.74915,528402422.27815104,0.0044969291445560635,0.0009387178518348936,1.2662005916945178e-15,2.7394672943420287e-16,599590552.6074753,125162380.24465254,0.0002114850735855878,1.828534474594433e-05,21.958453321449827,10045.066154296634
71,72.0,2000000000.0000014,0.0,0.081806469849253,0.002345177018753804,1.1483028786366656e-14,6.654189412912943e-16,18632040490.455936,542995441.0490067,0.004623847569793887,0.0009656313607931922,1.28432301629486e-15,2.7868447902170766e-16,616513009.3058519,128750848.10575901,0.00021430890413304767,1.8832568854161803e-05,21.964263797049085,10046.340882977805
72,73.0,1999999999.999998,0.0,0.08295366453106186,0.0024103832433441915,1.1481303551961431e-14,6.744665398486352e-16,18879152485.318695,557767696.2629255,0.004752402865770713,0.000992921802512065,1.3013408066384688e-15,2.8173477803742e-16,633653715.436094,132389573.66827539,0.00021712833357679905,1.935274986007425e-05,21.969986398041357,10047.632209173722
73,74.0,2000000000.000004,0.0,0.0841006617289108,0.002476314812377553,1.147960345541728e-14,6.811441623666496e-16,19125899815.102394,572789731.9378045,0.004882510899847315,0.001020580412330668,1.3167100420055546e-15,2.846487480258356e-16,651001453.3129748,136077388.31075576,0.00021994253943024832,1.983003945711164e-05,21.975626314616864,10048.93929347153
74,75.0,1999999999.999998,0.0,0.08524744340772071,0.0025432412756552364,1.1477671238876706e-14,6.919442836551436e-16,19372210017.015755,587957794.5852479,0.00501438062876213,0.0010485827854769285,1.3341422354106786e-15,2.9024534073162277e-16,668584083.8349504,139811038.0635905,0.00022274893431177963,2.0395866125521724e-05,21.981184191828287,10050.264242135845
75,76.0,1999999999.9999995,0.0,0.08639401494413927,0.0026109361217955067,1.1475915728424475e-14,6.983030411986535e-16,19618136920.632076,603291761.2406042,0.005147937843009734,0.001077105055458794,1.3498098433697002e-15,2.9549515420330004e-16,686391712.4012994,143614007.3945059,0.00022555151660655693,2.0874176764272684e-05,21.98666333954235,10051.606313924272
76,77.0,2000000000.000002,0.0,0.08754037516946908,0.002679481433681513,1.1474041955107062e-14,7.071942123225388e-16,19863565869.284615,618844114.3797077,0.005283114762242638,0.0011058894101432393,1.3657018324337463e-15,2.994465924580543e-16,704415301.6323522,147451921.35243192,0.00022834672986051072,2.1409142233620374e-05,21.9920633714502,10052.964836752351
77,78.0,1999999999.9999993,0.0,0.0886865205833118,0.0027488269304975377,1.1472152923858236e-14,7.159549087011835e-16,20108627560.29541,634559076.1057479,0.0054199611595005664,0.0011351726250824878,1.3834589254180211e-15,3.038650852587695e-16,722661487.9334087,151356350.01099837,0.0002311370208254388,2.1950163718380875e-05,21.997389166349954,10054.340314666824
