,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10037.784660595287,4991.396054959376,4969.480257565911,0.49726072273235666,0.4950773926316923,0.8407075993287405,1.010854822671165,0.020477755008460052,17.327565122385746,17.326989224856852,17.331825107914902,17.332404390155578
19,20.0,10037.784660595287,4989.409405571438,4964.874029861114,0.49706280561666705,0.49461850375724975,0.846900931167996,1.0112627781682244,0.02178046214023799,17.35059276914962,17.3500683565763,17.355040268567237,17.35556428182044
20,21.0,10037.784660595287,4988.547104159413,4959.498368645739,0.49697690006666956,0.49408296116521966,0.862240493917947,1.0117121867217966,0.023273678720479918,17.372388472811735,17.37194261969418,17.37708465395223,17.377527944620056
21,22.0,10037.784660595287,4987.944480533489,4958.73119408473,0.49691686454625345,0.4940065324922655,0.8735714159232606,1.0122034153960038,0.023898704591911346,17.393098015394074,17.39271537532658,17.398052428498968,17.398435190117766
22,23.0,10037.784660595287,4987.135105683099,4953.702261626224,0.49683623172957553,0.4935055322587929,0.8810436178109033,1.012717500679643,0.025383619957989656,17.41284185902284,17.412480387705838,17.41802673443863,17.418386629505477
23,24.0,10037.784660595287,4986.105784811216,4952.782724701103,0.4967336871037754,0.4934139247023237,0.8821911753841817,1.013220334836975,0.026048120556694254,17.431705016456466,17.431352620630303,17.43709569481532,17.437445139251718
24,25.0,10037.784660595287,4986.103089740839,4954.644338198848,0.4967334186112277,0.49359938529554137,0.8875970250330608,1.0137749265556186,0.02621504563624444,17.449723997176534,17.449380698571254,17.455374607010437,17.455721138735885
25,26.0,10037.784660595287,4984.743699175815,4946.036528248503,0.4965979912623665,0.4927418444893377,0.8957548057656977,1.0143346428832665,0.02844323035500551,17.46698836327708,17.466665220455745,17.47290981612979,17.473226607603678
26,27.0,10037.784660595287,4982.812845369344,4942.536934822183,0.496405632702011,0.4923932024787098,0.8949981580921531,1.0149403223729363,0.029710039842556046,17.4835658239638,17.483231557238383,17.48974121505274,17.490071112005406
27,28.0,10037.784660595287,4981.445105950354,4939.522607248188,0.49626937361046475,0.4920929043874559,0.8990534980005023,1.0154970150743428,0.030833380930360255,17.499507150562494,17.499178455117427,17.50592885255037,17.506253716964505
28,29.0,10037.784660595287,4980.145886275202,4936.845990701942,0.49613994070080564,0.4918262502763398,0.8964404230937968,1.016050713016811,0.031886412803093456,17.51487159865371,17.514526788692798,17.521506357090463,17.521843745394815
29,30.0,10037.784660595287,4980.002782913989,4934.323964331934,0.49612568423226683,0.49157499699134866,0.899908833212775,1.0166107660927866,0.032914044613841176,17.529674067674662,17.529324494474057,17.536540397262385,17.536882753708724
30,31.0,10037.784660595287,4977.818031614631,4932.795864763549,0.4959080314958085,0.49142276224831977,0.8994164098193665,1.0171372895956436,0.0337139985425533,17.54397319509896,17.54362100463988,17.55105333299748,17.551398557591313
31,32.0,10037.784660595287,4976.779370093091,4927.707722213892,0.4958045563210901,0.4909158632938492,0.9001591744542075,1.017671965096526,0.035217869547411795,17.557803047855206,17.557438388080428,17.565070404656762,17.565426069486158
32,33.0,10037.784660595287,4975.442338971912,4922.413426909268,0.4956713564999755,0.4903884266647882,0.9007016256902478,1.0182781395353344,0.03682813638999538,17.571148749684454,17.570767542344203,17.57866869345254,17.579032764255835
33,34.0,10037.784660595287,4974.448412058926,4929.942499580206,0.49557233794691885,0.4911384998059758,0.8955851940891913,1.0188058410811434,0.035854566195289816,17.584103782603115,17.58370399852547,17.591823901856547,17.5922242818974
34,35.0,10037.784660595287,4972.633493845961,4923.212700442946,0.4953915293049394,0.49046805315217595,0.8997319257147188,1.0194282560536716,0.03775856664825772,17.596617551027474,17.596213369541715,17.604613902020645,17.60501584640976
35,36.0,10037.784660595287,4970.960824011473,4917.080681792401,0.4952248919550613,0.4898571595279466,0.9018926918922807,1.0200151583274233,0.03951003957393495,17.608778473575203,17.60836203950853,17.61701720905212,17.617419506297267
36,37.0,10037.784660595287,4969.366750709216,4916.299799299624,0.4950660846727618,0.48977936522181426,0.9013059788940053,1.0205789418546205,0.040193080347561416,17.62058665931654,17.62016160748942,17.629055006132777,17.629474824789764
37,38.0,10037.784660595287,4968.492753918163,4914.2707557268595,0.49497901398728633,0.48957722464584336,0.8975348966804235,1.0211458462738638,0.04112184085691839,17.632078570040225,17.6316224148619,17.64074809649107,17.64120124938678
38,39.0,10037.784660595287,4966.768142812698,4915.968175917387,0.49480720206226714,0.48974632771468996,0.8955186434181407,1.021660317321719,0.041273661291730934,17.643263690425908,17.642788950153708,17.652128980170094,17.652602444734246
39,40.0,10037.784660595287,4966.0292252256095,4906.160449193856,0.4947335884500934,0.48876924690899853,0.9002298534246455,1.0222770916002117,0.0437636704860358,17.65411206148395,17.653632162867176,17.663231800716922,17.66370411520631
40,41.0,10037.784660595287,4963.951356858992,4904.305084283372,0.49452658377357606,0.4885844088223869,0.9000929520828032,1.0228497540213737,0.044660455943801636,17.66468465459681,17.664193669993036,17.674049791338128,17.674523461355506
41,42.0,10037.784660595287,4962.849002159513,4901.885851983136,0.4944167632567237,0.48834339625018724,0.8993016128547335,1.0233966287336629,0.045641968052099746,17.675000969229654,17.674494555676326,17.684577452742367,17.68507536636367
42,43.0,10037.784660595287,4961.085612975769,4900.358261384147,0.49424108812088763,0.48819121221250955,0.8962480385525925,1.023954972565507,0.04645960947022454,17.685077596335507,17.684539094061773,17.694845631235214,17.695371655052856
43,44.0,10037.784660595287,4959.763668944393,4893.060653141106,0.494109391329606,0.48746419838527644,0.8987225921271451,1.0245007439398277,0.04838683374561448,17.6948972862713,17.694347719197147,17.70486452517914,17.705390689490734
44,45.0,10037.784660595287,4958.025497946339,4896.556656132204,0.49393622851960095,0.4878124827039092,0.897128411958911,1.0250130498627754,0.048182883585305425,17.704491560233127,17.70393097257497,17.714641680902808,17.71520051503641
45,46.0,10037.784660595287,4956.14088545951,4890.9334840883785,0.4937484766848533,0.48725228219812433,0.9021847952139261,1.025662330322797,0.04987778571379131,17.713793209142995,17.713244944724114,17.72427311503479,17.724807426619417
46,47.0,10037.784660595287,4954.0503725103645,4886.765530753772,0.4935402123098112,0.486837055783578,0.8969528674563241,1.0262320740093556,0.05121449989071425,17.722954690482606,17.722359093429905,17.733611343486565,17.73419117101612
47,48.0,10037.784660595287,4953.827938387571,4886.362198771711,0.4935180526271407,0.4867968744093307,0.8966167135179293,1.0268222939451201,0.051838127629612596,17.73189359656147,17.731273471819172,17.742775036835074,17.743383548152313
48,49.0,10037.784660595287,4952.440693549328,4885.1205184462015,0.4933798503359829,0.48667317377542657,0.8991980211165925,1.0273827232205197,0.052596149855702934,17.740618523834996,17.740002422226226,17.751747350451314,17.752353513568828
49,50.0,10037.784660595287,4951.845983402976,4879.841310442199,0.493320603184698,0.4861472401972012,0.9011775777855845,1.027954413010471,0.05414630445825197,17.749188203234834,17.74854552094726,17.760501094641132,17.761139631772984
50,51.0,10037.784660595287,4950.167815030334,4877.159214191791,0.49315341805078794,0.48588004017836267,0.896816683855965,1.0284898219814986,0.05515829171306452,17.75758831077718,17.75691712968437,17.76909589873572,17.769748479426205
51,52.0,10037.784660595287,4948.264666835349,4877.0599282339135,0.49296381962251556,0.4858701489562221,0.8969220922044621,1.029076108404909,0.055715811516930946,17.76578263007807,17.765093119371553,17.777519681937388,17.778194067038516
52,53.0,10037.784660595287,4947.572055769431,4868.948264071148,0.49289481923155914,0.48506203596744585,0.8958341261816767,1.0296091426970377,0.05777441972429098,17.77384639629753,17.773131989304964,17.785738015056783,17.786439024655834
53,54.0,10037.784660595287,4945.686992489008,4871.822925165778,0.49270702248714165,0.48534841998461997,0.8961852644141297,1.0301821765351455,0.05774254099985998,17.78170533839704,17.780985356220476,17.793864455318626,17.79457038919169
54,55.0,10037.784660595287,4944.497238136971,4871.651407289954,0.4925884949043865,0.48533133276053386,0.8975049840979794,1.030783648319064,0.0583255107859324,17.789408778592026,17.7886747394104,17.801827163009328,17.802561591790646
55,56.0,10037.784660595287,4942.947046046518,4862.573424958147,0.492434059225313,0.48442695170049344,0.9000186725652792,1.0314397903083232,0.06067817772342088,17.796961083308492,17.796207999235534,17.809637642699286,17.81038024969999
56,57.0,10037.784660595287,4942.333095696461,4863.957392559841,0.49237289529613776,0.48456482750162777,0.8917430328667325,1.0319202762296273,0.060848325856908914,17.804464431560255,17.803654370134463,17.817244817646337,17.818045956112673
57,58.0,10037.784660595287,4941.178937125408,4856.400760357184,0.4922579138923641,0.4838120087813456,0.8927784271565378,1.0325734682524053,0.06290056125462795,17.81174330627716,17.810897781837458,17.824770307779513,17.825590162803667
58,59.0,10037.784660595287,4939.634966015923,4856.617291892243,0.4921040979696589,0.48383358042712016,0.8997043971380773,1.033019479904465,0.06326339466151065,17.818893091341607,17.818099673773283,17.832158561655262,17.832938804600904
59,60.0,10037.784660595287,4937.665606075652,4855.728806804728,0.4919079032905679,0.4837450663657454,0.8969519672869609,1.0335844232722429,0.06394667823214972,17.82594497894559,17.825118504547476,17.839388752103254,17.840216842437204
60,61.0,10037.784660595287,4936.7380677866095,4850.411206157551,0.4918154986096143,0.48321530797512635,0.8909488567008153,1.03416411657581,0.06549589135796707,17.832901162036823,17.83200265613216,17.846482547427232,17.847358183894656
61,62.0,10037.784660595287,4935.7105670252795,4848.643271730221,0.49171313530973565,0.4830391800258718,0.8967165728063965,1.034803877002516,0.06641405050573201,17.83963946062221,17.838757722013494,17.853532242222766,17.854407931816606
62,63.0,10037.784660595287,4933.9648174836675,4844.646165177078,0.4915392174981228,0.4826409739785918,0.8984071605021695,1.0354314168764485,0.06774902497249158,17.846296545255264,17.845400536976,17.860463652438472,17.861348947161954
63,64.0,10037.784660595287,4933.482609265007,4838.982374226707,0.4914911781911477,0.4820767268720958,0.893271567768808,1.0360390954446206,0.06938506666061572,17.85289379316016,17.85193171504045,17.86722413950019,17.86815142288319
64,65.0,10037.784660595287,4931.3851121780535,4840.6109229226,0.491282218031324,0.48223896871638305,0.8928239700072306,1.0365227432342345,0.06950624698949581,17.859362956072317,17.858394292256687,17.87387448423236,17.874835015692096
65,66.0,10037.784660595287,4929.913788088179,4838.6407144177665,0.4911356394644764,0.48204268950025597,0.8966911994882926,1.037092167482671,0.07039566084022031,17.86569500150074,17.864731906139866,17.88045093401893,17.881402779681274
66,67.0,10037.784660595287,4929.209502503539,4833.621674954501,0.49106547601622025,0.48154267484234364,0.894214956356782,1.0376708457660788,0.07187779861573296,17.87196530381143,17.87096654737964,17.886884586380248,17.887871051193617
67,68.0,10037.784660595287,4927.675972437559,4833.417594690294,0.49091270026760314,0.48152234363669344,0.8961509674913554,1.038195813423627,0.07238627355124527,17.87811896403435,17.87711823396699,17.893258340440497,17.894240029159448
68,69.0,10037.784660595287,4927.116628815519,4828.414273850834,0.4908569764559303,0.4810238949242897,0.8939878897031075,1.0388315729361883,0.07391360167325745,17.884172724055226,17.883124493218286,17.899536047345713,17.900568851098033
69,70.0,10037.784660595287,4925.8756046643375,4825.875894784234,0.4907333411924589,0.4807710125251917,0.8935989836424141,1.0394435224663903,0.07494538734645462,17.89012628960261,17.88904522057276,17.905705502501895,17.906779323081693
70,71.0,10037.784660595287,4924.207600924448,4821.581100876701,0.49056716869560935,0.48034314979922665,0.8946910139960349,1.0400407817475494,0.07629939473696323,17.895982962700526,17.894890280857076,17.91180460449538,17.9128776538284
71,72.0,10037.784660595287,4922.991431590888,4821.726784354659,0.4904460095579428,0.4803576633082212,0.8924239174409475,1.0405948292961322,0.07676330924469521,17.901804197115652,17.90067367477057,17.91782924111709,17.91892143165844
72,73.0,10037.784660595287,4921.4753187836595,4820.052469292936,0.4902949689789214,0.48019086205492323,0.8880997259759413,1.041115240571116,0.07754522584549062,17.907535739498538,17.906344759133855,17.923699127700598,17.924861506960518
73,74.0,10037.784660595287,4920.289578940438,4811.7448355934575,0.4901768413358892,0.47936322588017133,0.8961533487985022,1.0416967574078857,0.07964919258652858,17.913120529050996,17.911966403479244,17.929533664008556,17.930647107605825
74,75.0,10037.784660595287,4919.097432248405,4813.581366035271,0.49005807541966934,0.47954618760966755,0.8920791220566445,1.0422169321245203,0.07975744237405435,17.91868381426958,17.917494435569363,17.935284957494535,17.936435223381373
75,76.0,10037.784660595287,4917.482439619953,4813.539548292049,0.489897184079293,0.4795420215765601,0.8892979571472422,1.042726836494557,0.08021544129680924,17.9241918092484,17.922932013648385,17.9409071872309,17.94212810673847
76,77.0,10037.784660595287,4916.253051434625,4808.977334985043,0.48977470803234674,0.4790875175738078,0.8853943287156157,1.0432554936337093,0.08155284971445909,17.929604045070413,17.92830264431041,17.946471582137065,17.94774332083281
77,78.0,10037.784660595287,4915.371677301038,4806.908622898716,0.48968690238962886,0.4788814250786731,0.8874412854665948,1.043844314522598,0.08246580756117938,17.934895478082943,17.933584704877163,17.952005121580147,17.95329382015699
78,79.0,10037.784660595287,4914.152879399255,4803.960067092696,0.48956548138459693,0.4785876794061249,0.8899379594871327,1.0444598161615175,0.08356899518647432,17.9400969489803,17.938774185726118,17.95749110851488,17.958778186144084
79,80.0,10037.784660595287,4912.8702536805495,4800.46785278471,0.4894377016242141,0.478239772529651,0.889072545905292,1.0450028688543782,0.08471108207781575,17.945293317611306,17.943931167025212,17.96284749633004,17.964185054099048
80,81.0,10037.784660595287,4911.767218693782,4796.728162000046,0.48932781333470954,0.4778672111616686,0.8898589008702416,1.0456331639155598,0.08597541154450461,17.95035598455089,17.94899299977258,17.968181673551054,17.96952624387465
81,82.0,10037.784660595287,4910.401155264248,4787.728358604921,0.4891917212112257,0.4769706185668448,0.8840418178273707,1.0461466447536998,0.08813812870538684,17.955497530975066,17.9540116119878,17.973320999971506,17.974748987735868
82,83.0,10037.784660595287,4909.480369328798,4792.752067345349,0.4890999892238815,0.4774710983948441,0.8883590717103381,1.0466092474115622,0.08758478949864223,17.960432525213047,17.95900908567569,17.978492861693105,17.97989111410351
83,84.0,10037.784660595287,4907.863254992211,4789.135943584941,0.4889388865113542,0.4771108472156567,0.8887244206144532,1.0472774579242918,0.08885492835624986,17.96530899110852,17.96384582118464,17.98363420627245,17.98508881119274
84,85.0,10037.784660595287,4906.872573653953,4790.882341100103,0.48884019129405715,0.4772848295807116,0.8827003565868998,1.047731069925288,0.08891729322344899,17.970236001624773,17.968685048594995,17.98861864478718,17.990155829852498
85,86.0,10037.784660595287,4906.29287406951,4784.236709588224,0.4887824395486228,0.4766227680067104,0.8875641832123372,1.0483136522881025,0.09068671009595386,17.97496148273057,17.97342907566308,17.993656525592083,17.995155396048233
86,87.0,10037.784660595287,4905.332431357407,4784.45306948664,0.4886867568113877,0.4766443225534288,0.8858248023908233,1.0488564262623548,0.09111617068129818,17.97971264843231,17.978131552974617,17.998562411701723,18.000143151889677
87,88.0,10037.784660595287,4904.156565024869,4774.041879826838,0.4885696128027945,0.47560712261222343,0.8869559063404822,1.0495154885270621,0.09366345173292845,17.984367039711884,17.982752490252327,18.003440491571105,18.005004583797938
88,89.0,10037.784660595287,4903.454920241976,4778.849437645058,0.48849971244065105,0.4760860687124613,0.8861172654532652,1.0500104438060132,0.09317841261316628,17.98900075763985,17.98736276856572,18.00823624252686,18.00985140604695
89,90.0,10037.784660595287,4901.506011224743,4774.185742066862,0.4883055551556394,0.4756214546829829,0.8841926234113221,1.0505907518846052,0.09456378931608145,17.993576539196905,17.991888263566292,18.0129531430559,18.01459889462938
90,91.0,10037.784660595287,4899.914177123853,4770.47332947799,0.48814697095058673,0.47525161086640394,0.8841311130902499,1.0512590813960623,0.09584303379282255,17.998047125402923,17.99633088731482,18.017684596030456,18.019369723167816
91,92.0,10037.784660595287,4898.648793847682,4766.54689478951,0.48802090894398303,0.4748604454029831,0.8826612232219709,1.051742112915557,0.09700212709632361,18.00255664408364,18.000772829488586,18.022235521111735,18.02397663652927
92,93.0,10037.784660595287,4897.2247684905215,4769.573966442049,0.4878790424460145,0.47516201310491063,0.8828555943163818,1.0523674511549734,0.09696558443836278,18.006911539084975,18.005130611332714,18.026916491184352,18.028665277419282
93,94.0,10037.784660595287,4896.3592296761835,4764.594991470339,0.4877928143744226,0.47466598981490565,0.8836825716719737,1.052935251610079,0.0983947225832209,18.01125196372258,18.009428835091725,18.03141383439087,18.033221561339133
94,95.0,10037.784660595287,4895.5238570525935,4762.901455987756,0.48770959156661825,0.4744972737545551,0.8816423949030684,1.0534408096655,0.09914772733131028,18.015629527318577,18.013740668585974,18.0358942151239,18.037742888451834
95,96.0,10037.784660595287,4894.154410329731,4758.802147432483,0.4875731623873554,0.4740888859783792,0.8772739326891451,1.0540933554146603,0.10048026857757464,18.019874569697624,18.01789539986364,18.040335522583877,18.042260556578775
96,97.0,10037.784660595287,4893.165508508555,4753.2366326706715,0.48747464445191313,0.4735344294971937,0.8850262607174225,1.0547692793370158,0.10210803675503743,18.023982862955954,18.02207680892001,18.04482230066886,18.046658922737297
97,98.0,10037.784660595287,4892.019393906068,4754.114285788786,0.48736046441705083,0.47362186443904497,0.8836365721921349,1.0552845494932848,0.1023807471331526,18.028134612437842,18.02619255942901,18.04914800909752,18.05105480019884
98,99.0,10037.784660595287,4891.141448549884,4750.2408784814015,0.48727300036139815,0.4732359817529389,0.8856077643540016,1.0559282360426938,0.10365881771191732,18.032211523809984,18.03024766091467,18.053503868788276,18.0554487176272
99,100.0,10037.784660595287,4889.8613744323375,4744.696516242077,0.4871454748006465,0.47268363256167867,0.8784836380305662,1.0565031108465615,0.10519216136917242,18.03637517696723,18.034265424750973,18.057684073825573,18.059738150178912
100,101.0,10037.784660595287,4888.361063862545,4744.649488680852,0.4869960084970225,0.472678947507873,0.8804612734636388,1.0570423438359682,0.10565749751795506,18.04038810925071,18.038264992836865,18.061893632240718,18.064001773843607
