,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,9999.98680031564,1520.9123313434945,1247.4644608456424,0.15209143389024157,0.12474661074615291,0.7581883304350833,4.01207524912671,0.9378144212159002,15.351352498644946,15.29670879724818,16.65072485059936,16.773672024746983
35,36.0,9999.98680031564,1514.9399388390016,1246.4506022594514,0.15149419385145427,0.12464522475370751,0.7556985615186127,4.014048308157649,0.9378955033997004,15.349243050059247,15.29683127637455,16.65066660073885,16.73934297370385
36,37.0,9999.98680031564,1508.5050740052052,1247.8567004720435,0.15085070651869167,0.12478583476056748,0.797262948220625,4.016405456262562,0.9378619334529606,15.337111807647744,15.290510218797037,16.659348189946453,16.793356368524673
37,38.0,9999.98680031564,1502.780400992345,1244.1402609573997,0.15027823846176588,0.12441419031854417,0.7929531580780377,4.028425843463823,0.9382318577265569,15.336508259285884,15.290045567117547,16.656946624749807,16.751170777484766
38,39.0,9999.98680031564,1500.5317283093627,1212.7892624740925,0.15005337089664955,0.12127908633197515,0.6466204403993034,4.115996951374319,0.9410693993388501,15.375196239650442,15.285752212775849,16.59562576844237,16.761570019597123
39,40.0,9999.98680031564,1498.8850128795873,1204.459848517348,0.1498886991363105,0.1204461438368429,0.6601836913499315,4.145208620379956,0.9418865708014461,15.37437765397551,15.28439952097884,16.598102024212224,16.729832134977308
40,41.0,9999.98680031564,1494.5720392730345,1251.393588082051,0.14945740120635556,0.12513952398842687,0.7787302876262324,3.9852646623549006,0.9371988891124327,15.336528673446885,15.290985547373582,16.641375726129596,16.771126440729553
41,42.0,9999.98680031564,1490.4316349344033,1246.6961387962212,0.14904336022597142,0.12466977843979458,0.7904341082831984,4.000026045234143,0.9376655166591561,15.335223259931919,15.290164370628846,16.643291925218705,16.740921146634044
42,43.0,9999.98680031564,1486.398351506793,1260.7057667156826,0.148640031350829,0.12607074308096983,0.8388905275765252,3.962812735971074,0.9363731008853353,15.334708644211444,15.30117863777077,16.635802112870262,16.77041916416365
43,44.0,9999.98680031564,1482.0071551738888,1257.9234891542046,0.14820091113791375,0.12579251495756968,0.8475906253105964,3.9706555199338864,0.9366389180194286,15.332425650716496,15.300580615313223,16.63971525073785,16.74940121821247
44,45.0,9999.98680031564,1475.4291821021525,1133.1347966875483,0.1475431129624673,0.11331362923916878,0.8521138153108316,4.423000024861076,0.9487616420518886,15.30745327333043,15.241048033877728,16.68860784086105,16.849235930083594
45,46.0,9999.98680031564,1468.5288009479004,1108.2601571935184,0.14685307393621236,0.11082616200638756,0.8459929129430483,4.519991195429037,0.9509617796961801,15.30732699469541,15.233948491693177,16.687317769218765,16.781558499084092
46,47.0,9999.98680031564,1465.8404777326928,1256.2414258125636,0.14658424125984093,0.12562430840137823,0.687724424515458,3.9794912897008294,0.9368641370184668,15.358961607900158,15.305846521483922,16.612987587108243,16.74634899282944
47,48.0,9999.98680031564,1463.4205219101286,1253.2079306634296,0.14634224535815757,0.1253209584860525,0.6903020690814156,3.9882074024118452,0.9371542420736367,15.358268178120266,15.305056941226113,16.61948024059632,16.722666822708376
48,49.0,9999.98680031564,1461.65063959512,1328.5307042205554,0.14616525689303753,0.1328532457841466,0.7184970601148265,3.7524414473998218,0.9291910359447689,15.343357664309961,15.315748346654178,16.64575037845152,16.77243171186994
49,50.0,9999.98680031564,1460.063201311153,1319.6321545936066,0.14600651285510372,0.13196338964686968,0.704881358213306,3.779969834424154,0.9301775435110194,15.343108161783645,15.313602562951267,16.644014897336486,16.73835965957045
50,51.0,9999.98680031564,1457.7791370222567,1295.193495688717,0.14577810612472442,0.12951952053055063,0.7542744689064366,3.8555947394012926,0.9328147643698348,15.339057751630207,15.304819512148912,16.63886186192176,16.779170006021147
51,52.0,9999.98680031564,1455.6612710098989,1290.29362764377,0.14556631924393662,0.12902953307928797,0.7408646590099539,3.8682210648602475,0.933287404770415,15.339270275121942,15.304066222003748,16.63723654232421,16.73442131770916
52,53.0,9999.98680031564,1449.5995208079948,1086.0262495782192,0.14496014342361327,0.10860276831004814,0.8597438784734515,4.6149784938469764,0.952934658978435,15.302372864327094,15.229652215871859,16.716617305875797,16.907749505952875
53,54.0,9999.98680031564,1442.8083713990477,1047.514787468681,0.1442810275863071,0.10475161701569619,0.8501149283472265,4.78062572869892,0.9561766082683051,15.302007600962177,15.218241125510376,16.703713563637464,16.813570017367226
54,55.0,9999.98680031564,1441.1092813142639,1217.0834425402295,0.1441111183535539,0.12170850490540781,0.6899913107868499,4.097974782600949,0.9406006569771225,15.343363375774466,15.278885886184392,16.681348736079258,16.854302108717164
55,56.0,9999.98680031564,1439.2216558726277,1206.6531600294766,0.14392235556022934,0.12066547527756633,0.6853405596141189,4.135044086149702,0.9416376354091438,15.342828958231475,15.276848199815925,16.672538325655978,16.77525811582101
56,57.0,9999.98680031564,1438.0347559649447,1229.3459271957522,0.1438036654127938,0.12293475498957149,0.6698031614513222,4.061735883910774,0.9394668887868672,15.360713590938785,15.290848943512435,16.594715101660483,16.723834677409148
57,58.0,9999.98680031564,1437.704483185546,1222.013473904278,0.1437706380912589,0.1222015086925621,0.6772759987558749,4.083623003804282,0.9401504455339194,15.36106053634436,15.290195472413417,16.603606735665753,16.701906387376944
58,59.0,9999.98680031564,1436.3727611839222,1125.4480846825231,0.1436374657153132,0.11254495702404321,0.7177590486429912,4.43372478160405,0.9492323215500416,15.356947517481963,15.25571613322727,16.64499420754895,16.80418317104616
59,60.0,9999.98680031564,1434.7492020942527,1099.9539149611014,0.14347510959204127,0.10999553668674666,0.7235958376096703,4.540676462911324,0.9515510353643557,15.35777881499538,15.246953546832252,16.648518138087255,16.749100624092442
60,61.0,9999.98680031564,1432.5841031011014,1190.3569188318947,0.14325859940693952,0.1190358490067529,0.7690780803062547,4.199305224770817,0.9433068840509209,15.339725367316632,15.269604972685073,16.701040760366013,16.86466547045388
61,62.0,9999.98680031564,1431.0338745180916,1187.730496884506,0.143103576344013,0.11877320646533417,0.7603610518160668,4.208588433395713,0.9435567490881964,15.34013146055501,15.26991020442659,16.692208547974808,16.787822332345254
62,63.0,9999.98680031564,1428.5456148650194,1259.826667038137,0.14285475005026294,0.12598283299717672,0.8204625006955871,3.9779303216480626,0.9366591052077645,15.319513698922165,15.293743577751252,16.638124735036893,16.77097656446914
63,64.0,9999.98680031564,1426.506513676116,1260.5644336201415,0.1426508396622173,0.12605660975276017,0.8295152216148323,3.976058156467572,0.9365921700376978,15.318495337528088,15.294947419595484,16.635657068852293,16.722269267329626
64,65.0,9999.98680031564,1424.561256941723,1272.2042486783373,0.14245631373200993,0.12722059279500061,0.7573792903395423,3.928688551536824,0.9352350836030336,15.33117045404365,15.298361622699101,16.6418165759373,16.796827796492032
65,66.0,9999.98680031564,1422.96523728121,1265.3044869975015,0.14229671155528878,0.12653061571616908,0.7537797907817749,3.949054467681241,0.9359185259399758,15.330661504075426,15.297601925443695,16.64514418393129,16.756078297473117
66,67.0,9999.98680031564,1421.4098111269086,1265.7269963556241,0.14214116873454705,0.1265728667077513,0.8256265156001907,3.9553914236625354,0.9359998275009911,15.335036315325462,15.303663860018908,16.63508495868877,16.75713177897795
67,68.0,9999.98680031564,1419.8343615521558,1267.2209062231032,0.14198362356911712,0.12672225789169086,0.8248490363946697,3.947884648897974,0.9358024516106039,15.33503066986703,15.305188136794907,16.625055480819224,16.70795944850081
68,69.0,9999.98680031564,1419.9362139399186,1301.9545499732726,0.1419938088213376,0.1301956268514452,0.6433085580409342,3.8381410919714383,0.9321569354895336,15.36619882423116,15.317036057441532,16.61883197235865,16.729188006408375
69,70.0,9999.98680031564,1420.3520187675363,1291.5061954614046,0.14203538935898435,0.12915079002110677,0.6418698054430106,3.86652008493116,0.9331953347277614,15.366326112577896,15.315635342394046,16.616031689765197,16.689366789612908
70,71.0,9999.98680031564,1417.258384145723,1171.4016576053532,0.1417260254884525,0.11714032038206079,0.8322455031446461,4.2697102813144046,0.9451296164544448,15.311193548799762,15.265686834525047,16.645253466849063,16.804072917020633
71,72.0,9999.98680031564,1414.7139788754764,1168.7474911848617,0.14147158462557394,0.11687490338966959,0.8407360421277328,4.27928685222596,0.9453764576081761,15.30879159295851,15.265761439313929,16.653593180726084,16.770056107568468
72,73.0,9999.98680031564,1412.5928012933,1173.8228042600172,0.14125946658736718,0.11738243536711133,0.7479233253747664,4.265265324550263,0.9449589057489697,15.335189440586955,15.26732628653747,16.659568881770657,16.835145601171615
73,74.0,9999.98680031564,1411.1883642300852,1158.4893645623224,0.14111902269566418,0.11584908937337354,0.7387473287335848,4.3215627066563576,0.9463855566899746,15.336535495783233,15.263235341331717,16.65330491246761,16.759479898219585
74,75.0,9999.98680031564,1409.3866603053434,1234.0364066917232,0.14093885206537046,0.12340380355829789,0.8155266636914684,4.0771967655166605,0.939466348741371,15.315990290253627,15.285447524802228,16.68209369123561,16.80271462221071
75,76.0,9999.98680031564,1407.1934042649223,1231.810518290526,0.1407195261718251,0.12318121442436754,0.8186915272530674,4.084074939786256,0.9396772996379864,15.316000088298441,15.286119446459498,16.672472042980655,16.745383188454316
76,77.0,9999.98680031564,1404.6677237652286,1162.569903838766,0.14046695778847343,0.11625714383963692,0.8631668103156945,4.307390309016119,0.9460196845424987,15.305296245442598,15.25665261782516,16.659034018518632,16.795580060114474
77,78.0,9999.98680031564,1402.5867257598152,1161.273342121479,0.14025885771324656,0.11612748749676592,0.8693712734942849,4.312488436900414,0.9461436295095403,15.303536451369785,15.257215000509808,16.66335840777701,16.751238711721047
78,79.0,9999.98680031564,1401.2115082773853,1235.358196583128,0.14012133578347896,0.12353598272191069,0.7999127633370136,4.044866456045007,0.9389171513747815,15.335200198632984,15.293274296379142,16.635866803362955,16.786359499222353
79,80.0,9999.98680031564,1399.9800868824814,1237.0639565145912,0.13999819348144463,0.12370655894021224,0.8046854052193968,4.038583466201365,0.9387376489922745,15.335421444989036,15.29515220875277,16.625197581621606,16.734087560705674
80,81.0,9999.98680031564,1398.47355169511,1265.0657538387368,0.13984753976384934,0.12650674236878054,0.8425998006297187,3.966917613686289,0.9362191229117949,15.316780416884548,15.295041943854914,16.59281906170028,16.7675743081889
81,82.0,9999.98680031564,1397.2499203121765,1270.2862299620836,0.13972517646404028,0.1270287906702025,0.8473912123630225,3.952127475358143,0.9357162482929824,15.318000830175801,15.298402996092747,16.587389212142718,16.696247537922194
82,83.0,9999.98680031564,1395.3133075195756,1189.800611651343,0.13953151492915308,0.11898021821526683,0.7684040061605922,4.194143081168525,0.9432636341142097,15.322811906276582,15.278252732110436,16.659407152106997,16.791611240864448
83,84.0,9999.98680031564,1393.8462028724139,1181.3521775034037,0.13938480427078348,0.1181353736853048,0.7508013300207419,4.223698079417647,0.9440606920930328,15.323651453599512,15.277113804286937,16.659781648774295,16.746724435564104
84,85.0,9999.98680031564,1391.4285879796576,1128.2582775397277,0.13914304246238987,0.11282597668070074,0.8645807957063557,4.4349858858910185,0.9491200289770333,15.300995061201913,15.250200279532129,16.676063984930668,16.816954726201224
85,86.0,9999.98680031564,1388.2693263465096,1125.6469472923359,0.13882711588206198,0.11256484331127375,0.864864913520342,4.444406952832649,0.9493453932072847,15.300537169507798,15.250130414430213,16.67426454013523,16.771668470112548
86,87.0,9999.98680031564,1387.9911188753622,1259.5556016515393,0.13879929509822467,0.12595572642273714,0.7239998585413093,3.965306334240392,0.9364711243945466,15.349772227535018,15.30163697044231,16.60554126692066,16.733762134716134
87,88.0,9999.98680031564,1387.8006957914404,1252.6939042156655,0.13878025276469722,0.12526955577342616,0.7307244899078403,3.988031595297612,0.9371772500894252,15.349608373469366,15.301198080638297,16.603709964439226,16.689616956723032
88,89.0,9999.98680031564,1385.6489921372804,1157.0295660655142,0.13856508211526275,0.11570310933100368,0.877013991960231,4.325861676810933,0.9465063296169465,15.310704443896132,15.265947750610625,16.645310899735048,16.78218224299551
89,90.0,9999.98680031564,1383.625246532678,1151.2441421542285,0.1383627072876741,0.1151245661762164,0.8827499916949887,4.3475163277100215,0.9470389263670201,15.309900091410626,15.265477662523207,16.63270121688494,16.725053163574845
90,91.0,9999.98680031564,1383.4594119071476,1266.8752901385392,0.1383461238032314,0.12668769623761417,0.7628661410243414,3.936964203690354,0.9356419364347472,15.33629636872469,15.30207529551567,16.61664413637544,16.728829978315062
91,92.0,9999.98680031564,1383.0557953758382,1263.8558129879455,0.1383057620968243,0.1263857481239928,0.751202094646564,3.948272581614869,0.9359792185005118,15.335528102093457,15.302086982239308,16.61862164180993,16.70253626703708
92,93.0,9999.98680031564,1382.5532171214727,1242.102830545313,0.13825550420504892,0.12421044700840077,0.7955524311267417,4.029568531307057,0.9383504978047309,15.332646755665964,15.297299056120407,16.624146436803205,16.777156473273063
93,94.0,9999.98680031564,1381.8947522843687,1237.0481072016978,0.13818965763442312,0.12370497400683084,0.7887239456565116,4.043468380348743,0.9388124439859419,15.333913288428201,15.297637649772813,16.61705949312946,16.70181831179263
94,95.0,9999.98680031564,1380.4025775612436,1195.74231149672,0.138040439965148,0.11957438898409121,0.738636777585662,4.172219381226908,0.9426806799651419,15.324168897111768,15.276663141569509,16.655078687262726,16.831658339246555
95,96.0,9999.98680031564,1379.372807605274,1190.242484648516,0.13793746283362446,0.11902440557331007,0.7367048000988843,4.1900733594675295,0.9431874359410091,15.325281986068715,15.275947787363641,16.638782474338385,16.74469503672799
96,97.0,9999.98680031564,1378.1010249632282,1247.8120718711248,0.13781028440154838,0.12478137189458477,0.8778556936797893,4.013902428563793,0.9378254085068867,15.31975451256041,15.296415124197226,16.632375029444297,16.759413842781697
97,98.0,9999.98680031564,1377.4917617375725,1250.1902474056371,0.13774935799856186,0.1250191897619481,0.8728466659970072,4.007793698265351,0.9376119635019843,15.321004438722301,15.298180329519974,16.631934505181704,16.73043302247444
98,99.0,9999.98680031564,1376.1119843244437,1166.2938839615485,0.1376113800751225,0.11662954234346945,0.831492624613836,4.297694083551007,0.9457245955267699,15.314248334684212,15.265766334770593,16.646826731208872,16.7623160013095
99,100.0,9999.98680031564,1374.1598255788685,1166.16469537795,0.13741616394288583,0.11661662346805708,0.8361307162210023,4.298057348617753,0.9457351942939706,15.313579962958649,15.266731749980446,16.64877796945968,16.72824777846041
100,101.0,9999.98680031564,1374.2407676779032,1136.0929636384853,0.13742425816347342,0.1136094463247317,0.6299713671777774,4.400647283919935,0.9483669383184319,15.366631028222422,15.25093836164146,16.64216202914321,16.79766190094759
