,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
41,42.0,1793183150.2827532,348243369.7291968,0.04739530433074649,0.05705502083215107,1.1569592585516383e-14,1.6611946327318024e-14,179437215.03242987,7043791.7691705115,0.0001002382930095434,5.833028480010174e-05,1.9733474100559302e-17,6.454259387025849e-17,13365105.734605767,7777371.306680233,2.064728618155111e-06,2.9653199004131488e-06,19.948027738750973,10001.059350148596
42,43.0,1826693488.822732,355374810.2062856,0.04855159311332265,0.058655246810039724,1.158154573307528e-14,1.662034102400809e-14,181337753.4145632,7145339.589034494,9.635365363112803e-05,5.8568706718902934e-05,9.741501685102132e-19,1.426315732261709e-16,12847153.817483747,7809160.895853728,2.089673995334043e-06,3.000182882367672e-06,19.952596274133523,10001.023545424285
43,44.0,1826693692.467574,355374810.2062856,0.04970767833607569,0.06028111572847044,1.1570843579074715e-14,1.6647445161019634e-14,181368012.24599457,7300457.409804795,9.660378789970732e-05,5.911390513558955e-05,3.1553434068769304e-18,6.227015437749267e-17,12880505.053294329,7881854.018078609,2.088099381595107e-06,3.0061516357652025e-06,19.952673680447415,10001.029289410326
44,45.0,1803628267.545138,356036250.00957614,0.05086308821470526,0.061978044294934545,1.1592897498843836e-14,1.744974383140744e-14,178083279.0781527,6745224.093730815,9.712691585027286e-05,5.6602874165309364e-05,4.356073579489295e-17,1.8860958691183307e-16,12950255.446703041,7547049.888707918,2.051317886394632e-06,3.088517139891101e-06,19.94474465906088,10001.037912905134
45,46.0,1803627935.8974092,356036250.00957614,0.05201828984306005,0.06367323022244417,1.156299767382203e-14,1.7613970051847326e-14,177872409.08519176,6832326.592596919,0.00010056093759690093,5.8100701063952384e-05,3.098634469997507e-17,5.995156091539831e-17,13408125.012920141,7746760.14186032,2.0457392543008988e-06,3.1203186548416442e-06,19.944240156791576,10001.075677006555
46,47.0,1813216108.562908,339091238.1375014,0.0531730316019108,0.06522683232682307,1.1577733921778705e-14,1.639861251514926e-14,182690567.91890246,6692142.600358209,0.00010383663723910639,6.243436900588037e-05,2.0571877648856683e-17,1.6147090443233093e-16,13844884.965214202,8324582.534117385,2.1036021088958666e-06,2.973850728021338e-06,19.955824685747533,10001.11208238456
47,48.0,1813215272.764783,339091238.1375014,0.0543276691579948,0.06680610672490264,1.1563095357244793e-14,1.6407460247810846e-14,182802924.2664986,7080143.729403705,0.00010957909558028444,6.54359806419599e-05,4.441250332643353e-17,6.309999667327935e-17,14610546.077371283,8724797.418927988,2.101289535936379e-06,2.9754738781239387e-06,19.956100232630856,10001.17341895136
48,49.0,1805178780.0834448,348268626.3260868,0.05548340241278218,0.06841583870714923,1.1593651841322254e-14,1.6240358200056836e-14,180743320.6415548,7000345.76320131,0.00011047595080265345,6.111694675430119e-05,-1.0709414385290148e-17,1.8228924412869626e-16,14730126.77368711,8148926.23390683,2.0829431004880355e-06,2.917875336399099e-06,19.951164954161396,10001.186395887264
49,50.0,1805178954.075584,348268626.3260868,0.05663949602281433,0.07001711266872096,1.157226553434931e-14,1.6312584393023867e-14,180770352.49501565,7291370.682274597,0.0001101314811901726,6.222520045219306e-05,9.585651507951038e-18,6.6163753287033e-17,14684197.492023028,8296693.393625742,2.0794823767629846e-06,2.9321243642377525e-06,19.951239839131265,10001.187207618008
50,51.0,1796730807.525618,342703271.05080795,0.05779496201983032,0.07161439614603884,1.1592981762634675e-14,1.6338206975878303e-14,180539956.00982368,7412235.728461232,0.00011357890890991532,6.027470038195058e-05,3.3987779118164975e-17,1.9350059892488997e-16,15143854.521322023,8036626.717593412,2.081410378245505e-06,2.9310970245627306e-06,19.950675248050413,10001.22596198109
51,52.0,1796730319.3040335,342703271.05080795,0.0589503728141949,0.07321303232059735,1.156786577983372e-14,1.6377957325642524e-14,180575094.76770145,7722392.962886659,0.00011721484847100547,6.130360347209312e-05,3.17647017329613e-17,6.448958710727991e-17,15628646.462800764,8173813.796279082,2.077200614994134e-06,2.938800934082676e-06,19.950771253467074,10001.266814954608
52,53.0,1810265176.0189333,361693217.529179,0.06010407848488924,0.07491337995087292,1.1599804734322538e-14,1.7963654802827478e-14,178223772.82722667,6538688.786056199,0.00012371889742143687,6.439816760399522e-05,3.835556394521676e-17,2.271861671250553e-16,16495852.989524929,8586422.347199364,2.0512492994073082e-06,3.173797643223031e-06,19.94509808861246,10001.335578538243
53,54.0,1810264300.7965865,361693217.529179,0.061257638891969585,0.07663009252161611,1.155436157196895e-14,1.8224733333211906e-14,177975195.3175853,6801392.39474687,0.00013053427879044493,6.748477244010319e-05,6.669775590346476e-17,8.573478043564155e-17,17404570.505392686,8997969.658680426,2.0426573300459587e-06,3.222955107778933e-06,19.944509663257296,10001.407497657165
54,55.0,1812519116.1063886,354690837.03263736,0.06241229788317081,0.0782355818522941,1.162118613616028e-14,1.680008296675829e-14,180450900.30781734,8508162.731954267,0.00013932792348190308,6.873484850595535e-05,9.506514153838722e-17,2.549649005529802e-16,18577056.46425374,9164646.467460714,2.0836337822802203e-06,3.022266505005849e-06,19.950459456822777,10001.499796209293
55,56.0,1812519388.1175516,354690837.03263736,0.06356772529613286,0.07985818826545041,1.156917494664992e-14,1.6868632960291277e-14,180546729.689344,8757904.259291142,0.0001410473111434421,7.000371548955644e-05,3.078499993209753e-17,7.479974256606631e-17,18806308.15245894,9333828.731940858,2.07514143430038e-06,3.037468176048411e-06,19.950713798305774,10001.521673269825
56,57.0,1813299697.935872,339880492.450763,0.06472323332974685,0.08143296292433351,1.157885022375764e-14,1.6530444053260943e-14,182321904.3753608,7194574.418305326,0.00013741203995950243,7.062778280462845e-05,5.469403053329784e-17,1.7079854688548734e-16,18321605.327933665,9417037.707283795,2.0958700971800707e-06,2.986768209522089e-06,19.954957172717123,10001.49043301748
57,58.0,1813298995.476494,339880492.450763,0.06587800652499141,0.08300672654206377,1.156600361699774e-14,1.6591910628942302e-14,182413105.01153257,7544594.025338357,0.0001431661714405266,7.32588100560845e-05,4.137192497864429e-17,6.293505762783308e-17,19088822.858736854,9767841.340811271,2.0939121358998866e-06,2.9982186502357475e-06,19.955182170643592,10001.553371599239
58,59.0,1816700443.9359305,351324602.74886715,0.06703418807719749,0.08464628980508263,1.1608164766124998e-14,1.749233487963086e-14,180381320.08688992,6837275.359038223,0.00013756403746616387,6.739139725137935e-05,-3.2748410599383596e-17,2.0948811979538592e-16,18341871.66215519,8985519.63351725,2.0799046321110414e-06,3.123741891174733e-06,19.950307299305653,10001.5023914519
59,60.0,1816701183.8611732,351324602.74886715,0.06819033087194021,0.08627913401054241,1.1577170455909273e-14,1.765849865819005e-14,180389046.603214,7198528.707122902,0.0001341690990378217,6.734111799311635e-05,-2.4548731839515138e-17,7.850434126316595e-17,17889213.20504287,8978815.732415516,2.074711790358374e-06,3.1561893276098496e-06,19.95034086306496,10001.473756194748
60,61.0,1812972634.7754622,355350829.2455634,0.06934395766192925,0.08790613859462615,1.160827855176142e-14,1.7050553861721927e-14,179833070.6016995,7349716.362046172,0.00014441711354412347,6.938202255712283e-05,6.118364615651696e-17,2.438221563361395e-16,19255615.139216457,9250936.340949712,2.073987720666333e-06,3.049645009963421e-06,19.948979414286438,10001.581407981113
61,62.0,1812971719.5910916,355350829.2455634,0.07049802431093874,0.08954826113642718,1.1560771634934274e-14,1.706898872581582e-14,180007567.6144187,7603286.354309428,0.00015164495158269707,7.19882483199921e-05,7.086587523768246e-17,8.251850590516133e-17,20219326.877692953,9598433.109332282,2.065769447226406e-06,3.0517366370504215e-06,19.94942515332975,10001.659047405745
62,63.0,1802305067.1419835,344506662.5863903,0.07165294766752985,0.0911661949514204,1.1580621114557866e-14,1.6578201254897076e-14,180732319.20555246,6930545.105870059,0.00015082284268554211,7.035061928689984e-05,5.213013017920342e-17,1.8331300101008888e-16,20109712.35807226,9380082.57158665,2.0784467098198476e-06,2.9748793534875594e-06,19.95115337416515,10001.655838731047
63,64.0,1802305110.7677658,344506662.5863903,0.07280750303310617,0.09279484987465192,1.1562272482512725e-14,1.659944581301698e-14,180778711.36231777,7300951.182944331,0.0001535601797301605,7.153798029023278e-05,2.084470878539238e-17,6.543397894145229e-17,20474690.63068804,9538397.37203104,2.0754934119498447e-06,2.979562859070146e-06,19.951273412722262,10001.68843546008
64,65.0,1817626710.2804658,353915147.8019248,0.07396344685081115,0.09441955293811402,1.1601461804785653e-14,1.6578545365800413e-14,180898292.9039239,7065329.8000745205,0.00015023264212027756,6.878115418751695e-05,-1.615246857712461e-17,2.0191976694685083e-16,20031018.949370295,9170820.558335597,2.0832573443447427e-06,2.9721741776368772e-06,19.95154481906227,10001.660874778077
65,66.0,1817626847.7786887,353915147.8019248,0.07511918944620154,0.0960436712020028,1.1572118993507702e-14,1.6633590121504432e-14,180932871.44319877,7396733.501162633,0.0001505675973184381,6.999311484192131e-05,2.972218238189304e-20,6.930477711353124e-17,20075679.64245836,9332415.312256178,2.0784702693488566e-06,2.9837204102630275e-06,19.95164089960469,10001.670216788018
66,67.0,1801141557.2181294,334277781.0037571,0.0762725144498541,0.09761967415246142,1.1586825240977313e-14,1.629187188661005e-14,182067992.70171568,7389993.15844121,0.00016057299300747903,7.183963147836594e-05,1.655448544631208e-17,2.1560791720330377e-16,21409732.40099715,9578617.530448794,2.0969018953298634e-06,2.95275305066676e-06,19.954340079482424,10001.775901029998
67,68.0,1801140819.011248,334277781.0037571,0.07742607151000504,0.09921026753396862,1.155318024912126e-14,1.6279887689015307e-14,182232257.9831886,7627975.204492846,0.00016554246012258158,7.456145193930971e-05,5.452661480734993e-17,7.831331517808046e-17,22072328.016344268,9941526.925241299,2.0911175179888666e-06,2.9503762255942955e-06,19.954749599080447,10001.831526117458
68,69.0,1808715402.4814215,330031517.77028114,0.07858078576160844,0.10075548237287503,1.1596349009218438e-14,1.606785745721369e-14,183424602.8807984,7477363.160311796,0.00016575148576823272,7.192018974421274e-05,-2.1046700761728177e-17,2.0925368896605372e-16,22100198.10243105,9589358.632561702,2.1109581997029466e-06,2.9226206235475074e-06,19.957564422204186,10001.839607310025
69,70.0,1808715490.7773197,330031517.77028114,0.07973578209006392,0.10231341059100238,1.1566131438635536e-14,1.6137653707537115e-14,183411565.3867552,7688652.903607132,0.0001672965734275796,7.278964789434692e-05,1.2016556034261865e-17,7.44861078969826e-17,22306209.790344022,9705286.385912929,2.105603195398653e-06,2.936720819970988e-06,19.95754667037457,10001.86137873889
70,71.0,1832037306.927741,356067938.00112396,0.08089043951146033,0.1039721916435265,1.1581355767250618e-14,1.7105281668729746e-14,181550082.45545402,6832792.503216215,0.00016368671979575552,7.333986989117591e-05,-1.2768816601115554e-17,1.9567384759071945e-16,21824895.97276745,9778649.318823457,2.0879936898307204e-06,3.0835272084854124e-06,19.9531206474601,10001.830914918155
71,72.0,1832036905.9612525,356067938.00112396,0.08204414326125348,0.10562988817592586,1.1554374267160005e-14,1.713067076894254e-14,181592018.39911118,7134627.307545272,0.00016679031775388377,7.507331221054938e-05,2.6271873227709814e-17,6.900324058042031e-17,22238709.03385115,10009774.961406589,2.0834330909928e-06,3.088879506650078e-06,19.95323324406994,10001.867694247567
72,73.0,1823052277.7227154,355555069.0656929,0.08319810398016249,0.10728665546352521,1.1612135633956273e-14,1.7121555762432492e-14,180814192.65946922,7046054.112817939,0.00017173796181208593,7.505815828343014e-05,5.726582929797111e-17,2.5938370369568413e-16,22898394.908278134,10007754.43779069,2.0840808450105137e-06,3.0712050859089083e-06,19.951345826102028,10001.923446302982
73,74.0,1823052160.4105554,355555069.0656929,0.08435229135119335,0.10892844873228988,1.1561904963588532e-14,1.721826194872361e-14,180936618.59463874,7400051.567567452,0.00017536892857420656,7.638844479530554e-05,3.6740260794299623e-17,8.230729258767037e-17,23382523.809894133,10185125.972707408,2.075465341125981e-06,3.0892766568735813e-06,19.951664840312155,10001.966403305658
74,75.0,1831155312.425853,349464870.61298215,0.08550542892927424,0.11054574394146065,1.1587411583630529e-14,1.6723740258007254e-14,182309753.468554,7547836.052433977,0.00018417008496026885,7.616215737430709e-05,1.5514437051355063e-18,2.050821863417601e-16,24556011.328035824,10154954.316574281,2.0980062985832028e-06,3.0290952983615395e-06,19.954926127845848,10002.06041146077
