,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
88,89.0,25310.0,9999.98680031564,2397.4495732521837,0.23974527378141242,15.395234339817288,16.585566845644927
89,90.0,25310.0,9999.98680031564,2397.4495732521837,0.23974527378141242,15.394514700029486,16.582354851001437
90,91.0,25122.0,9999.98680031564,2379.7565274170934,0.2379759668624741,15.377694914797798,16.555449003160724
91,92.0,25122.0,9999.98680031564,2379.7565274170934,0.2379759668624741,15.37693794760849,16.555197957173533
92,93.0,25176.0,9999.98680031564,2384.880787652334,0.23848839356238527,15.384514668434074,16.569125319326496
93,94.0,25176.0,9999.98680031564,2384.880787652334,0.23848839356238527,15.38304339717453,16.563080754028196
94,95.0,25151.0,9999.98680031564,2382.532675848196,0.23825358207202768,15.383314660023073,16.590710032127728
95,96.0,25151.0,9999.98680031564,2382.532675848196,0.23825358207202768,15.382837488770669,16.580081945822112
96,97.0,25093.0,9999.98680031564,2376.49230019345,0.2376495437092415,15.387086711669015,16.558938920312855
97,98.0,25093.0,9999.98680031564,2376.49230019345,0.2376495437092415,15.38598815161871,16.556117835459165
98,99.0,25025.0,9999.98680031564,2370.3022008100925,0.23703053295383109,15.383518934279548,16.587291015938625
99,100.0,25025.0,9999.98680031564,2370.3022008100925,0.23703053295383109,15.382764195667892,16.58622361644099
100,101.0,24937.0,9999.98680031564,2361.8116103067473,0.23618147278276394,15.394641995710687,16.570393938704914
