,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
77,78.0,52895.0,10001.699479609524,5030.807145407638,0.502995231526797,15.545861173942031,17.281096562402187
78,79.0,52931.0,10001.699479609524,5033.736514536185,0.50328811866408,15.560648833702599,17.279414731981646
79,80.0,52931.0,10001.699479609524,5033.736514536185,0.50328811866408,15.561450834198087,17.293756255639593
80,81.0,52738.0,10001.699479609524,5015.5809981725615,0.5014728755245879,15.550977188082875,17.27120166071877
81,82.0,52645.0,10001.699479609524,5006.794533291978,0.5005943783353355,15.542768703027061,17.28949104751899
82,83.0,52772.0,10001.699479609524,5018.125481798163,0.5017272806515153,15.54946601534103,17.284423395366236
83,84.0,52682.0,10001.699479609524,5010.014952518979,0.5009163655369672,15.542026161775714,17.278613729989186
84,85.0,52840.0,10001.699479609524,5026.184737503534,0.5025330692799181,15.551617435887893,17.278673906757753
85,86.0,52749.0,10001.699479609524,5015.238849283516,0.5014386664494458,15.552217066992982,17.282284994606318
86,87.0,52575.0,10001.699479609524,5000.351354993215,0.4999501699873543,15.552066761732105,17.28719941876948
87,88.0,52489.0,10001.699479609524,4990.536112470098,0.498968812514744,15.551939897690833,17.287253578389333
88,89.0,52404.0,10001.699479609524,4982.28811530466,0.4981441529474122,15.543763787403643,17.28607521337847
89,90.0,52599.0,10001.699479609524,5000.784615337629,0.49999348865987564,15.550974888232254,17.284283868098147
90,91.0,52549.0,10001.699479609524,4997.013031149898,0.4996163943275154,15.553366398059607,17.285146259694894
91,92.0,52549.0,10001.699479609524,4997.013031149898,0.4996163943275154,15.553150818505847,17.292508459553343
92,93.0,52521.0,10001.699479609524,4994.202369662862,0.49933537593731425,15.546498681388492,17.294297616540106
93,94.0,52409.0,10001.699479609524,4982.751361120771,0.4981904696575929,15.548580769000147,17.295786195362616
94,95.0,52322.0,10001.699479609524,4974.365844524269,0.4973520604838722,15.54787226403115,17.298385741813085
95,96.0,52359.0,10001.699479609524,4977.902710912566,0.4977056870245924,15.549866867694071,17.300588921227362
96,97.0,52348.0,10001.699479609524,4977.522950058226,0.49766771739202004,15.552140842474017,17.293569684549723
97,98.0,52291.0,10001.699479609524,4972.494443307349,0.49716495216085815,15.551942013938323,17.301646049445868
98,99.0,52291.0,10001.699479609524,4972.494443307349,0.49716495216085815,15.552472271603921,17.31683095247397
99,100.0,52228.0,10001.699479609524,4964.4531405003045,0.49636095851723405,15.55224193181563,17.30806080429011
100,101.0,52228.0,10001.699479609524,4964.4531405003045,0.49636095851723405,15.551994988295986,17.324979534972872
