,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1126197289.931471,296257109.99598897,0.011598901438124844,0.010177321146357034,1.1703158725496886e-14,1.64213669170549e-14,128713819.3139197,10694758.95688677,2.731421991809582e-05,9.274040894677844e-05,-3.434182024301144e-18,8.793238550682588e-17,3641895.9890794447,12365387.859570459,1.4592731398771552e-06,2.0406494470284716e-06,19.803807786647646,10000.28239588958
11,12.0,1104682656.328367,330664615.95949423,0.012761524564761137,0.01144589870721083,1.1718071712461459e-14,1.4208553260349896e-14,124910702.374539,11201737.817984032,2.897065246198458e-05,8.947696312346355e-05,8.796986477348654e-18,1.6322578439043923e-16,3862753.6615979536,11930261.749795139,1.417025603509081e-06,1.7220745338676923e-06,19.790753979067656,10000.300707777542
12,13.0,1104682823.036939,330664615.95949423,0.013925758571431374,0.01269877303142545,1.1701735461494364e-14,1.4225925762300376e-14,125096935.34088156,11581297.138233772,2.815287371632488e-05,9.278476085734102e-05,9.96755124808749e-19,7.887445697901813e-17,3753716.4955099905,12371301.447645469,1.415846638802514e-06,1.7247242696737684e-06,19.791412395410052,10000.294836095492
13,14.0,1101198698.179475,351171649.5612795,0.015088513358260799,0.013884800832901752,1.1711581005688368e-14,1.3559776555172604e-14,123471183.44707358,11752529.990007091,2.88448292410479e-05,8.982593856720868e-05,-1.3991763636736313e-17,1.3826766903329435e-16,3845977.2321397173,11976791.808961157,1.3986969373684698e-06,1.6272042733321752e-06,19.78571991948858,10000.303932765863
14,15.0,1101198754.8111212,351171649.5612795,0.01625250229566845,0.015064895769010605,1.1697894832607236e-14,1.360307397666417e-14,123573022.06440414,11994373.172574295,2.8500325052429907e-05,9.215776489160952e-05,1.726591509828207e-18,6.903574799077062e-17,3800043.3403239814,12287701.985547936,1.3976493851766357e-06,1.633433169267895e-06,19.78608607825395,10000.30316712473
15,16.0,1103814120.6156015,362651691.96038944,0.017415990427223728,0.01623209867613773,1.1706345251095145e-14,1.3309687163599178e-14,123040017.72939368,12242261.450692328,2.962196656192266e-05,9.17928690439252e-05,3.787273321016621e-18,1.1267609344094234e-16,3949595.541589703,12239049.205856692,1.3921600035217698e-06,1.5947485433025337e-06,19.784203931193982,10000.317068935827
16,17.0,1103814175.6995463,362651691.96038944,0.018580415498882893,0.017396455188637323,1.1696410120871063e-14,1.333270207724249e-14,123112654.79495949,12461378.827062335,2.998217589599196e-05,9.406108686555557e-05,4.525711682414577e-18,5.868110398025003e-17,3997623.4527989267,12541478.248740742,1.3914635541431156e-06,1.5984006103934793e-06,19.784465777945737,10000.323853206797
17,18.0,1113053417.043801,375570482.6048011,0.019744739569527926,0.018603169248715155,1.1706934560624091e-14,1.321171663824706e-14,123019503.45836009,12409904.162454335,3.275484004778358e-05,9.444668234149651e-05,1.4601693021210858e-17,1.050838510130703e-16,4367312.006371148,12592890.978866203,1.3909865454286498e-06,1.581599937015333e-06,19.784133867628967,10000.354893575333
18,19.0,1111640500.842264,378381957.0985924,0.020909223709978067,0.019803646902037713,1.1706272908981106e-14,1.3163219120356299e-14,122658389.09873977,12490578.45865299,3.5605236448053664e-05,9.545279820902131e-05,1.421463230373099e-17,9.829051205588431e-17,4747364.859740476,12727039.761202842,1.3860940736257837e-06,1.5705661946270858e-06,19.782859479263717,10000.386962515837
19,20.0,1117209844.4403756,384536487.87346256,0.022073913994566416,0.021000632631188596,1.170543028326186e-14,1.3078566280573468e-14,122880041.10197008,12659686.928007018,3.7185303152603346e-05,9.702604768920593e-05,1.4851189451185042e-17,9.752132019287527e-17,4958040.420347123,12936806.358560793,1.3881849049223926e-06,1.5643772225835373e-06,19.783644203988725,10000.406623812642
20,21.0,1121758798.8154445,388804074.46486366,0.02323896028441782,0.022204836577834196,1.1706313211764675e-14,1.2997185895294784e-14,123095053.02145557,12781984.86834601,3.894062631253957e-05,9.835336937168813e-05,9.221409685087364e-18,9.377280379370056e-17,5192083.508338602,13113782.582891753,1.3900020648516034e-06,1.556867589527395e-06,19.78440478560995,10000.428344675827
21,22.0,1125166191.729684,396194127.17942387,0.024404061222292415,0.02342383252908363,1.1707936827651451e-14,1.3159636241792336e-14,122661384.73592009,12743962.180250602,4.074415846873688e-05,9.866885472465189e-05,2.603459150475873e-18,1.0080982995956222e-16,5432554.462498249,13155847.296620253,1.385156459530421e-06,1.5714547093624459e-06,19.782873613731063,10000.450938325906
22,23.0,1125166111.9447367,396194127.17942387,0.025569548150726238,0.02462158896090807,1.1696726884717424e-14,1.315467635140478e-14,122686922.08049856,12867482.970067535,4.236544780106236e-05,0.00010022580294310177,1.314065613742214e-17,4.831502142818683e-17,5648726.373474992,13363440.392413573,1.3840863131083707e-06,1.5713732415151067e-06,19.78296872191636,10000.472126069048
23,24.0,1132170463.3488083,402440736.0485405,0.026735015110460666,0.02580600045910793,1.1709275365200104e-14,1.2991994400220345e-14,123015657.36278471,12882135.590165136,4.489947975675977e-05,0.00010080499952805615,1.0893960493298165e-17,1.0092582753869239e-16,5986597.3009013105,13440666.603740823,1.3882243385171923e-06,1.5552447426951763e-06,19.784127688846155,10000.502606851098
24,25.0,1135340828.9590013,405498540.6659469,0.027900488757320534,0.027032151459166005,1.1709245322038636e-14,1.3030411206823345e-14,123124825.22345732,12889183.472614368,4.68071830385396e-05,0.00010203258289826981,5.179453963844004e-18,9.766347319342339e-17,6240957.738471945,13604344.386435978,1.3890191773033017e-06,1.55915523698201e-06,19.78451471404429,10000.527096199941
25,26.0,1139285782.3367183,413471568.64597285,0.02906638819237491,0.028258483480623386,1.1709482105694881e-14,1.3013310401940713e-14,122848563.6022455,13159502.208510524,4.806127757503437e-05,0.00010306777902266787,-5.4186445466893856e-18,9.220996721000467e-17,6408170.343337913,13742370.53635572,1.3854334868397339e-06,1.5557008788604893e-06,19.783540822974086,10000.545461614376
26,27.0,1142321719.912953,416711487.57693905,0.030232306634474727,0.02947514513988793,1.1712217140214175e-14,1.298322172302581e-14,122891574.07323991,13113293.226400368,5.054789380385298e-05,0.00010401472553332115,2.4772290165178285e-17,9.254102319696428e-17,6739719.17384707,13868630.07110949,1.3852636668489212e-06,1.5493534988851999e-06,19.78369464653665,10000.576360444604
27,28.0,1146424713.1225185,419655462.94940424,0.03139827070459454,0.030691018209515718,1.1711340399494018e-14,1.3041640601085247e-14,123120683.00744879,13241166.88174813,5.231146982602205e-05,0.00010538989719667918,-3.1372982006043906e-19,9.252494961982188e-17,6974862.643469608,14051986.292890562,1.3875573577072554e-06,1.5613341956647187e-06,19.78450519447586,10000.600358538493
28,29.0,1147627222.9080074,427463935.52970976,0.032564406329655564,0.03192825547967919,1.171509030274149e-14,1.3017485471800797e-14,122492759.31262687,13410979.643304229,5.386355670144497e-05,0.00010637630316539308,1.532305996789049e-18,9.44227056029475e-17,7181807.560192666,14183507.088719081,1.3803369160314576e-06,1.5498097661977322e-06,19.782285049783415,10000.622638555269
29,30.0,1147627136.5643814,427463935.52970976,0.03373083974910969,0.03314329773373609,1.1703032263109593e-14,1.301391590124615e-14,122507019.3847724,13540515.039040085,5.453756960786363e-05,0.00010780655940714451,6.206371372373088e-18,4.420776688046973e-17,7271675.947715167,14374207.920952607,1.379210851896428e-06,1.550135770809817e-06,19.782340084772144,10000.636571535522
30,31.0,1154989913.4990396,432355289.6028903,0.03489732591561217,0.034377590952826324,1.1713407878298864e-14,1.3053149745101664e-14,122886080.12690099,13497219.275069451,5.4902487718430906e-05,0.00010795330977034742,3.348146672635317e-18,9.259660110213367e-17,7320331.6957908,14393774.636046326,1.3843816583194189e-06,1.559663184488643e-06,19.783678977101747,10000.647697985096
31,32.0,1157717157.778251,436951802.7620096,0.03606366877977002,0.03561438059903736,1.1711846709046971e-14,1.3042241908192424e-14,122838402.37290941,13571372.775281806,5.793738692813455e-05,0.00010885106998958744,8.514387212362282e-18,8.961438937083501e-17,7724984.923751285,14513475.998611663,1.383347007284462e-06,1.5560154598718439e-06,19.783511978640355,10000.685891631965
32,33.0,1163579553.5727847,441867192.3672516,0.037230111949265,0.03684910395105898,1.1717736145313627e-14,1.2982136403663468e-14,123074908.12126768,13736656.192495797,5.9205882358553904e-05,0.00011047608091616136,-4.831307943445478e-19,9.388823833486884e-17,7894117.647807153,14730144.122154852,1.3857097128133634e-06,1.5513426403316297e-06,19.784347851678106,10000.70657732063
33,34.0,1167400713.2189872,445125348.5265561,0.03839669156003869,0.03807869470458307,1.1714983627390016e-14,1.3026760524911188e-14,123230832.18045326,13859953.747874413,6.242692722825035e-05,0.00011187486586009057,1.4868897000941394e-17,8.755261164923437e-17,8323590.297100034,14916648.781345412,1.3868262720500626e-06,1.5588715952901585e-06,19.784900423213237,10000.747215104293
34,35.0,1165929489.6994753,448042308.0381946,0.0395635701087975,0.039329466217322175,1.1718675739798725e-14,1.3080810508922726e-14,122774345.31735004,13891624.464613983,6.336671769801384e-05,0.0001125539059542526,1.0434319578879289e-17,9.743847233365637e-17,8448895.693068534,15007187.460567014,1.3812618349457507e-06,1.5581614214340022e-06,19.78329067801902,10000.765416264865
35,36.0,1172581948.1087022,453846649.25260884,0.04073036529483679,0.040572015963968366,1.1718123311120864e-14,1.3158474286582062e-14,122948461.52503698,14009984.54474219,6.443939343228532e-05,0.00011376414065255,-2.453122177898503e-17,8.997609671216004e-17,8591919.124304714,15168552.087006671,1.3828828054028496e-06,1.5676988768162166e-06,19.78390803086557,10000.785343262622
36,37.0,1172581581.8261728,453846649.25260884,0.0418972584856986,0.0417988743082767,1.1704983774888737e-14,1.3211232559178845e-14,122933892.51103096,14130856.931111353,6.538096109713897e-05,0.00011516327502886605,4.342257063850528e-18,4.0574021232668e-17,8717461.479618534,15355103.337182144,1.3815597125636253e-06,1.5751571652158358e-06,19.78386118646846,10000.804373309638
37,38.0,1178825093.1286762,458747720.7454396,0.04306428756304845,0.04303835443411798,1.1719002632358017e-14,1.3052347379759109e-14,123294892.09898554,14120494.516072221,6.636469984567584e-05,0.00011565151678540525,-6.153574955064719e-19,9.636106820268875e-17,8848626.646090109,15420202.238054037,1.3863489482778656e-06,1.5617425684270686e-06,19.785130574513495,10000.824223428055
38,39.0,1179926597.7602654,462114200.2441497,0.04423139899169969,0.04429206468238995,1.1721310838798019e-14,1.3115737725784838e-14,122924827.9148263,14194225.54368121,6.928855936536615e-05,0.00011622518688542275,1.713896174800389e-17,9.398362673995106e-17,9238474.582048858,15496691.584723035,1.3819486123506301e-06,1.5616989505657105e-06,19.7838264400823,10000.863905934628
39,40.0,1186828332.7407556,468250345.3741426,0.04539842528719214,0.04555481563310376,1.1718709903666239e-14,1.3235415409475708e-14,123046556.0229745,14349043.03023043,6.954626430914269e-05,0.00011748834964702157,4.221287062985901e-18,9.091151153446422e-17,9272835.241219044,15665113.286269544,1.38310640031218e-06,1.5785595622718576e-06,19.784258362119083,10000.877104635725
40,41.0,1188355870.4506676,470657150.1901933,0.04656566839806292,0.04682202158469014,1.1723504680973001e-14,1.3134154484725102e-14,123149494.83814514,14407800.033155771,7.167814488952654e-05,0.00011881514225531249,8.668334202588946e-18,9.06870855745664e-17,9557085.98527023,15842018.967375003,1.3837206916421539e-06,1.5652715195350826e-06,19.784622255299833,10000.909439213252
41,42.0,1188355448.8317442,470657150.1901933,0.04773311263059679,0.048066585002760245,1.1710772638421577e-14,1.3113653130119854e-14,123171283.04370557,14535154.058938453,7.264360849603587e-05,0.00012017770941427446,1.0409383998634421e-17,3.996477935982116e-17,9685814.466138123,16023694.588569928,1.3824959417427025e-06,1.5635310642663465e-06,19.78470400636506,10000.93057076367
42,43.0,1192304375.159422,475804618.6820721,0.048900200253278195,0.049357164166300295,1.1724765639921934e-14,1.3385354896387956e-14,122824816.65655997,14394332.592710285,7.483525358011324e-05,0.00012001925091510635,3.6884488077342714e-18,1.0139856000173964e-16,9978033.810681758,16002566.78868085,1.379700935061071e-06,1.5893709884155501e-06,19.783479628732376,10000.96424783732
43,44.0,1198418270.969416,479289628.4588725,0.050067809519958165,0.05061690664199594,1.1724500212803749e-14,1.3121193275834723e-14,123426851.56153,14528546.925390068,7.803238733053866e-05,0.00012127943164525397,2.1687127796904464e-17,9.023231640215954e-17,10404318.31073845,16170590.886033865,1.3856417349655556e-06,1.5658994516571842e-06,19.785603304321867,10001.008457728378
44,45.0,1204009021.674815,484875821.2781472,0.051235293444654856,0.051874782820578676,1.1724381637201096e-14,1.3289561705000799e-14,123340833.38694867,14530328.777464487,7.943285319776798e-05,0.00012219277722102175,-5.788341726494834e-18,8.58362929817119e-17,10591047.093035743,16292370.296136236,1.3843742796414085e-06,1.5837895337072228e-06,19.785303494001653,10001.035057756882
45,46.0,1204724818.8600419,486895177.38258904,0.05240264971766167,0.053144895285394934,1.1723553193465384e-14,1.3238131075965276e-14,123315694.00948474,14670251.059235778,8.073544838083344e-05,0.0001239146956085968,1.0429071208931824e-17,9.115498653440132e-17,10764726.450777803,16521959.414479574,1.3831927573207746e-06,1.5766177577711538e-06,19.78521744067965,10001.061041400164
46,47.0,1209486897.8053417,489518183.8207499,0.053570147068669076,0.0544162098276377,1.1723825748172542e-14,1.3346043407094231e-14,123741789.66526146,14759775.802357199,8.32550231665952e-05,0.00012389954938560164,1.095325476775944e-17,9.249740406797266e-17,11100669.755546026,16519939.918080222,1.3889650846720856e-06,1.5998982882623965e-06,19.786713101389296,10001.099550119714
47,48.0,1211320252.4251065,492285495.2886463,0.054737706795817985,0.05567791046637687,1.1724001267629864e-14,1.324631175616008e-14,123634446.20545965,14793688.63086797,8.388296722317659e-05,0.00012521970356462053,-2.931362495199678e-18,8.41780733397354e-17,11184395.62975691,16695960.475282736,1.386768206303691e-06,1.5833714318575793e-06,19.786338603716885,10001.119541776563
48,49.0,1212357182.25628,494577413.74829197,0.05590539503637413,0.056957228932831144,1.1728244287268036e-14,1.3259898712597553e-14,123399241.00639123,14885157.200685378,8.43161470654315e-05,0.00012606512394175448,-7.515668951731837e-18,8.995942955530814e-17,11242152.94205753,16808683.19223393,1.3842711621899575e-06,1.5816724059978463e-06,19.785511371804226,10001.137742109076
49,50.0,1212356641.9901352,494577413.74829197,0.05707304627959131,0.058213797579569605,1.1712405994541305e-14,1.3259244966401903e-14,123388697.97840795,14988893.726153608,8.495120879781536e-05,0.00012706488701792369,5.9398904459170086e-18,3.8392814736670093e-17,11326827.839708732,16941984.93572316,1.38260501645953e-06,1.582363641354363e-06,19.785479654095806,10001.158392989924
50,51.0,1217905531.1686666,498064887.30790925,0.05824080037853759,0.05947207317019787,1.1727192302884416e-14,1.3199197901110422e-14,123824346.84648004,14980112.912268817,8.827872118437226e-05,0.00012784209452007254,1.4166860670155534e-17,8.930639067849451e-17,11770496.157916317,17045612.60267634,1.3876378320905462e-06,1.5785625245364857e-06,19.78700910399738,10001.206504948139
51,52.0,1221989668.2308266,502180977.9792296,0.05940833977105814,0.060766035953251876,1.1724955864156259e-14,1.3430597658095091e-14,123750779.23784795,15012281.11860201,9.033583169341796e-05,0.00012802114683631646,1.1866390439334556e-17,8.798152018248476e-17,12044777.55912244,17069486.244842198,1.387540219995951e-06,1.6069297850784822e-06,19.786750967004657,10001.24211720487
52,53.0,1219350800.7170968,503261327.7087811,0.06057636397082639,0.06204279152272855,1.1729280240189752e-14,1.3273954183789003e-14,123407326.85943462,15061048.695806414,9.084915145655636e-05,0.00012933302602747296,-5.349765399556488e-18,8.765730231725488e-17,12113220.194207499,17244403.47032973,1.382845637425873e-06,1.582862759845497e-06,19.78554522873089,10001.262896676082
53,54.0,1227235943.2900739,509234267.0643894,0.06174450392864475,0.06330959061803249,1.1732796073136374e-14,1.3246887513049095e-14,123881790.6948308,15282900.123058254,9.241235637957675e-05,0.00013078173844489503,-3.1245217064111386e-18,8.843957842362099e-17,12321647.517276894,17437565.125986006,1.3879029557092727e-06,1.5856452537069697e-06,19.787212439696045,10001.294574260346
54,55.0,1228928734.5119503,509470841.5750307,0.06291247538539912,0.06459270736387833,1.1730137871257258e-14,1.331669365798811e-14,123798982.14757475,15196733.52757915,9.393159578403046e-05,0.00013061570754492474,7.307027781527573e-18,8.787387409721299e-17,12524212.771204052,17415427.672656633,1.387403645356498e-06,1.5916819771279237e-06,19.78692111057932,10001.32621464997
55,56.0,1230342421.5440607,511189640.60175866,0.06408036049145026,0.06589838174522962,1.1728793232046522e-14,1.3470921395261323e-14,123691597.054307,15078846.524200853,9.553559569554976e-05,0.00013139473352104434,1.1893455819061925e-18,9.191109780528792e-17,12738079.426073305,17519297.80280591,1.3856629782630612e-06,1.6088420123067213e-06,19.786547750216688,10001.35900827499
56,57.0,1231118490.4213855,512347975.92061365,0.0652484458389099,0.0671683053166531,1.1731843211607794e-14,1.3281575311015785e-14,123913571.75444423,15230333.931913035,9.818398093202063e-05,0.0001330368627953302,1.4131774524610708e-17,9.056242242247618e-17,13091197.457602741,17738248.37271069,1.38681719940314e-06,1.5863971983450848e-06,19.78732902277945,10001.402780502258
57,58.0,1235491163.1285133,517709227.9510092,0.06641646072548633,0.06844453669902097,1.173204743372899e-14,1.3472904710773384e-14,123805166.33268097,15370803.044342661,9.835121667359115e-05,0.00013324314504807938,-1.6100018671311764e-17,8.772223653301365e-17,13113495.556478798,17765752.673077248,1.3863544601145677e-06,1.6112270075063817e-06,19.78694847185648,10001.42197022654
58,59.0,1240047900.0283365,519815657.1016681,0.06758449349194198,0.06972032036541445,1.1734122647421884e-14,1.3296312123341369e-14,124069043.47007325,15396739.781322625,0.000100783931041066,0.00013428043999508482,8.832271980601835e-18,9.107216557275284e-17,13437857.472142125,17904058.666011307,1.3889403069575384e-06,1.593196951440931e-06,19.787872559856048,10001.464149852654
59,60.0,1235769350.1172082,519148901.2635144,0.06875240338282057,0.0710330524488193,1.173228319476923e-14,1.3457172243695445e-14,123559494.03386357,15301723.30378954,0.00010327533622140485,0.00013502781321397548,3.5503702020940575e-18,9.233107742551324e-17,13770044.829520656,18003708.428530063,1.3823459134367055e-06,1.6030000790125061e-06,19.78608994479867,10001.507172466369
60,61.0,1235768471.53731,519148901.2635144,0.06992017387242379,0.0723175225164497,1.1714899179318151e-14,1.3467552154743112e-14,123572804.08426179,15398282.10841973,0.00010500658546976249,0.00013613375875199985,1.2367796949851533e-17,3.933389540658198e-17,14000878.062634978,18151167.83359998,1.3805290318534307e-06,1.6053731549425818e-06,19.786143680609786,10001.54294742761
61,62.0,1244080686.1553555,524577748.44789934,0.07108808916118367,0.07359731791383751,1.1731710999911194e-14,1.3461481636160205e-14,123971969.86119503,15442870.547471615,0.0001075480957731645,0.00013633744020631557,1.2807278911078228e-17,9.015552265773355e-17,14339746.103088602,18178325.36084208,1.3865905716035196e-06,1.6090267478864887e-06,19.787538619978395,10001.587512146907
62,63.0,1250350761.5228512,530257376.3126666,0.07225641261065727,0.07490021611358225,1.1736388673173609e-14,1.3462584144058272e-14,124055778.90739055,15461905.632784046,0.00010712852187607521,0.00013682741206158568,-1.758737229334624e-17,8.819723553650934e-17,14283802.916810043,18243654.941544756,1.3876539751616152e-06,1.609237102125139e-06,19.787831794642596,10001.602553385666
63,64.0,1250349966.491892,530257376.3126666,0.07342450230574608,0.07618177512022932,1.171794679364983e-14,1.3500864662436509e-14,124013709.45942508,15524424.96036412,0.00010778133572357137,0.00013747801766862732,4.686539666513316e-18,3.867694664353163e-17,14370844.763142843,18330402.355816975,1.3856060004855484e-06,1.6148323556863844e-06,19.787690378742912,10001.628727944446
64,65.0,1256728229.955349,533655163.7893577,0.07459261958534306,0.07749223145614186,1.1733417332183232e-14,1.3549930096505553e-14,124227068.66642044,15427468.601699546,0.00010967444193899636,0.00013733246319256394,5.909072173962686e-18,9.24396148061949e-17,14623258.925199512,18310995.092341855,1.3897868107471341e-06,1.622855980668787e-06,19.788431223761688,10001.667799289422
65,66.0,1250551763.8089712,531092041.5143421,0.07576071558613405,0.07878499121068902,1.1736936937897208e-14,1.3527407246728619e-14,123845548.1969085,15393465.104211956,0.00011078154611705491,0.0001380634532675245,-2.6254268859699803e-18,9.041415769139579e-17,14770872.815607285,18408460.43566993,1.3847924486321333e-06,1.612661399456818e-06,19.78709754492436,10001.699479609524
66,67.0,1259525485.6951535,537212785.2340662,0.07692888381452093,0.08008204684429741,1.1733896900929833e-14,1.3460178216155838e-14,124272937.20241575,15505451.230271867,0.00011094637052816576,0.00013919535689481554,-8.512263565495234e-18,8.923898811856041e-17,14792849.403755419,18559380.919308737,1.3891545604687882e-06,1.6108876134510175e-06,19.788594514325087,10001.722005894266
67,68.0,1255802550.6282213,535773520.2186115,0.07809683338426252,0.0813743213332239,1.1735367985601245e-14,1.3431448805624486e-14,124050947.4349425,15517060.365487877,0.00011405424142722218,0.00013983226316937307,1.1423873937212092e-17,8.921033095813939e-17,15207232.190296283,18644301.755916405,1.385980196203842e-06,1.6042086391500393e-06,19.787820060210514,10001.7747028109
68,69.0,1255801525.3512776,535773520.2186115,0.0792648394724563,0.0826451604501994,1.1719235382943455e-14,1.3443876800923146e-14,124042178.63631777,15598290.531370807,0.00011516647276780018,0.00014061273979964472,1.0470509325200651e-17,3.680343447290533e-17,15355529.702373352,18748365.30661929,1.3843100362019223e-06,1.6067126701378366e-06,19.78779494833308,10001.80779586486
69,70.0,1262881868.5148394,540852968.4278125,0.08043282458593241,0.08393664434695157,1.1734245275356318e-14,1.3516791739692905e-14,124280788.59279826,15616146.576567426,0.00011647804100418905,0.00014124348550647784,-8.849614219454053e-19,9.000751368867855e-17,15530405.46722524,18832464.734197043,1.3881860816782416e-06,1.6162584540850954e-06,19.788626075029672,10001.842932788742
70,71.0,1264271016.7784922,541531604.6970501,0.08160104070802793,0.08522759764930561,1.1734174945909794e-14,1.349448769178608e-14,124448914.43705948,15659701.367161037,0.00011757114208371893,0.00014120737696339975,-2.209380993039885e-18,8.535712347767958e-17,15676152.277829148,18827650.261786636,1.3905718107828243e-06,1.6177976746967507e-06,19.78921124878082,10001.876513859006
71,72.0,1267103675.044855,544192325.4500964,0.08276902547894963,0.0865209535912791,1.173983116286149e-14,1.3441492127736408e-14,124449670.16486904,15644664.892878445,0.00012013648808025841,0.0001419786520783523,-7.097871179200361e-18,8.887642870195327e-17,16018198.410701128,18930486.943780303,1.3903531721673257e-06,1.6100085584274166e-06,19.789214151079435,10001.925222755988
72,73.0,1267102718.1330397,544192325.4500964,0.08393706857938589,0.08779708977455919,1.1722031740961605e-14,1.3466868446488495e-14,124435841.52405024,15719579.372885805,0.00012125795627903451,0.0001427587533967065,7.114404037748946e-18,3.8738421967149365e-17,16167727.503871271,19034500.4528942,1.3884861475678663e-06,1.6143486684633976e-06,19.789172086462898,10001.959888737943
73,74.0,1271378080.5212462,547873695.2334445,0.08510537748221611,0.08909542385152289,1.1738870901921972e-14,1.358307090592419e-14,124396908.13664895,15589884.43092417,0.00012177143283244564,0.00014258801000584427,-1.446729121405022e-17,8.970633404569025e-17,16236191.044326106,19011734.667445898,1.3897888466596032e-06,1.6270728578001045e-06,19.789031338208925,10001.988550453398
74,75.0,1271377019.3456686,547873695.2334445,0.08627341664013045,0.09037754689452901,1.1720059513004667e-14,1.3603359097567556e-14,124363602.8633802,15629512.020409279,0.00012233429047834565,0.00014313020844094822,3.098414872966614e-18,3.8050846728061645e-17,16311238.73044612,19084027.79212643,1.3877037264318594e-06,1.6305253061457015e-06,19.788921206053764,10002.018136890598
