,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10005.620236369658,4985.287596454913,4826.432093965987,0.4982487320809736,0.48237210487184784,0.5727656344113429,1.0364382686610547,0.06917349646880422,16.563231440117118,16.54977625209067,16.57083868187928,16.583724383790038
33,34.0,10005.620236369658,4984.438772681878,4825.258094585883,0.49816389738277567,0.48225477087831514,0.5695581710663058,1.036195521245465,0.06918190439838134,16.563209130908874,16.549729674193,16.570389696758262,16.58328955785387
34,35.0,10005.620236369658,4989.72035427883,4828.077795378618,0.49869175887183703,0.4825365825727553,0.5608974864269658,1.0376491223201643,0.06994267678112154,16.56387158084369,16.54946872409731,16.570643354141595,16.584460262680846
35,36.0,10005.620236369658,4987.789565414212,4824.397765120002,0.49849878843931955,0.4821687862571166,0.5771591508858176,1.036798140988566,0.06988879089351285,16.563009271622594,16.549541705571734,16.57085141624362,16.583743237373735
36,37.0,10005.620236369658,4985.594268254075,4828.8358348457205,0.49827938203489125,0.4826123439397864,0.5635414440037525,1.0362370945569483,0.0685291108090832,16.563732192995932,16.549756842408645,16.570065390401528,16.583476254116423
37,38.0,10005.620236369658,4986.5690629227165,4825.727444806846,0.49837680674676443,0.48230167953663666,0.5649535496809805,1.0354387654496957,0.0684110048223453,16.56390020600831,16.55028406874374,16.570116182007457,16.583160224787676
38,39.0,10005.620236369658,4987.004178974174,4831.876873976631,0.4984202939110959,0.4829162770352938,0.5557110537329112,1.0357537306295692,0.06750753049808567,16.56390478580585,16.550015503928968,16.56979969509706,16.58314296602749
39,40.0,10005.620236369658,4985.466085932108,4827.88117757134,0.4982665710027974,0.48251693183620586,0.5562477426488898,1.0375295390317743,0.06987336035465141,16.563982154579357,16.549136520588867,16.569727213798842,16.584029332932797
40,41.0,10005.620236369658,4981.588993542191,4816.563007461216,0.49787907954316507,0.4813857505757995,0.5534132438230494,1.036732153501905,0.0713401741235471,16.56400085934921,16.549383397409517,16.56951104741132,16.583495711800587
41,42.0,10005.620236369658,4981.842628267217,4810.126003061318,0.4979044287688037,0.48074241170746035,0.5676777448370324,1.0374190542671893,0.07319533079706819,16.56362642918796,16.54941046526189,16.5703032149643,16.583803555104783
42,43.0,10005.620236369658,4981.463358288143,4815.821942892419,0.49786652307479234,0.48131168574510536,0.5600585777303857,1.036978539164874,0.07170367068015204,16.563987096678613,16.5495246208364,16.569956909729807,16.583798578061987
43,44.0,10005.620236369658,4983.221925070686,4830.129900286722,0.49804228097295344,0.4827416777952028,0.5601355276229811,1.0372904837742591,0.06922566947937092,16.564041493912036,16.5495187188623,16.570112960186915,16.584099259920233
44,45.0,10005.620236369658,4984.320793575285,4820.396601638054,0.49815210609909655,0.48176889465745304,0.5659498441611075,1.0367387727152908,0.0706069699782389,16.564088042263474,16.550059566894706,16.57084172429633,16.58422639134894
45,46.0,10005.620236369658,4986.1651847858275,4831.364169931407,0.49833644161923135,0.48286503542976483,0.5648826591189194,1.0364427998062273,0.06822636903832813,16.564347138936096,16.550141545856263,16.570423993955583,16.584085389418938
46,47.0,10005.620236369658,4986.900347857805,4830.90950166483,0.49840991663173534,0.48281959414218484,0.5519191044387842,1.0348998835467496,0.06692501986280408,16.564773463059918,16.550857307467428,16.56999952774279,16.58334903929366
47,48.0,10005.620236369658,4988.830427464036,4824.505962179295,0.4986028161782537,0.48217959988553116,0.5507822485722628,1.0367416401541791,0.06981724045766358,16.564638589604616,16.54981039928081,16.569750141861,16.584011669843456
48,49.0,10005.620236369658,4985.878799344995,4831.900109147498,0.4983078191616458,0.4829185992472425,0.5557677169592791,1.0364911515534436,0.06816647971674994,16.56451014452252,16.550142698761498,16.570294230133513,16.58411778858716
49,50.0,10005.620236369658,4985.542856723272,4834.715870821814,0.4982742437696374,0.483200017251104,0.5491704754552285,1.0367712412448433,0.06787534601957235,16.564493785093322,16.549942602840744,16.57004415818309,16.584091573631625
50,51.0,10005.620236369658,4983.952368246684,4809.390544245944,0.49811528426097984,0.48066890713722876,0.5792758837956494,1.0372985906199372,0.07322942210890504,16.563132487742948,16.549607497975128,16.57128048171739,16.58415946471645
51,52.0,10005.620236369658,4985.37632996751,4825.423477636082,0.4982576004480014,0.48227129989363776,0.5589043775213363,1.0384370017200728,0.07115925358052355,16.56407032198262,16.549313864982107,16.570468978406534,16.58469464574235
52,53.0,10005.620236369658,4986.289184491312,4830.45422645506,0.4983488346246178,0.48277409219437806,0.5638146662395127,1.0373523941291605,0.06921872465593792,16.563874338147098,16.549467880732184,16.570299239292943,16.584201975620044
53,54.0,10005.620236369658,4986.842518780688,4826.627786532674,0.4984041369723288,0.48239166313630955,0.5751781434569938,1.0379862487375806,0.07052398098143631,16.563826694990784,16.549573397752138,16.570967081384175,16.58465780790075
54,55.0,10005.620236369658,4984.739068717761,4821.04687202067,0.4981939101184971,0.4818338851695107,0.5673954641226058,1.0377195178113248,0.07136007967594882,16.563930684852235,16.549474267633727,16.570532328175847,16.58439686017057
55,56.0,10005.620236369658,4984.025447955356,4818.983022570912,0.49812258812690174,0.48162761615259797,0.5633686968143939,1.0381937608524263,0.07218164024189555,16.563770041823126,16.54919892227097,16.570473924001874,16.58444653694839
56,57.0,10005.620236369658,4986.35478580252,4832.7463964217195,0.4983553910708609,0.48300318043803614,0.5591891377720014,1.0373313783983937,0.068758179890832,16.564107589632084,16.549534495379152,16.57007754213294,16.584145546603082
57,58.0,10005.620236369658,4986.529044570965,4827.425091275849,0.4983728071594519,0.4824713488253863,0.5573774572820526,1.0372015666994479,0.06966714221095449,16.564272330500195,16.549623510686114,16.569988126910093,16.584076411130543
58,59.0,10005.620236369658,4989.329943201185,4826.824125675832,0.4986527396937729,0.4824112860220997,0.5473624422416553,1.0369463830601022,0.0695540407818005,16.564561081071915,16.549654274864768,16.569615208637465,16.58395519328455
59,60.0,10005.620236369658,4989.306574756615,4825.529427078753,0.49865040416194,0.4822818888866405,0.5486384222598403,1.035488367653987,0.06849385478022663,16.564471360303934,16.550025184565378,16.569243201212473,16.58308727069167
60,61.0,10005.620236369658,4985.071604365295,4831.078624923544,0.49822714500445897,0.4828364969682685,0.5472827242680458,1.0363501169614011,0.0681981136182922,16.5645848681053,16.549839090278123,16.569309617388612,16.583494555360048
61,62.0,10005.620236369658,4985.811911224493,4816.144927007738,0.4983011341067545,0.4813439660143629,0.5467395246859404,1.037431468223877,0.07204672162404613,16.564778582200887,16.549534999499688,16.569523701980202,16.584128382562984
62,63.0,10005.620236369658,4985.276620263215,4814.041552036869,0.49824763507834513,0.48113374666551895,0.5509678088586941,1.0373843073896447,0.0724098229783543,16.564725087843197,16.549489599323078,16.56949023937929,16.58407166488932
63,64.0,10005.620236369658,4989.609730957216,4837.190932202439,0.4986807027534755,0.48344738436300266,0.56977081258482,1.0366176046056454,0.06725993806188968,16.56395028992229,16.54992395494088,16.570401688286907,16.583942396230917
64,65.0,10005.620236369658,4990.953916460059,4833.000358233698,0.4988150457997923,0.4830285623539972,0.5472578759868201,1.0361127120993505,0.06761386726875585,16.56452467093798,16.549882955489174,16.569349679587273,16.583477012526256
65,66.0,10005.620236369658,4990.421088082555,4837.638874435765,0.4987617928914351,0.4834921534250641,0.5584569767963425,1.036117541684698,0.06672335140872254,16.564252775042355,16.55015788805812,16.57011119998319,16.583710060555383
66,67.0,10005.620236369658,4989.703802174984,4824.588939173842,0.4986901045911972,0.48218789292410213,0.5641825695856061,1.0373281771947538,0.0703272049775363,16.564158239545474,16.54966181992019,16.570286760556844,16.584214883563888
67,68.0,10005.620236369658,4986.3289713760005,4814.571079476886,0.49835281107822577,0.4811866696655437,0.5643471529689486,1.037547005668703,0.07245326325159207,16.56386064367847,16.549252774639246,16.569938604261363,16.583908430323024
68,69.0,10005.620236369658,4989.78793891551,4827.813864556621,0.49869851353922223,0.4825102043157595,0.5408496184169864,1.0363758283217372,0.06885091077989358,16.564951761446828,16.549786570434282,16.568987065798307,16.583570036982653
69,70.0,10005.620236369658,4989.899078374927,4828.204642493713,0.4987096212423722,0.48254926015916155,0.5589713966209021,1.0366926975671373,0.06906017319966484,16.564152361361245,16.54978302661045,16.569953202737683,16.58376032723686
70,71.0,10005.620236369658,4990.61741061395,4830.250680765925,0.498781414116982,0.4827537490587876,0.5655364386136099,1.0371073023393544,0.06903799063054994,16.563950467529622,16.549671176488634,16.57038696832474,16.584140665200955
71,72.0,10005.620236369658,4990.31706982519,4822.214361065561,0.4987513969084867,0.48195056849521273,0.5533038886563941,1.036864076667427,0.0703688567468852,16.56470719857113,16.549813125977387,16.56956328574152,16.58387079722513
72,73.0,10005.620236369658,4989.775209712522,4822.208271301684,0.49869724133393295,0.4819499598608919,0.5592382241371281,1.03755212533964,0.07098651124997346,16.564515651143125,16.54979156922036,16.570344728864757,16.58450162044318
73,74.0,10005.620236369658,4990.359065493654,4815.137207429968,0.49875559411640313,0.4812432506609951,0.5617888496137617,1.036881129308929,0.07174846362236542,16.564319972914365,16.549965501436017,16.570371984962062,16.584089543308924
74,75.0,10005.620236369658,4987.588272110795,4821.464388771761,0.49847867041578253,0.4818756133923722,0.5629972254025948,1.0376012795122556,0.0711738258092991,16.56443080780318,16.549714472300497,16.570296410347172,16.584409555314156
75,76.0,10005.620236369658,4988.903388654207,4832.034038962382,0.4986101081989829,0.48293198470578674,0.558049683279088,1.0369648209585445,0.0685663101678291,16.56406723881637,16.549718773475924,16.570181050902505,16.584021780354437
76,77.0,10005.620236369658,4987.486627209002,4832.556909052604,0.49846851163507816,0.48298424234478066,0.5433042579062636,1.0368297870976635,0.06834420007015818,16.564873898339293,16.549601674703336,16.56913325886937,16.58387984568501
77,78.0,10005.620236369658,4988.964751115034,4821.618005153611,0.4986162409982874,0.481890966401803,0.550701632636584,1.0371599028135179,0.07074894605051585,16.56491427930622,16.549838300789375,16.56981259970076,16.584275721450084
78,79.0,10005.620236369658,4987.99594325691,4824.877933912613,0.498519414631182,0.4822167761649152,0.5512281232518783,1.0364158197143531,0.06945307666604494,16.5648619135206,16.550084218426488,16.56969088139626,16.583853734600314
79,80.0,10005.620236369658,4987.453971074581,4819.1965204515145,0.4984652478559571,0.4816489539483127,0.5502369478852103,1.0362371260008216,0.07038853972130155,16.565060199224924,16.55045297114757,16.569970917720607,16.583946774166485
80,81.0,10005.620236369658,4990.298692330452,4841.148249763307,0.49874956019129135,0.4838428938334184,0.5572783781318474,1.0361588763379963,0.06608358065044795,16.564523670339348,16.5502939971269,16.570190220796828,16.5839660100865
81,82.0,10005.620236369658,4991.682759097484,4827.245091568448,0.4988878891238649,0.4824533589653727,0.562730820352367,1.0375300035287391,0.06999632333618777,16.564435643594372,16.549907918331872,16.57066398513817,16.58461191588971
82,83.0,10005.620236369658,4989.613693549406,4816.662616725535,0.4986810987901125,0.48139570590709996,0.549456912919608,1.0376762830947592,0.07216592737112881,16.56485059363945,16.549515924613566,16.569638125303452,16.58435949940622
83,84.0,10005.620236369658,4990.428192545336,4827.77886825968,0.4987625029386499,0.4825067066518352,0.5467701440639411,1.0370977214471453,0.06950580128832018,16.56480787635896,16.549680590916807,16.56953207671713,16.584088724493693
84,85.0,10005.620236369658,4989.2106163714,4813.544550456529,0.4986408137134772,0.48108407442445855,0.5542104895936969,1.0367796083488208,0.07196462864343,16.564617373260894,16.549836156091132,16.56985493189817,16.583944350314397
85,86.0,10005.620236369658,4988.462018758562,4828.009078252767,0.498565996001516,0.48252971472006567,0.5613338215181718,1.0360431380770334,0.06851424040957665,16.564339678010114,16.55026693366774,16.570227856308687,16.58376078589784
86,87.0,10005.620236369658,4987.75321564971,4824.744614304924,0.49849515550466444,0.48220345169281453,0.5469072871643224,1.0374582334898845,0.07041375522031335,16.565104118469097,16.549703776311784,16.56964369849931,16.584454865672942
87,88.0,10005.620236369658,4984.014573555161,4828.424948101412,0.49812150129770594,0.4825712783451904,0.5448594531061675,1.0364305599414283,0.06878222816497825,16.565131500233615,16.55015439585993,16.56960588531588,16.584017598238496
88,89.0,10005.620236369658,4986.498896182404,4837.367811066628,0.49836979401405473,0.4834650623139952,0.5342839996693052,1.0366216139719933,0.06722943878911414,16.565482140840448,16.549930712895563,16.568945821781536,16.583963465841787
89,90.0,10005.620236369658,4986.839417036028,4814.370934889201,0.4984038269720903,0.4811666664490557,0.5499152988815433,1.0373533309856888,0.07231865541540583,16.564929602272915,16.549689399773662,16.569618336171683,16.584203200716345
90,91.0,10005.620236369658,4985.177645264101,4825.804948692243,0.49823774313793806,0.4823094255717216,0.5634423360931532,1.0368878425532349,0.06969798317997089,16.564452495392878,16.550080961138104,16.570438382885634,16.584251707040597
91,92.0,10005.620236369658,4986.640688541318,4820.61306906732,0.4983839652853567,0.48179052924123217,0.5540044332571368,1.037538356458104,0.07128150734408634,16.564834291353872,16.549797270892032,16.570057447465473,16.584490024965472
92,93.0,10005.620236369658,4988.1709703010165,4822.303155617842,0.4985369075041845,0.48195944296278026,0.5467512660007849,1.0384767906442804,0.07179544635991675,16.565104640650933,16.54943085477868,16.56985797970125,16.584942186956308
93,94.0,10005.620236369658,4988.604683505179,4844.0388295163175,0.4985802544625856,0.4841317894425585,0.5551888468051106,1.0357613194097335,0.06516727286464274,16.56462966758202,16.55040877715313,16.569921373303337,16.583685829090246
94,95.0,10005.620236369658,4990.635084205789,4828.369994390755,0.4987831804834263,0.4825657860609183,0.5620286369430215,1.0361801112490239,0.06856775029347406,16.56445997997839,16.550313588693935,16.57036272124783,16.58396478152498
95,96.0,10005.620236369658,4988.428908831456,4817.3828622473075,0.4985626868686163,0.48146769000251405,0.5812561866767286,1.0369259575923997,0.0713557000339422,16.5635137272341,16.550096201437515,16.57144933005209,16.58428529546561
96,97.0,10005.620236369658,4988.452462210118,4829.622548142299,0.4985650408834705,0.48269097107913345,0.5650610548168825,1.036331558045927,0.06846227477762068,16.564476375153497,16.550349444143713,16.570381745900686,16.583964902327427
97,98.0,10005.620236369658,4987.05336570572,4820.31291579256,0.4984252098213928,0.48176053077360403,0.5502985903778707,1.0362879209842681,0.07021876639066293,16.564814859894877,16.550100158874784,16.569660076868335,16.583770444492878
98,99.0,10005.620236369658,4988.800926715521,4837.336232451915,0.4985998677604827,0.4834619062263198,0.5533242689913422,1.0361182730411065,0.06678239578322898,16.56448590463013,16.54997330607798,16.569482010155816,16.583503025199672
99,100.0,10005.620236369658,4989.262490071633,4831.649638592577,0.4986459981697135,0.48289356626088037,0.5670900319421255,1.0358915461861817,0.06767543757116545,16.564180717898893,16.55016983535242,16.569975033926813,16.583435425366137
100,101.0,10005.620236369658,4987.560425142716,4819.587730666595,0.49847588728316095,0.4816880529952322,0.5410418420753815,1.0377860345751075,0.07170064551418653,16.565236215156354,16.549485286502023,16.56937311677539,16.5844897210764
