,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999995,0.0,0.011546862927823425,0.00016356188093305708,1.1548058143022224e-14,5.060602014086411e-16,850740857.731724,7319470.2028743215,5.053093277471686e-05,3.264690217222118e-05,6.711358539325965e-17,2.05015122714988e-16,6737457.703295572,4352920.289629491,9.823392373980054e-06,4.1565986537074827e-07,20.62378139422854,10000.505324770198
11,12.0,1999999999.9999957,0.0,0.012701483728104368,0.00016769330914152733,1.1547860681860239e-14,5.044183223732419e-16,850358384.1080399,7265860.010089345,5.7942065027333116e-05,3.24732046101675e-05,7.589012494612873e-17,2.011756080116507e-16,7725608.670311077,4329760.614689,9.818765662775272e-06,4.127778687493661e-07,20.62358620674332,10000.579440346846
12,13.0,1999999999.9999998,0.0,0.01385609643501626,0.00016930090700404294,1.154791951977423e-14,5.049793758531017e-16,849689815.662213,7168665.029045816,6.494281599851232e-05,3.204663597802526e-05,7.483704772753307e-17,2.0837986982173195e-16,8659042.133134969,4272884.797070036,9.811097301473732e-06,4.1287346019680913e-07,20.62324459619796,10000.649452497155
13,14.0,2000000000.0000026,0.0,0.01501070994003119,0.00017433058316455765,1.1547878913803182e-14,4.970356041082571e-16,850037139.4331605,7065181.565636646,7.143474743385577e-05,3.154573545036691e-05,6.954540431673665e-17,2.0451833627314794e-16,9524632.991180774,4206098.060048921,9.81509804227419e-06,4.061392054659461e-07,20.623422085386533,10000.714376659987
14,15.0,1999999999.9999974,0.0,0.016165313619868234,0.0001801193809930536,1.154782217766688e-14,5.080339251574468e-16,850944011.2876626,7171668.488759342,7.82027115167838e-05,3.1988366278639376e-05,6.940255763575467e-17,2.043866413051957e-16,10427028.20223786,4265115.503818584,9.825465158872022e-06,4.1545126095239077e-07,20.623885228364244,10000.782061474454
15,16.0,1999999999.9999917,0.0,0.017319907091400407,0.00018486678968714836,1.1547647515859212e-14,5.105896317959586e-16,850097885.2135398,7117066.039923837,8.511060853041496e-05,3.134702767636619e-05,7.45696069156743e-17,2.07188463901567e-16,11348081.13738866,4179603.6901821587,9.815619699190068e-06,4.1878282581575866e-07,20.62345321693399,10000.851146576491
16,17.0,2000000000.0000021,0.0,0.018474486763612744,0.00019186313923065147,1.1547466603017116e-14,5.134505241811827e-16,850150873.6095775,7091135.997479559,9.237362873109943e-05,3.1273788218999954e-05,7.751246149998478e-17,2.0459305932112327e-16,12316483.830813244,4169838.429199994,9.816047206718105e-06,4.2082985372845605e-07,20.62348038062777,10000.923783481774
17,18.0,2000000000.0000002,0.0,0.019629066177908678,0.00019599614404630324,1.1547474510377701e-14,5.0430748279273895e-16,850190102.7918695,7184441.396144141,9.926927493169427e-05,3.163398766413658e-05,7.478648922091304e-17,2.054172182319891e-16,13235903.324225891,4217865.021884877,9.816477373679698e-06,4.1217129979418727e-07,20.62350042792243,10000.992746732425
18,19.0,1999999999.9999976,0.0,0.02078363661934426,0.00020102094964037927,1.1547398521828364e-14,5.088401004659262e-16,850855463.4002756,7204094.123962345,0.00010616395203263408,3.181701055642876e-05,6.995693438753421e-17,2.0232799506496113e-16,14155193.60435123,4242268.074190502,9.824124029531465e-06,4.171094270915912e-07,20.623840194976783,10001.061700781895
19,20.0,1999999999.9999998,0.0,0.021938190860377686,0.0002070259074400859,1.1547220489306795e-14,5.085194711808306e-16,850694205.5257772,7144360.744319455,0.00011354708522282427,3.198824170832798e-05,7.330711851984018e-17,2.0055795055679432e-16,15139611.363043265,4265098.89444373,9.822092954043639e-06,4.1617310979122835e-07,20.623757963011546,10001.135540516103
20,21.0,2000000000.0000012,0.0,0.023092737697434015,0.00021281078522173997,1.154717165034983e-14,4.975468561893566e-16,850584497.6399646,7443752.153433354,0.00012098380921758838,3.294055580131099e-05,7.287575045413094e-17,2.0082186227316856e-16,16131174.56234513,4392074.106841465,9.82076046249713e-06,4.062828573847142e-07,20.623701979867253,10001.209916487784
21,22.0,2000000000.000001,0.0,0.024247280514782997,0.00021772461226429374,1.154715172301617e-14,4.962990225580699e-16,850789594.3300964,7365214.368220686,0.00012806088292350567,3.25438286948838e-05,6.915130247745872e-17,2.064164037136985e-16,17074784.38980077,4339177.159317839,9.823123501586347e-06,4.0564102739880793e-07,20.623806688447374,10001.280696421301
22,23.0,1999999999.999999,0.0,0.025401804099578283,0.00022374604950912438,1.154708733881756e-14,5.05024062019e-16,850858170.7122804,7250245.092096193,0.00013571481478246748,3.249911941721605e-05,7.298621844546215e-17,2.0359415879549327e-16,18095308.637662303,4333215.922295473,9.82382024903378e-06,4.119969179498545e-07,20.623841744175994,10001.357246163396
23,24.0,1999999999.9999976,0.0,0.02655633831369334,0.00022806438232815085,1.15471133385771e-14,5.020055711884774e-16,850322968.0136138,7356468.48831616,0.0001425120603643316,3.274953138620997e-05,6.811255659496203e-17,2.0842156712576858e-16,19001608.048577577,4366604.1848279955,9.817679047624932e-06,4.099620602233632e-07,20.623568459612127,10001.425228257316
24,25.0,1999999999.9999979,0.0,0.0277108541953457,0.00023204039430093615,1.1546816976588532e-14,5.030710033055973e-16,850548603.3695272,7349812.959768951,0.00014975172850998993,3.2613738921046754e-05,7.376496590675116e-17,2.018880118013666e-16,19966897.134665344,4348498.522806231,9.820099215359689e-06,4.12465606346686e-07,20.62368377930129,10001.497635796397
25,26.0,1999999999.9999998,0.0,0.028865380313399403,0.00023673570843177078,1.154685670716425e-14,5.023051573783811e-16,850232823.7113835,7331730.210045639,0.00015619680242964865,3.224044237572497e-05,6.73744216916103e-17,2.0321417759217582e-16,20826240.323953137,4298725.650096662,9.816483658316368e-06,4.114059051749441e-07,20.62352249518273,10001.562096718138
26,27.0,1999999999.9999914,0.0,0.030019888931616147,0.00024078590759936785,1.1546683004422463e-14,4.912391603228082e-16,850893891.7486373,7291332.3127497425,0.00016307527068253917,3.211179098850208e-05,6.941732881511694e-17,1.9933339581218977e-16,21743369.42433847,4281572.131800278,9.823987616930771e-06,4.025284104026694e-07,20.623860094475287,10001.630892667356
27,28.0,1999999999.9999979,0.0,0.031174374238820725,0.0002455742573163895,1.1546458509154103e-14,5.063580733402927e-16,850607869.2556056,7165822.959753192,0.0001705043464469224,3.1766659083699815e-05,7.656818069122423e-17,2.0469992516745796e-16,22733912.85958964,4235554.544493308,9.820487502737947e-06,4.153121080177741e-07,20.623714191133804,10001.705196196657
28,29.0,2000000000.0000017,0.0,0.032328817535617047,0.0002522556678631378,1.1546035763240118e-14,5.0963551723167e-16,850518766.1236281,7207195.537424366,0.0001791368986620909,3.223111957588011e-05,8.693780674320634e-17,2.0113486042784664e-16,23884919.82161211,4297482.610117349,9.819061509477504e-06,4.171451541343081e-07,20.623668897183016,10001.791537011859
29,30.0,2000000000.0000064,0.0,0.03348329235235066,0.00025616102802410634,1.1546512515310798e-14,5.11793338090114e-16,850901838.991254,7135974.63741586,0.0001862917701345269,3.170036820897195e-05,7.10649873753949e-17,2.0180755009324172e-16,24838902.68460358,4226715.761196259,9.823917265665659e-06,4.19688832660648e-07,20.62386424106638,10001.863099231527
30,31.0,2000000000.0000024,0.0,0.034637796283394695,0.00026113537086671355,1.154660250248329e-14,5.053476266768003e-16,850621395.6643128,7257944.865716529,0.00019227331100688162,3.145234114054332e-05,6.239113537921655e-17,2.0120493778532613e-16,25636441.467584264,4193645.4854057734,9.820759144430616e-06,4.144233204597842e-07,20.623721038332935,10001.922926340549
31,32.0,2000000000.0000012,0.0,0.03579223222017277,0.0002665493163001611,1.1546127335205338e-14,5.049010114312166e-16,850375248.1798736,7240312.132527956,0.00020020697561222035,3.202318064869889e-05,7.512270946017815e-17,1.9979064122803537e-16,26694263.41496267,4269757.419826516,9.817487148524373e-06,4.1315812745133564e-07,20.623595563456,10002.002278659096
32,33.0,2000000000.000001,0.0,0.036946668739958735,0.00027279209733321733,1.1545975605648046e-14,4.988867873034861e-16,850418027.103138,7354946.018386475,0.00020785706705503143,3.233223113152027e-05,7.862027920753581e-17,2.0339056123611078e-16,27714275.607337557,4310964.150869367,9.817832925607932e-06,4.077032620004653e-07,20.623617482806946,10002.078795363337
33,34.0,2000000000.000001,0.0,0.03810111533682639,0.000278706932013479,1.154609186019073e-14,4.95287416717826e-16,850006803.0942477,7222605.546601858,0.0002149537251975193,3.1939740602243195e-05,7.153156103729685e-17,2.0067849763770093e-16,28660496.693002556,4258632.080299091,9.813252678639565e-06,4.0553129337253863e-07,20.623407340266315,10002.149777385372
34,35.0,2000000000.0,0.0,0.03925550713908177,0.00028468116513937717,1.154571977085308e-14,5.153547014548867e-16,850719951.3139511,7309489.8669760125,0.0002233164936844676,3.254436924768631e-05,7.999355688873032e-17,2.0226229947971454e-16,29775532.491262373,4339249.23302484,9.82106299910968e-06,4.214747439447013e-07,20.62377177946987,10002.233423521164
35,36.0,1999999999.999997,0.0,0.04040993190888004,0.00029215724522945114,1.1545985905568639e-14,5.032141999491722e-16,850208746.8975506,7293395.452082876,0.00023054538104842965,3.23636895769482e-05,7.114711847742412e-17,2.0129760037163277e-16,30739384.139790654,4315158.610259761,9.815455621298678e-06,4.1205081083248776e-07,20.62351057571258,10002.30572920352
36,37.0,1999999999.9999936,0.0,0.04156435745759235,0.0002976023749710994,1.154591526893862e-14,4.947305142320652e-16,850176158.6935809,7285045.97963525,0.00023755199313222816,3.239759436657626e-05,7.079978671600126e-17,2.0464171532422407e-16,31673599.084297013,4319679.248876839,9.815003006132612e-06,4.043291115394117e-07,20.623493964355088,10002.375812002188
37,38.0,2000000000.0000005,0.0,0.042718753890525686,0.0003029646389064436,1.15455447356265e-14,4.85870515650313e-16,850450424.0124574,7385015.662339045,0.00024505709508863013,3.245671532315396e-05,7.420268503485302e-17,2.0149947737730343e-16,32674279.34515072,4327562.043087195,9.817901936364483e-06,3.977648468534398e-07,20.62363417555154,10002.450881367902
38,39.0,1999999999.999999,0.0,0.04387313003187499,0.00030689993926677993,1.1545335599395036e-14,4.897357192216984e-16,850078341.6982238,7026575.174765247,0.0002528453469116485,3.136441471473301e-05,7.909289761866572e-17,1.994273040614876e-16,33712712.921553135,4181921.961964402,9.813460522467285e-06,4.0082395996917804e-07,20.623444200549237,10002.52878394333
39,40.0,2000000000.0000026,0.0,0.045027568273091303,0.00031084913298622845,1.1546069252354139e-14,5.136124963808071e-16,849995390.515553,7271316.313682194,0.0002590017367592859,3.1982425997663766e-05,6.046569863127228e-17,2.0146473666547998e-16,34533564.901238136,4264323.466355166,9.813016368879902e-06,4.1980837470568483e-07,20.62340156980558,10002.59036365262
40,41.0,1999999999.9999993,0.0,0.04618196731660999,0.00031468434416723965,1.1545666928274562e-14,5.005242601560207e-16,849866832.5938097,7317395.890611151,0.0002658552849876926,3.221847321699674e-05,6.959049843882039e-17,2.052529040007528e-16,35447371.33169232,4295796.428932897,9.811195193726786e-06,4.084664673151115e-07,20.62333604477351,10002.658917303965
41,42.0,1999999999.9999998,0.0,0.047336335224817644,0.0003200078674892118,1.1545274695602302e-14,5.092869201104773e-16,850176696.8442439,7077093.801513655,0.00027324882846820964,3.166233314999699e-05,7.521344179679535e-17,2.0180770896044367e-16,36433177.12909464,4221644.4199995985,9.814523965741447e-06,4.1776640827986885e-07,20.6234944904955,10002.732873087662
42,43.0,2000000000.0000007,0.0,0.04849069515467943,0.00032532998698473945,1.1545180318054045e-14,5.047221509271262e-16,850220518.6547338,7314393.575241015,0.0002806223336616083,3.202471031856173e-05,7.62038287040749e-17,2.0612925093807623e-16,37416311.154881075,4269961.375808235,9.81488362343772e-06,4.1294521669102823e-07,20.62351694696896,10002.806628716546
43,44.0,2000000000.0000024,0.0,0.04964499515840642,0.0003300199898455027,1.1544813582798525e-14,5.112254597208706e-16,850356847.375137,7029035.416882904,0.0002891034778133151,3.134431430649041e-05,8.180395273801458e-17,2.045136769862628e-16,38547130.37510873,4179241.907532055,9.816168591392893e-06,4.1854242683612496e-07,20.623586726827632,10002.891464768332
44,45.0,1999999999.9999974,0.0,0.050799338198941724,0.00033624429850180663,1.1545286636234073e-14,5.004933130034543e-16,851208468.0447178,7170623.664123033,0.00029652588942780404,3.2022190139239266e-05,7.06494959127089e-17,2.0203610151278923e-16,39536785.257040545,4269625.351898569,9.826321333880056e-06,4.077896934691748e-07,20.624021282719593,10002.965710766442
45,46.0,2000000000.0000026,0.0,0.05195371698357861,0.00034145042835515986,1.1545383360085926e-14,4.979079127579236e-16,851080474.9872856,7341717.989399885,0.000302979156616843,3.237308555791107e-05,6.665510321267127e-17,2.058597484646933e-16,40397220.882245585,4316411.407721476,9.824969699215044e-06,4.067319462003886e-07,20.623955909539497,10003.03026303085
46,47.0,2000000000.0000017,0.0,0.053108018105927655,0.00034573042014688206,1.1544611007623946e-14,4.774727224607214e-16,851151710.1221102,7310771.267311058,0.00031086149298432015,3.266586579446047e-05,7.944491992957204e-17,2.0131228546285513e-16,41448199.06457601,4355448.772594731,9.825173339666381e-06,3.8968251286533626e-07,20.623992562076857,10003.10911070032
47,48.0,1999999999.9999998,0.0,0.05426232409959866,0.0003491432314264352,1.1544668461407925e-14,5.028627683301208e-16,850633830.2484769,7390114.341002513,0.000318453054951348,3.300614544183519e-05,7.743174494702673e-17,2.0399376880738196e-16,42460407.32684641,4400819.3922446985,9.819179825723652e-06,4.1049812628225394e-07,20.62372825483256,10003.185050232856
48,49.0,2000000000.000001,0.0,0.0554166099307477,0.0003532973223458579,1.1544136937519654e-14,4.989845660854951e-16,851002348.7445025,7238672.861007889,0.000326275442946154,3.2699813961320464e-05,8.779767189795285e-17,2.0522858604399515e-16,43503392.39282057,4359975.194842733,9.823020691637262e-06,4.080887619795788e-07,20.623916569833725,10003.26329964105
49,50.0,2000000000.0000024,0.0,0.056570932692012,0.00035599634616912003,1.1544113220865063e-14,5.064747713360288e-16,850720286.3075761,7119575.916695926,0.0003332441522176798,3.2145198035920275e-05,8.848451069872165e-17,2.0784624737969053e-16,44432553.6290239,4286026.404789378,9.819777351668163e-06,4.1500286669430774e-07,20.623772596743454,10003.333010223225
50,51.0,1999999999.9999993,0.0,0.05772524835481878,0.00036255054898644886,1.1543534958676255e-14,5.119790286971827e-16,850525862.4977343,7295192.595304498,0.0003401786464327748,3.2821328179504164e-05,9.42791847216252e-17,2.056706060721636e-16,45357152.85770326,4376177.090600563,9.817014965821716e-06,4.195337486864279e-07,20.623673595954898,10003.402378664814
51,52.0,1999999999.9999988,0.0,0.058879507962395765,0.0003661011529301846,1.1542707086797266e-14,5.275665067339979e-16,850481792.128428,7259892.141370972,0.00034794264538762644,3.2421634411074726e-05,1.080191812538064e-16,2.0744384509549292e-16,46392352.71835016,4322884.588143301,9.815868963975562e-06,4.34817882509098e-07,20.623651420868555,10003.480045773682
52,53.0,1999999999.9999979,0.0,0.0600338057911402,0.00036995581467128404,1.1543607534400016e-14,5.127822819248906e-16,850265820.3546667,7360103.519085835,0.0003549157194561138,3.276839806253692e-05,9.014014382005243e-17,2.0800790655567597e-16,47322095.92748183,4369119.741671586,9.8140713267006e-06,4.2017499533927904e-07,20.62354076442833,10003.549801189347
53,54.0,2000000000.0000052,0.0,0.06118810656937342,0.00037472361671308857,1.1543721731015041e-14,5.201522072446497e-16,850842666.4636122,7195759.5757932495,0.00036168733550664744,3.18774508791355e-05,8.771329153770502e-17,2.0860328679909687e-16,48224978.06755302,4250326.783884734,9.82088432647541e-06,4.279424922349886e-07,20.62383522834411,10003.617542214142
54,55.0,2000000000.0000002,0.0,0.06234231607386111,0.00038013956976736386,1.1543117996968083e-14,5.164053411379536e-16,850510342.2642637,7314491.676951775,0.00036986111033682906,3.222019197481235e-05,9.399136245425226e-17,2.0847007476395181e-16,49314814.71157736,4296025.5966416495,9.816504103863152e-06,4.241534906425562e-07,20.623665840337534,10003.699309994405
55,56.0,2000000000.000006,0.0,0.06349657150592534,0.0003846803517035248,1.1543520013800703e-14,5.215518141487804e-16,850286979.9454716,7138520.819746167,0.0003771189717826499,3.1427846560985235e-05,8.780486571481054e-17,2.0772905738400246e-16,50282529.571020015,4190379.5414646994,9.814288231790594e-06,4.2842334769779806e-07,20.623551589670118,10003.771916273174
56,57.0,2000000000.000001,0.0,0.06465083025753607,0.00038823708971711616,1.1543371199622222e-14,5.097806926472811e-16,850297046.2040312,7198234.872905683,0.0003841992692832368,3.1629176606051985e-05,8.858144823787421e-17,2.1029712254139457e-16,51226569.23776492,4217223.547473599,9.814241819396475e-06,4.1746716752434467e-07,20.62355680780751,10003.842746368202
57,58.0,1999999999.9999971,0.0,0.06580505788290074,0.00039236592644526397,1.154348636703485e-14,5.102899007483363e-16,850359006.1609826,7179516.007188676,0.00039166512931253645,3.1837422838808665e-05,8.275909309479303e-17,2.0301462256499886e-16,52222017.241671555,4244989.711841152,9.815082875180658e-06,4.1859650029989033e-07,20.62358838998228,10003.917434069479
58,59.0,2000000000.000003,0.0,0.066959255598295,0.00039732303071016335,1.1543714813066314e-14,5.053161473225048e-16,850326771.2501657,7151187.215591625,0.0003994528858989108,3.1815981222155305e-05,7.688559347046389e-17,2.0122034589340907e-16,53260384.786521316,4242130.829620706,9.814896504580272e-06,4.13921270967817e-07,20.623571830816513,10003.995342706989
59,60.0,1999999999.9999967,0.0,0.06811352438606694,0.00040129081366780745,1.1544176507888465e-14,4.861026351291949e-16,850016666.3771673,7291026.326777919,0.0004060089479749651,3.227922153562823e-05,6.818190659685215e-17,2.0395506275502312e-16,54134526.39666202,4303896.20475043,9.811668850579973e-06,3.9592739224499844e-07,20.62341323348476,10004.06092989579
60,61.0,1999999999.9999995,0.0,0.06926780163195417,0.0004045992540276395,1.1543669390167915e-14,4.974011766162459e-16,850103612.1365049,7371260.803518015,0.0004123212745547636,3.224153834868906e-05,7.563655748703369e-17,2.016523932210097e-16,54976169.94063502,4298871.779825207,9.812316176443281e-06,4.0819046605067803e-07,20.623457838700215,10004.124079295045
61,62.0,1999999999.999997,0.0,0.07042196760642207,0.000408349649977528,1.1542972985464869e-14,5.125662299503476e-16,850347410.8159589,7376314.292509006,0.0004201610825837657,3.2271540875020895e-05,8.333461713962138e-17,2.0508283608651087e-16,56021477.67783549,4302872.116669448,9.814503387980855e-06,4.20651734007446e-07,20.623582694132235,10004.202510170977
62,63.0,2000000000.0000014,0.0,0.07157616433648999,0.0004139003843543078,1.1543909303138749e-14,5.097080469659239e-16,850364361.6415893,7277708.399671821,0.0004274464196060504,3.2071609199083654e-05,6.886937757401742e-17,2.0280619871107788e-16,56992855.94747343,4276214.559877818,9.81546558512075e-06,4.172053118502557e-07,20.623590962768983,10004.275394856231
63,64.0,2000000000.0000026,0.0,0.0727302900055877,0.0004211471874993832,1.1542977123005725e-14,4.993807866527322e-16,850498130.403022,7220898.321418054,0.00043560226838970374,3.196664318963182e-05,8.082846660544616e-17,2.038189158414978e-16,58080302.45196071,4262219.091950915,9.816258360887047e-06,4.0896533213248595e-07,20.623659650099764,10004.356988937901
64,65.0,2000000000.0000012,0.0,0.07388452752113878,0.0004244292972131695,1.1543156235656564e-14,4.955184113352587e-16,850057349.4377933,7282215.379985603,0.0004420673131238089,3.201370082506333e-05,7.814599212998544e-17,2.0269868988887702e-16,58942308.41650787,4268493.443341793,9.81133289979422e-06,4.058643315762228e-07,20.62343442996778,10004.42166795069
65,66.0,1999999999.999998,0.0,0.07503868125837876,0.00043009283718781655,1.1542632224084807e-14,4.983186176868508e-16,850475837.6615087,7364479.352817103,0.0004495844269972603,3.201397333631792e-05,8.314248986934128e-17,2.0510553533031335e-16,59944590.266301274,4268529.778175736,9.815732173572478e-06,4.0922438365653e-07,20.62364840179008,10004.496872849832
66,67.0,2000000000.0000024,0.0,0.07619275985756177,0.0004373295115534601,1.1541973932184659e-14,5.085490713839463e-16,850444367.3440582,7293306.026053882,0.000458000643924506,3.2281268817440514e-05,9.037433186745663e-17,2.0260331032349258e-16,61066752.52326752,4304169.175658746,9.814796455908395e-06,4.176763785285035e-07,20.6236326248127,10004.581073407804
67,68.0,1999999999.9999998,0.0,0.07734691165718686,0.00044323683439485747,1.154322270499582e-14,5.128548170713927e-16,849866695.603607,7210794.083540287,0.00046531763351689745,3.201062525262652e-05,7.250961740340381e-17,2.0156485148311735e-16,62042351.13558636,4268083.367016877,9.809168762422414e-06,4.2057566612060105e-07,20.623337002781184,10004.654277512958
68,69.0,1999999999.999996,0.0,0.07850100749636059,0.00044812492137644947,1.1542470869201323e-14,4.965041037766557e-16,850052952.7020621,7099453.241664376,0.00047324414770931163,3.160479128071752e-05,8.181918573811654e-17,2.0605129092307916e-16,63099219.694574974,4213972.170762336,9.810674712734694e-06,4.0561919360658045e-07,20.623432491197853,10004.733580264048
69,70.0,2000000000.0000002,0.0,0.07965511486904518,0.000451623799772867,1.1541664636255961e-14,5.02785583967176e-16,850114301.7354741,7053493.458062303,0.0004809129719472507,3.151847044069438e-05,9.087089604589062e-17,2.01238991713932e-16,64121729.592966706,4202462.725425919,9.810725352615324e-06,4.119394513079979e-07,20.623464168074246,10004.810305371779
70,71.0,1999999999.999996,0.0,0.08080927127264285,0.00045710614797495584,1.1541390202509428e-14,5.084318163851139e-16,850298535.2721423,7163825.157920715,0.000487834331197936,3.17079592104576e-05,9.494302309411002e-17,2.0598470244099593e-16,65044577.49305824,4227727.894727678,9.81256418072015e-06,4.1587527604975657e-07,20.623558424033074,10004.87955273368
71,72.0,1999999999.9999964,0.0,0.0819634380233269,0.00046081943082459486,1.154135931683609e-14,5.02712678421275e-16,850277712.693183,7237199.812004106,0.0004945116177823897,3.166133943052148e-05,9.266159451098413e-17,2.0800489289370639e-16,65934882.37098522,4221511.924069531,9.81236501301981e-06,4.124684108073074e-07,20.623547765413537,10004.94635860053
72,73.0,2000000000.0000021,0.0,0.08311748052460115,0.00046566264049432786,1.1540844495632492e-14,5.128164350852583e-16,850770426.9135951,7004296.0042767245,0.0005026664172936643,3.1254335049175086e-05,9.974275042303422e-17,2.072528815807375e-16,67022188.97248863,4167244.6732233446,9.817582065117851e-06,4.2065625621009343e-07,20.623799595773406,10005.0279476939
73,74.0,1999999999.9999979,0.0,0.08427163047637823,0.000470953667508879,1.1542304224852937e-14,5.027022330373753e-16,850746725.7691151,7268956.135311502,0.0005093720912139796,3.184645496381303e-05,7.877432918443011e-17,2.048165356429091e-16,67916278.8285305,4246193.99517506,9.818524509602416e-06,4.1156462507426436e-07,20.623786878923898,10005.09503850626
74,75.0,2000000000.0000007,0.0,0.08542571808936514,0.00047645246847075545,1.1540688568553085e-14,5.117316864509908e-16,850608619.6828625,7235615.973247083,0.0005167330712802701,3.170386349702646e-05,9.87576530374857e-17,2.0686604803271076e-16,68897742.83736952,4227181.799603518,9.81561351223746e-06,4.2050226522887936e-07,20.62371704067976,10005.16868643824
75,76.0,1999999999.9999988,0.0,0.086579809988155,0.0004814370051645441,1.1541554219993244e-14,5.076745647788165e-16,850235658.9410887,7189493.731558968,0.0005239570932393546,3.1520454840370164e-05,8.470205321186864e-17,2.061336910765108e-16,69860945.7652473,4202727.312049346,9.812032808615456e-06,4.164231353554558e-07,20.623526209830445,10005.240964627508
76,77.0,2000000000.0000005,0.0,0.08773388279108277,0.00048524320751122777,1.1541896379233338e-14,5.037243874915701e-16,850028354.9037255,7255036.995055658,0.0005313059627966279,3.213379899435984e-05,7.991420507273879e-17,2.0318714212671514e-16,70840795.03955056,4284506.532581305,9.809854718843926e-06,4.113062902910149e-07,20.623420197713802,10005.31449218966
