,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.756466254967,777.7200279264359,581.9772549938433,0.07776612004808399,0.05819332337084489,0.9005400499446289,8.571218660097099,0.9864212253406248,14.993166197832167,14.922612950811521,16.92790358085733,17.21047427762617
33,34.0,10000.756466254967,771.5291252026618,575.1639071390778,0.07714707660425414,0.057512040122147105,0.9012653716191092,8.669759854525944,0.9867327259146345,14.990688377871322,14.919998489187375,16.93474934601653,17.0793423466409
34,35.0,10000.756466254967,765.0662877642867,577.5268000507698,0.07650084174590294,0.057748311540180834,0.9170160329129649,8.62456868914644,0.9866084175054797,14.976102282770283,14.914572500666392,16.94236347226282,17.25902323531326
35,36.0,10000.756466254967,758.4033915929135,570.9703570593621,0.07583460252751427,0.057092716834567236,0.9223113056119876,8.717848876994344,0.9869021090775661,14.9725163168998,14.91330320227461,16.95245489746408,17.105346094514797
36,37.0,10000.756466254967,754.3890279335149,602.2139246982523,0.07543319652658383,0.060216837269287726,0.8859058588212249,8.286715895216828,0.9854666581959095,14.983389432206002,14.931112358357186,16.940779810354368,17.209108743282854
37,38.0,10000.756466254967,749.5193492749579,596.4325329314257,0.07494626549541748,0.05963874182357475,0.8846522915247088,8.365284323551903,0.9857413712393096,14.981196649826327,14.92914951851186,16.93445836589375,17.073125346822987
38,39.0,10000.756466254967,745.7226068937632,607.8028413217725,0.07456661997620043,0.06077568665656943,0.8755622733481759,8.225822009486976,0.9852231943296424,14.984945645687162,14.935106103213197,16.91825772930279,17.22129476255867
39,40.0,10000.756466254967,742.0913318342539,599.8260549256272,0.07420351993754214,0.05997806835408793,0.8729577410571099,8.334149727418867,0.9856066736701973,14.983442862499775,14.932787787557995,16.920907049430724,17.069120880085606
40,41.0,10000.756466254967,738.6393511694263,605.8860071219701,0.07385834798215302,0.06058401773569628,0.8827511194136753,8.209757253488487,0.9852409722078073,14.981119217635305,14.934250178792258,16.911765160576273,17.202291105605628
41,42.0,10000.756466254967,735.4493201243793,602.4641443347588,0.07353936900733136,0.06024185734025444,0.888656138283111,8.260219301581031,0.9854139811206407,14.978709735315444,14.933915991620458,16.913445056625083,17.063724464115158
42,43.0,10000.756466254967,731.6489619552544,584.3977424570571,0.07315936193667144,0.05843535380838041,0.9007791772052881,8.526261569259606,0.9862928545333252,14.97306461005886,14.919577489654063,16.91778470229141,17.231285542049026
43,44.0,10000.756466254967,728.1844280353203,580.8932957866031,0.07281293475072563,0.05808493564928625,0.9042603603557322,8.579414658708107,0.9864594642035794,14.970914181688096,14.920023861404696,16.92734160880176,17.08529495520445
44,45.0,10000.756466254967,725.9308565024921,603.3949013064512,0.0725875946436615,0.06033492599709385,0.8854280472725984,8.277344564406047,0.9854216710377035,14.981988332495627,14.9345200537267,16.914970169660737,17.197531395910328
45,46.0,10000.756466254967,723.43188031815,599.5381848564812,0.07233771592770893,0.05994928352464853,0.8876550651304694,8.329839105897987,0.9856061365021562,14.979994217563707,14.933598932217386,16.912767833326285,17.076880067207476
46,47.0,10000.756466254967,720.9617537033503,593.6077732877268,0.07209072195048985,0.05935628722594202,0.872805169651518,8.413635974428045,0.9858904551120713,14.980553460044886,14.926284886757218,16.92714002345885,17.235185787770334
47,48.0,10000.756466254967,718.3464042014452,588.3837633571138,0.07182920678303928,0.05883392574776384,0.8752024430958292,8.49154018493301,0.9861429317964824,14.97860087461144,14.924720836248731,16.92654809200948,17.089511223298075
48,49.0,10000.756466254967,716.1813091247793,597.7611796609274,0.07161271365234748,0.05977159644652101,0.8691166102105216,8.349956694665824,0.9856833757030848,14.978411252662957,14.92832649760949,16.924977394853798,17.240252625409724
49,50.0,10000.756466254967,713.8207810066287,592.6702001011404,0.07137667869578038,0.05926253699917168,0.8714325092571794,8.424952349819646,0.9859316623908406,14.976254710913379,14.927053584221722,16.92612008473657,17.09161760339987
50,51.0,10000.756466254967,712.3485706474169,605.9711961373567,0.07122946879579137,0.06059253599285753,0.8319759752673446,8.24085518999941,0.9852945999909357,14.986752297155578,14.936323488067027,16.927753898822388,17.216764361658
51,52.0,10000.756466254967,710.7101663817441,601.3865681132396,0.07106564076226199,0.06013410786898642,0.8364944603269322,8.296611392113249,0.9855039352750329,14.984987833756177,14.93529597238278,16.92232563680753,17.07391049899661
52,53.0,10000.756466254967,708.7971420573485,616.4496928493246,0.07087435280011127,0.061640306403758435,0.8532469550217027,8.120744673136821,0.984819050743545,14.983698568821437,14.940379318000206,16.92148210957948,17.216666182305854
53,54.0,10000.756466254967,707.3784954522057,610.6467819640734,0.07073249887036807,0.06106005920897555,0.8516505951905514,8.196938358698958,0.9851017400553767,14.982824667343884,14.939116800634599,16.922524111290443,17.076377228856373
54,55.0,10000.756466254967,705.7199702390507,591.1933337980222,0.07056665889428713,0.059114861540010014,0.8467254017597173,8.431657929201734,0.9859778795495783,14.984160596094839,14.928497390735709,16.919549247955164,17.20893861037743
55,56.0,10000.756466254967,704.1703282092745,588.9737515831657,0.07041170641294185,0.05889292010764478,0.8581695266088198,8.466214476938557,0.9860875435489934,14.981090097629384,14.928068011855572,16.91830815411915,17.070705336173397
56,57.0,10000.756466254967,702.8299589175183,587.9746274335746,0.07027767962244065,0.058793015250151015,0.8341995516791303,8.491075193794869,0.9861518090681576,14.989710308968261,14.921419364864567,16.91957383683211,17.233915248538352
57,58.0,10000.756466254967,701.1584216922483,583.7994866836399,0.07011053854357226,0.058375532756299406,0.8419319221165609,8.548648178397839,0.9863427453000552,14.986100359533303,14.920647933111447,16.919175826513467,17.092794124589336
58,59.0,10000.756466254967,700.5397089342556,622.3978562727186,0.07004867194777219,0.06223507775365228,0.8187762303203814,8.013409291444074,0.9844672659313431,14.991157203199156,14.94452932802654,16.933207042680596,17.237355813703747
59,60.0,10000.756466254967,699.6425528775062,617.4180475799762,0.06995896312826672,0.06173713455210093,0.8221479921239281,8.081284734400741,0.9847209604459807,14.990376829680184,14.943548465852626,16.93512878083224,17.091598634112497
60,61.0,10000.756466254967,698.3617363884271,590.8384603277582,0.06983089116757045,0.05907937687727861,0.8267334933543176,8.460627521104447,0.986034280145318,14.986420717359737,14.923444579944919,16.94391836784226,17.252293948754758
61,62.0,10000.756466254967,697.2468941039508,586.4596177885014,0.0697194153718906,0.05864152574531353,0.8326069264648595,8.52158270744573,0.9862369403059187,14.983687062800662,14.922995732658043,16.943906217532877,17.09977179446528
62,63.0,10000.756466254967,696.5147535238975,599.5533184830804,0.06964620685186276,0.05995079677283634,0.8108207446118938,8.33430110808401,0.9856134795238713,14.995779983663617,14.932927866126521,16.918724075039464,17.20624054819931
63,64.0,10000.756466254967,695.7172665641245,595.6861280564442,0.06956646418814888,0.05956410698195051,0.8164723183146039,8.38742706889077,0.9857968107519228,14.9938818739703,14.93169718075692,16.915981129310772,17.0719601975796
64,65.0,10000.756466254967,695.1412546379697,600.546493568966,0.06950886735253965,0.06005010676895881,0.8130780516547298,8.311753689379083,0.9855505567144772,14.987480250951458,14.93043936129015,16.932855070241285,17.247006128983642
65,66.0,10000.756466254967,694.3677179369943,594.6870241208617,0.06943151953354361,0.0594642041457047,0.8163911663622526,8.384523043039223,0.9858157216956851,14.986761028787098,14.929591014262865,16.93684320263136,17.0953558077457
66,67.0,10000.756466254967,693.5645973045828,605.9930673319427,0.06935121354517948,0.06059472294688043,0.8476223408582597,8.229273087356583,0.9852733717052171,14.98783975309377,14.93479671635481,16.921909837940877,17.23429862452023
67,68.0,10000.756466254967,692.8912944892162,601.8824412867008,0.06928388835656615,0.06018369143550305,0.8488449809347353,8.28851259729935,0.9854778066078798,14.986594394229144,14.934108709305622,16.9194841588291,17.074344293838074
68,69.0,10000.756466254967,692.4730607379211,613.6567508335014,0.06924206814499452,0.061361033328241874,0.7983823609042409,8.154998155134454,0.9849513066316002,14.994280827693956,14.939354951890898,16.927984735367183,17.221955307195923
69,70.0,10000.756466254967,691.7736114533288,606.9489299326219,0.0691721285072329,0.06069030197671728,0.7995458892844363,8.249067315061424,0.985285536010621,14.993370932293123,14.93687782809314,16.92824299719253,17.0757027864863
70,71.0,10000.756466254967,691.2687286216994,625.0165008313365,0.06912164404304931,0.06249692240185003,0.8071856414754502,8.010107472077648,0.9843954846749042,14.99553018360431,14.94232214702758,16.917119742188017,17.220381909264685
71,72.0,10000.756466254967,690.9929891916081,619.0990380539965,0.06909407218575814,0.06190522088433913,0.8133898682561591,8.084738518094563,0.9846859064777944,14.994427521802953,14.941044531418427,16.927656905272894,17.08688101982828
72,73.0,10000.756466254967,690.5127311394941,605.6993958649488,0.06904605001326203,0.06056535802153855,0.8357128832423311,8.22797514554056,0.9852781864431459,14.9912076146075,14.933913526287986,16.93155962242827,17.22206800114248
73,74.0,10000.756466254967,689.8918839002736,602.2830306908064,0.06898396998548459,0.060223747345819166,0.8394767504540865,8.275652176636664,0.9854455585951668,14.990204349032563,14.933470151036104,16.928838476411283,17.078446548323065
74,75.0,10000.756466254967,689.5653637841315,608.7351291286257,0.06895132044369805,0.060868908385345546,0.8116827157944752,8.207782364303906,0.9851680013714623,14.99725045835747,14.936308069268925,16.917155516107293,17.21832134678294
75,76.0,10000.756466254967,689.2505745908696,605.3884072351816,0.06891984390546575,0.060534261510907926,0.8194257142854734,8.255955998674501,0.9853356143078702,14.995907239709092,14.936122252365008,16.92077795823477,17.08440861816142
76,77.0,10000.756466254967,689.2605708243088,629.3532115970813,0.06892084345319727,0.06293056067515244,0.784634679471078,7.934453708669421,0.9841373929483279,15.005524965330729,14.948629941100318,16.918813157594702,17.221898894988026
77,78.0,10000.756466254967,689.1071435134227,622.7081608955913,0.06890550188264669,0.06226610586876734,0.7861781752365192,8.018150365195563,0.9844687108540527,15.005093905561909,14.947049265214405,16.92425942832765,17.080175390399162
78,79.0,10000.756466254967,689.2053181938966,637.3887022276765,0.06891531860809193,0.06373404895703481,0.8021703491906734,7.836247519601595,0.9837335283762769,15.004875631687582,14.955096887255953,16.910833234650266,17.18658476872029
79,80.0,10000.756466254967,689.1462052926788,635.1571381668673,0.06890940776510547,0.06351090943070607,0.8066465483112606,7.86799881722973,0.9838558924814206,15.00352671439155,14.955015781851127,16.91101166669999,17.055115197350304
80,81.0,10000.756466254967,688.8364153134445,615.1010989387825,0.06887843111046144,0.06150545721359041,0.7976075869830188,8.131318468254346,0.9848719595835005,15.00831298799764,14.93638567520109,16.91066287962862,17.230339539919967
81,82.0,10000.756466254967,688.6680741489474,608.2856163379688,0.0688615982673595,0.06082396050643522,0.794159110550543,8.214737523620407,0.985191502386645,15.006338684748718,14.935002106530408,16.920142795575256,17.085148615994115
82,83.0,10000.756466254967,688.3863171901587,606.7676734802087,0.06883342470271574,0.06067217770251614,0.8027940878997595,8.229969824940289,0.9852557958308295,15.009340800139057,14.936816965628154,16.922381762424774,17.22777807859023
83,84.0,10000.756466254967,688.1543138115828,603.8528020135675,0.06881022611975265,0.060380712604203156,0.8086720566942276,8.265651315593042,0.9853899686065161,15.007274561524856,14.93698725014432,16.921221805165864,17.081543241313366
84,85.0,10000.756466254967,687.5921946518963,610.0762649123585,0.06875401845570413,0.06100301181924659,0.7810466073593987,8.196223350984656,0.985114360795959,15.017813897658964,14.940522162486166,16.924963424827414,17.219124000336734
85,86.0,10000.756466254967,687.5412622666058,606.3256164807606,0.06874892560243223,0.06062797534633041,0.7865315700250314,8.246073447629364,0.9852953103725361,15.015972508916178,14.940671716373297,16.922942596127438,17.076398637467282
86,87.0,10000.756466254967,687.7605009560095,618.7164638778461,0.06877084781303135,0.06186696636054972,0.7633020967146387,8.091782403572223,0.9847086925290434,15.023049472380533,14.941089644477854,16.9146731913431,17.210371254738295
87,88.0,10000.756466254967,687.8616245587516,616.2073321034723,0.06878095940839749,0.06161607216241178,0.7639346646669222,8.127403916161295,0.984837452943642,15.019267993865592,14.941174628959406,16.91426420984813,17.074868063788063
88,89.0,10000.756466254967,687.6546034792214,608.3703514271772,0.06876025886637062,0.060832433374412194,0.7975953369258615,8.233231824303926,0.9852227084885818,15.021060948415222,14.936233502037842,16.923653016026375,17.216862412712054
89,90.0,10000.756466254967,687.506457335314,603.1478170075698,0.0687454453725707,0.060310219436173665,0.7974418098321809,8.30321306367873,0.9854730406232757,15.019701034098055,14.935133692835564,16.92213632776508,17.067563302155698
90,91.0,10000.756466254967,686.7245319158551,583.1679913523113,0.06866725874517933,0.05831238799985429,0.8206803762386132,8.556367005509669,0.9863698254265378,15.017661128954996,14.919784815643558,16.92993394937592,17.233968631146006
91,92.0,10000.756466254967,686.4202819638729,581.3760575836068,0.06863683605135523,0.058133208177332765,0.8257261187764886,8.5786553563099,0.9864470116206326,15.014103320300674,14.92049082177898,16.92065966229044,17.079893407789843
92,93.0,10000.756466254967,686.3466956690213,601.8811904530328,0.06862947797848346,0.06018356636159767,0.7436067620317931,8.30867861183245,0.9855130835664073,15.050539640302581,14.932660661504956,16.915720487842428,17.217427566920353
93,94.0,10000.756466254967,686.3876434239286,596.0363452647456,0.06863357244424168,0.05959912605370605,0.7401767026935822,8.383244906634214,0.9857813706464567,15.047576121643395,14.931535141513821,16.910808985515036,17.073070549263328
94,95.0,10000.756466254967,686.421222347757,607.7975758658047,0.0686369300826305,0.06077516015080104,0.7813061128941672,8.23205033093986,0.9852345022910319,15.078053130483768,14.935524980313307,16.919917010737333,17.229474658957002
95,96.0,10000.756466254967,685.9620724126235,601.9015205810572,0.06859101856216873,0.06018559922062118,0.7822721501790662,8.309774812754426,0.9855145053682456,15.068863162736955,14.934968615263386,16.923972157413136,17.078897388161483
96,97.0,10000.756466254967,685.7502403772652,593.0719129213461,0.06856983696094957,0.05930270524260018,0.7700497780976853,8.43042924714577,0.9859312726543129,15.14775470801647,14.929226911088595,16.932424011437973,17.22824235274266
97,98.0,10000.756466254967,685.4526963752168,590.4056915289209,0.06854008481139444,0.05903610327089717,0.7752304980471667,8.469877793099453,0.9860597508693704,15.132411708031281,14.929707586310405,16.926377261803214,17.077730994697323
98,99.0,10000.756466254967,685.441019295115,598.7667957014153,0.06853891719171075,0.05987215044399921,0.7696351720926543,8.351134122284483,0.9856613126870435,15.150008889522551,14.933474932161767,16.924885689734968,17.22934193032943
99,100.0,10000.756466254967,685.1003281143695,595.6906118591928,0.06850485065065508,0.05956455532830948,0.7717589266247822,8.399603682334202,0.9858172938674276,15.127689929454029,14.933528372955958,16.915914182382373,17.08280313243468
100,101.0,10000.756466254967,685.203240442041,593.1802191374383,0.06851514110498408,0.059313535044971395,0.7872624700860734,8.42441842032539,0.9859186635597617,15.149572918489854,14.926899732562342,16.9156560964721,17.21350434417966
