,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2001550893.0683937,136623611.25654605,0.013857285427880344,0.0007018751993286636,1.1557995724781813e-14,2.0209826520906773e-15,221700567.24633986,8013388.375471894,1.9877510530106684e-05,4.3885071329700106e-05,9.415358753524228e-18,1.645058231055081e-16,2650334.7373475605,5851342.843960015,2.557980858187887e-06,4.25920637240914e-07,20.039756310376678,10000.19879358415
13,14.0,1999607588.773284,137736784.70012435,0.015012021581167788,0.0007676858829320192,1.1558086710897789e-14,2.205911778100992e-15,221477090.15838334,7960536.029337562,2.1935432252049955e-05,4.3811629330754235e-05,1.3716122922499821e-17,1.6251637528409503e-16,2924724.3002733313,5841550.577433898,2.5553410929972457e-06,4.660934582526119e-07,20.039318754978787,10000.219385888257
14,15.0,2004659310.796127,142438118.28388622,0.016166786173187064,0.0008779665112951631,1.1558941034404502e-14,2.4773314547304262e-15,221826690.00279003,8377914.063002356,2.5920502257090518e-05,4.688030337815323e-05,5.253522214035077e-17,1.5751536856361168e-16,3456066.967612068,6250707.117087097,2.5589078648551652e-06,5.074487909051064e-07,20.040005052962144,10000.259270803712
15,16.0,1997774291.3764062,139079496.0537017,0.017321533825835792,0.0009950493505455173,1.155860388792642e-14,2.483521382685407e-15,221349697.72067472,8259051.818680345,2.6989335615885098e-05,4.59648328860013e-05,4.87046591253917e-17,1.6441741329785946e-16,3598578.0821180097,6128644.384800173,2.553548952301045e-06,5.06199494452817e-07,20.03906991704417,10000.27000269982
16,17.0,1999270442.5341816,133278563.93735611,0.01847633977762442,0.0011930868070380608,1.1559790173366183e-14,2.9368876037087143e-15,221411182.97853464,7744093.203662726,2.8917031198763253e-05,4.530387092749309e-05,5.989418428199718e-17,1.643747198545691e-16,3855604.1598350955,6040516.123665744,2.554046597054691e-06,5.939436142434187e-07,20.039191854694632,10000.28935966251
17,18.0,2000097102.636125,135217417.99595162,0.019631161560766185,0.0013747721309433564,1.1558903079967982e-14,2.831327877994357e-15,221471817.60293496,7968994.4033369785,3.0206405229345005e-05,4.6135256633335925e-05,3.755491317327754e-17,1.4997452933901374e-16,4027520.6972460025,6151367.551111457,2.5548785394674225e-06,5.826183775610466e-07,20.039310358508388,10000.302334273882
18,19.0,1992926641.074633,145132513.9396352,0.02078612966183216,0.001691463763294666,1.1563010832809168e-14,3.8286755177418294e-15,220669128.78913045,8552755.65377607,3.2567804098415926e-05,5.115721755293243e-05,7.592339852251866e-17,1.6163953193952868e-16,4342373.879788782,6820962.3403909905,2.5447310968611683e-06,7.708465961661411e-07,20.037737616569085,10000.326106894467
19,20.0,1990440572.2037284,140486264.88889757,0.021941133430406257,0.002058512725761038,1.1564127447806197e-14,4.6469605391739695e-15,220302715.39533183,8207148.466727372,3.552527859255506e-05,5.1534101014184144e-05,5.5340431926482633e-17,1.5991377521426952e-16,4736703.812340664,6871213.468557888,2.540478982872967e-06,9.392694998104147e-07,20.037018563050932,10000.355878332799
20,21.0,1994373158.9384642,142511790.83704963,0.023096428406093363,0.0026596297318667063,1.1568328285667664e-14,6.875941857840672e-15,219983352.61013806,8131282.549610887,3.6226843100768794e-05,5.401561466726354e-05,6.731180451434994e-17,1.5774997119527293e-16,4830245.746769189,7202081.955635141,2.536214476522454e-06,1.381806493086911e-06,20.036398860630793,10000.363242183332
21,22.0,1987726793.6041923,154682985.36813712,0.024251933075391707,0.003539660349749345,1.1578690368798229e-14,9.85876589298621e-15,218442658.48354384,8745648.66175069,3.925468037844738e-05,6.075073622309324e-05,3.705897184352222e-17,1.7159799879843225e-16,5233957.383792982,8100098.163079098,2.517390902829509e-06,2.001253412676535e-06,20.033366982309776,10000.394078617253
22,23.0,1975317966.837701,166786122.82211718,0.025408034938244933,0.004861283000690569,1.1590295428796069e-14,1.466409735440516e-14,215486851.32394668,9614580.284212857,4.0291383523849354e-05,6.812950870842503e-05,3.795322268497072e-17,1.673765918346592e-16,5372184.469846582,9083934.494456671,2.481841272774182e-06,2.943255228444141e-06,20.02749380915824,10000.405407375663
23,24.0,1963974135.3573866,182210985.92277738,0.026564014413081025,0.0065256201153837,1.1590767301803685e-14,2.0132224929908003e-14,211297173.17478287,8406495.191283166,4.604203065347402e-05,6.13484725143921e-05,6.719512369381251e-17,2.0111744898302292e-16,6138937.420463208,8179796.33525228,2.4329409066515907e-06,4.137634687020326e-06,20.01903988270324,10000.46422647579
24,25.0,1963973994.9660678,182210985.92277738,0.027720695917158502,0.008447340729238705,1.1588674541157202e-14,2.0496751465560566e-14,211189322.24707285,8644464.546655573,4.8680680211818466e-05,6.565825195935278e-05,2.2037703652194637e-17,7.327211103020534e-17,6490757.361575803,8754433.594580371,2.432396154877319e-06,4.21988515142499e-06,20.01882191717715,10000.492654240998
25,26.0,1957172537.559234,213784130.25016287,0.028875540515126138,0.010308850924514328,1.1615201190936731e-14,2.4653463467695258e-14,205580384.54996422,9440160.74521782,5.762077634011213e-05,5.637660406530028e-05,1.3351757975685667e-16,3.5852217031029786e-16,7682770.178681614,7516880.542040038,2.3656016608674815e-06,5.0857651419302295e-06,20.007212916919684,10000.583477378812
26,27.0,1957172410.07361,213784130.25016287,0.030031255300222975,0.012632141571039016,1.1583587606754403e-14,2.5622494184270503e-14,204773401.78590804,9439987.82420879,6.278580484203787e-05,6.176596752510114e-05,3.209750616268499e-17,1.08372899199842e-16,8371440.645605035,8235462.3366801515,2.3570138852915004e-06,5.316315089476038e-06,20.005522019393116,10000.637485794177
27,28.0,1958553025.4592924,216285549.75712904,0.031187197419991593,0.015114110047956004,1.159417940455267e-14,2.898153700182635e-14,202099395.74891582,7695853.708747149,5.78295034607083e-05,5.170756135887767e-05,-3.238665130864368e-17,2.1447102802092082e-16,7710600.461427763,6894341.514517021,2.3268041706286793e-06,5.856412174599243e-06,19.999875507142338,10000.590007812472
28,29.0,1958552844.528074,216285549.75712904,0.0323434513538699,0.01788179024905631,1.1579980800286803e-14,2.921222557289935e-14,201578967.20305806,7983012.4976147935,5.793194859313014e-05,5.435517924558762e-05,2.354424045271193e-17,7.475542229934988e-17,7724259.812417353,7247357.232745015,2.3221092690556253e-06,5.909364055016238e-06,19.99875845800039,10000.594104255402
29,30.0,1961067437.1813178,217512434.93924743,0.03349879756518535,0.020358714928835293,1.1581527647856606e-14,2.8578293402370894e-14,201656962.1143833,7379005.154537237,6.53050907937234e-05,4.9369972800316044e-05,9.604860818736328e-17,2.0137841766751227e-16,8707345.439163134,6582663.040042139,2.3213730102515117e-06,5.755051799786349e-06,19.9989192539694,10000.670262907119
30,31.0,1961067169.7232056,217512434.93924743,0.03465452618151014,0.02308053325325959,1.1575267074125274e-14,2.867247892174671e-14,201323147.16642177,7714208.042618919,7.115567300858145e-05,5.306449917704458e-05,6.136780399712061e-17,7.840882077941101e-17,9487423.06781088,7075266.556939276,2.3188544195742924e-06,5.77811296399396e-06,19.9981992845495,10000.732058982241
31,32.0,1948649688.667736,216528180.38074094,0.03580944714014004,0.025521744580967523,1.1583047822948895e-14,2.8048701298478033e-14,200740467.92429742,7347272.067829704,7.79009803914611e-05,5.074669776926875e-05,8.056857330780076e-17,2.1533305267681132e-16,10386797.385528171,6766226.369235833,2.3098114996454973e-06,5.63565706532402e-06,19.996934115432868,10000.802405862272
32,33.0,1948649472.4415693,216528180.38074094,0.03696462125519352,0.02817518356800967,1.1571445874935519e-14,2.830149446124292e-14,200320712.75843683,7674536.675510772,8.417263496639167e-05,5.4354265703807536e-05,6.702267971626308e-17,8.012878542962664e-17,11223017.995518908,7247235.427174338,2.3062199219806255e-06,5.693311008701668e-06,19.996028089553253,10000.868796182318
33,34.0,1954568948.6040752,226374702.6000175,0.03811896363735869,0.0308365686355618,1.1591061584458128e-14,3.0776579203871546e-14,198153646.9604767,7543675.868542568,8.970069081501297e-05,5.2627319527834994e-05,2.442258302367505e-17,2.407984501000228e-16,11960092.10866839,7016975.937044665,2.2799755788230512e-06,6.112328288933522e-06,19.99135551273244,10000.927427220828
34,35.0,1954568609.5584052,226374702.6000175,0.03927351517282496,0.03370194402431896,1.1568325068573463e-14,3.1066911434560414e-14,197701159.19856897,7853377.857151922,9.519762079560981e-05,5.6132528941189626e-05,7.456498851196747e-17,9.201379773025635e-17,12693016.106081292,7484337.192158616,2.274269379888923e-06,6.177130862934089e-06,19.990370774350684,10000.986628357728
35,36.0,1954410793.1756783,225032522.4008551,0.040427896891842036,0.03617844923487893,1.1590741589119645e-14,2.927780898522018e-14,199291215.4292213,7504083.663509864,9.851701078840618e-05,5.292627240266972e-05,3.922318632940624e-17,2.4542073697815206e-16,13135601.438454151,7056836.320355961,2.2928377489418176e-06,5.838264466296213e-06,19.993813733067842,10001.023233618163
36,37.0,1954410324.7727482,225032522.4008551,0.04158223201852496,0.03891344575622341,1.1567572324228798e-14,2.935464021697165e-14,198760889.1154454,7826279.811905318,0.00010432622327666447,5.6142026638311307e-05,6.69668128976535e-17,8.976615326301795e-17,13910163.103555238,7485603.551774841,2.2861296658456023e-06,5.858332900270729e-06,19.99266018385043,10001.085675673532
37,38.0,1959936730.863208,225358384.74881276,0.042736137993014435,0.04149463787233867,1.158931304110133e-14,3.0165852904632947e-14,198480893.94037303,6991396.1648333715,0.00010751396702502764,5.123760161614074e-05,-1.3516597949327913e-17,2.542449977664476e-16,14335195.603337022,6831680.215485432,2.2845413347311352e-06,5.951820776305542e-06,19.9920576709411,10001.121536375333
38,39.0,1959936330.978918,225358384.74881276,0.04389015113016634,0.04428273705551733,1.1565127558397246e-14,3.023414531216875e-14,198040123.9229471,7379930.306662148,0.00011172745155390379,5.460225741925015e-05,4.779850776523463e-17,9.448122574765435e-17,14896993.540520506,7280300.989233355,2.2781513390256975e-06,5.967857459580072e-06,19.991097194853708,10001.168524910025
39,40.0,1947955830.4711437,226318439.73104775,0.04504374894998531,0.04674173583800331,1.158911296316502e-14,2.8691376262649314e-14,198680233.1846405,7483544.893397658,0.00011371339358330614,5.6223650563282926e-05,-1.172670457841916e-17,2.581222175410914e-16,15161785.81110748,7496486.741771056,2.2851192693348942e-06,5.679408754493388e-06,19.992468723364922,10001.192073566563
40,41.0,1947955424.8972025,226318439.73104775,0.04619735971361587,0.049420647623925756,1.1561758086481615e-14,2.887284911169752e-14,198120893.4427938,7819957.325009011,0.00011682957520208047,6.057817300585783e-05,4.8065922128526205e-17,9.084713303707637e-17,15577276.693610732,8077089.734114377,2.2777606255668288e-06,5.721997705712389e-06,19.991250876253897,10001.227689775931
41,42.0,1962021445.6952896,230230616.14544836,0.04735082516927819,0.05192126490741732,1.1595018988342355e-14,2.887271991216496e-14,198883122.63886023,7667896.219467118,0.00012108664572248266,5.942246327126618e-05,5.2204700321146687e-17,2.9032663483876614e-16,16144886.096331054,7922995.102835492,2.286486740342454e-06,5.729181874063049e-06,19.992919671935777,10001.274061382741
42,43.0,1962020877.3893507,230230616.14544836,0.04850414192050943,0.05463923098381461,1.1560816407573044e-14,2.9067240596405755e-14,198283067.35362324,7949395.033096217,0.00012661360503216345,6.287973030380017e-05,7.048564948629189e-17,1.0156046811539199e-16,16881814.004288435,8383964.04050669,2.2777347145393793e-06,5.775700685123153e-06,19.991616483141794,10001.333818985324
43,44.0,1945609467.6800666,225235169.57993653,0.049656718288219485,0.0570204264079679,1.1577644575217478e-14,2.898119361184614e-14,198486018.9301222,7148429.2278974885,0.00012884281275232833,5.9317214596235646e-05,4.117168573798813e-17,2.648095521313088e-16,17179041.700310472,7908961.946164754,2.2809235720161004e-06,5.727170424390598e-06,19.992052446629653,10001.359923806776
44,45.0,1945609167.7159772,225235169.57993653,0.05080891191176746,0.05961649217605739,1.1553366852718315e-14,2.9072904373300924e-14,197931936.20413047,7535071.088168086,0.00013457908277950836,6.281520286886194e-05,4.787061581301684e-17,9.018243292243313e-17,17943877.703934457,8375360.3825149285,2.2740512823794852e-06,5.748014244811276e-06,19.990842209276032,10001.421920375371
45,46.0,1942700530.0455306,223917847.21352923,0.051960567504491094,0.06189235646888584,1.1582848457675392e-14,2.7776332030605888e-14,199306285.80047086,7531873.522446126,0.00013914295068765558,6.361878276743654e-05,1.543674076208452e-17,2.9129103819432535e-16,18552393.42502078,8482504.368991543,2.289773658253475e-06,5.470364600651231e-06,19.993819223974516,10001.47186828474
46,47.0,1942700196.0178783,223917847.21352923,0.05311200165358409,0.06438057933053576,1.1551508665792587e-14,2.789567871632097e-14,198757983.43216673,7961545.71165228,0.00014559083416830647,6.854752677553921e-05,5.907537643403697e-17,1.034586535764307e-16,19412111.22244089,9139670.236738564,2.281701911243781e-06,5.498090169534094e-06,19.992629915803633,10001.541550813916
47,48.0,1953865295.2250419,229428844.1528319,0.054263690254794446,0.06686524413266162,1.1595416212521499e-14,2.8674743764524645e-14,198079991.5728005,7327727.669816858,0.0001523333615256387,6.690315085411362e-05,1.921109420193184e-17,3.038983352671267e-16,20311114.8700852,8920420.113881819,2.2749420051863738e-06,5.621077490475021e-06,19.99116135842449,10001.613930372128
48,49.0,1953864802.7834508,229428844.1528319,0.05541528442694926,0.06954544426759443,1.1550469892517254e-14,2.8905476438824e-14,197480567.24242878,7629518.891986476,0.00015936372103157213,7.045040789740001e-05,8.735967015996628e-17,1.0715689032855883e-16,21248496.137543034,9393387.719653338,2.2640500880287503e-06,5.672138361987798e-06,19.989859568808164,10001.689969816496
49,50.0,1953178452.5688872,227137081.67358434,0.05656767726163468,0.07181819604882386,1.1581573661114904e-14,2.6606413879371854e-14,200338894.7169084,7623202.260057341,0.00015894059549597953,6.883516118312104e-05,-2.3412520536454234e-17,2.633434436432547e-16,21192079.399463963,9178021.49108281,2.2995719046146576e-06,5.2802863465686025e-06,19.996049151552967,10001.690833043524
50,51.0,1953178063.8137014,227137081.67358434,0.05771961131629661,0.07431591131017586,1.1550612338797773e-14,2.6800223527514775e-14,199685161.59076515,7941914.2587231435,0.00016181265599406557,7.270172105574841e-05,3.585666672883386e-17,9.022133084067506e-17,21575020.79920881,9693562.807433126,2.291001624398284e-06,5.3248956172196315e-06,19.994636659912214,10001.725466792781
51,52.0,1939071655.1786404,228996828.52498567,0.05886996652092443,0.07662333693910846,1.1567998408036912e-14,2.791169443350912e-14,198386100.5357897,7577958.703650074,0.00016485729477049994,7.304918937535306e-05,2.5656076319620394e-17,2.6687008987484886e-16,21980972.63606666,9739891.916713743,2.274669174940525e-06,5.504639431367588e-06,19.991822434925048,10001.760559710267
52,53.0,1939071028.6270456,228996828.52498567,0.060019670135165765,0.07910177549248046,1.1536667364226446e-14,2.8171132814376295e-14,197862043.38498834,7953998.55245031,0.0001709867055530463,7.689820773856952e-05,7.276640302881255e-17,9.768396605375281e-17,22798227.407072857,10253094.365142606,2.266840818691709e-06,5.5620191541017686e-06,19.990683560023847,10001.827232101408
53,54.0,1956807380.17086,232514974.82906085,0.061171964311363354,0.08143991632827673,1.1600044369383429e-14,2.747002140711551e-14,199201668.67507765,7578069.9992313925,0.00016769164038170798,7.601175827139895e-05,-7.340211017823753e-17,3.16168019223023e-16,22358885.384227682,10134901.102853196,2.2871572283199686e-06,5.409479933079517e-06,19.99359093654694,10001.799599074164
54,55.0,1956807042.1179674,232514974.82906085,0.06232380788306363,0.08399427429519009,1.1553088571522862e-14,2.7639586589192512e-14,198528428.07416454,7966865.389916281,0.00016986105548179236,7.991223953351306e-05,3.293309064539526e-17,1.0640642321838283e-16,22648140.730905667,10654965.271135079,2.2756153454948133e-06,5.448362154927932e-06,19.992133248580256,10001.827429751187
55,56.0,1942652741.3459764,226401192.43749604,0.06347484552004819,0.08613968438039726,1.1586527183394637e-14,2.576984948677995e-14,199881125.70671198,7613481.700869734,0.0001712639175961792,7.832818849023973e-05,-4.671411832935197e-17,3.061753230500729e-16,22835189.012823906,10443758.465365298,2.294014949025129e-06,5.089314837161368e-06,19.995039241651256,10001.84608063848
56,57.0,1942652338.519928,226401192.43749604,0.06462526590598368,0.08849810485857318,1.1543188040663673e-14,2.6036764135525986e-14,199174854.80289915,7905464.095341278,0.0001752090859998508,8.11774395154304e-05,4.677624235680141e-17,9.839043208326755e-17,23361211.46664676,10823658.602057388,2.2828136192267587e-06,5.149367672971233e-06,19.993514523135296,10001.890847055543
57,58.0,1944749477.4987335,230789676.60906044,0.06577496366637736,0.09077167960810172,1.1581963368323416e-14,2.6959148168052555e-14,198772028.53348118,7666188.434674273,0.00017992351872488766,7.936352171763718e-05,1.5877035054838642e-17,3.1225643358776387e-16,23989802.496651612,10581802.89568496,2.2795864833087557e-06,5.311601205640387e-06,19.992648295060604,10001.94271490756
58,59.0,1944748957.7716372,230789676.60906044,0.06692403898976539,0.09323804078447609,1.1533260172127926e-14,2.7184712265414234e-14,198145349.64795718,7939372.798140769,0.00018719836712739074,8.267859548179064e-05,7.814139355195262e-17,1.0828295935460065e-16,24959782.28365211,11023812.73090542,2.267676425189175e-06,5.362465726642135e-06,19.9912923720468,10002.02086853292
59,60.0,1945326989.3401241,234409902.2794938,0.06807533867350413,0.09561269366406584,1.1583246782877948e-14,2.7281935523815657e-14,198162814.04564565,7700242.69177025,0.0001862014649284183,8.154272855644721e-05,-2.4590689079723833e-17,2.8645732254939133e-16,24826861.99045573,10872363.807526298,2.270770201839726e-06,5.342624376419609e-06,19.991325592620985,10002.01666172178
60,61.0,1945326554.25012,234409902.2794938,0.06922612568836636,0.09816033586359833,1.1546369524665769e-14,2.7452055808020476e-14,197573235.0515319,8099330.688090542,0.00019030360638647772,8.547909721961625e-05,3.975377200762653e-17,9.827552241072462e-17,25373814.184863687,11397212.9626155,2.2616876667052157e-06,5.380935882163021e-06,19.990040789190093,10002.064142025087
61,62.0,1949599904.6193871,230263966.66628164,0.07037449098695286,0.1003476178563554,1.1550096312031541e-14,2.6553744407006883e-14,199345688.7722563,7646994.414346095,0.00019617884296720695,8.856384761843864e-05,1.0894876781388923e-16,2.7983286252652967e-16,26157179.062294267,11808513.01579182,2.279466215266092e-06,5.233343774816875e-06,19.993905802843088,10002.127905402729
62,63.0,1949599246.3369696,230263966.66628164,0.07152183254510025,0.10272920044625644,1.1524116837742895e-14,2.6583423744480993e-14,198897557.9453933,8036132.532864089,0.00020497084953266553,9.24580362696236e-05,8.705799294552469e-17,1.0481063589590269e-16,27329446.604355436,12327738.169283148,2.2725605680633324e-06,5.241304736766661e-06,19.99293327589554,10002.221528717124
63,64.0,1946552791.239995,230068235.13624322,0.07267251261707379,0.10483508115912973,1.1595409031401892e-14,2.4958616451254014e-14,200361053.930584,7807452.461064225,0.00020056739981678978,8.925794068667083e-05,-1.2491715728752503e-16,3.110002510132942e-16,26742319.975572012,11901058.758222777,2.2967188770266673e-06,4.919222720791101e-06,19.996072042215935,10002.183061513762
64,65.0,1946552442.253017,230068235.13624322,0.0738222466436455,0.1071598461287213,1.1537657840245581e-14,2.5227788527346375e-14,199579268.35932365,8102494.71153124,0.0002026140305052826,9.246462161791654e-05,3.654669093416435e-17,9.915487642790798e-17,27015204.067370996,12328616.215722209,2.282366691809506e-06,4.980340560004176e-06,19.99439172114884,10002.209895139596
65,66.0,1943509924.726468,229962632.83289802,0.07497092103775908,0.10931684524301533,1.1562599923085695e-14,2.5389554443345238e-14,199502008.95406568,8069829.80919624,0.0002067536538789141,9.589359658600302e-05,1.139284803251555e-17,2.743973359660776e-16,27567153.850521903,12785812.878133742,2.2814707366377703e-06,4.996253879752289e-06,19.994225229739833,10002.25693850609
66,67.0,1943509377.241898,229962632.83289802,0.07611893857277918,0.11163248349831817,1.1526964863654906e-14,2.5563622069499985e-14,198965019.84848547,8413389.672582902,0.0002131525439555098,9.96331068655432e-05,6.863803157913174e-17,9.439456345316119e-17,28420339.19406797,13284414.248739101,2.2726732007684593e-06,5.035203573410096e-06,19.993064324128188,10002.327256296554
67,68.0,1944114297.8307035,231384299.8469996,0.07726788509490128,0.11373204178529067,1.158227374008058e-14,2.4938049210416618e-14,199910950.03374767,8581596.17608775,0.00021557035553890647,9.725928697888598e-05,-4.5122407480265207e-17,3.209662929592496e-16,28742714.071854163,12967904.930518137,2.287986382075504e-06,4.9080687304959805e-06,19.99510277660124,10002.357175755336
68,69.0,1944113864.3014488,231384299.8469996,0.07841613739709574,0.11603344200545566,1.15291238477903e-14,2.516884710536671e-14,199182778.90865096,8866586.362938162,0.00022071882317378674,0.00010025440359014163,5.903345820832537e-17,9.97096421516557e-17,29429176.423171595,13367253.812018892,2.2748422780550276e-06,4.961222334931515e-06,19.99353357125056,10002.415147768446
69,70.0,1948448879.636394,238295399.6899375,0.07956244390359193,0.11825136610726553,1.1559853401672658e-14,2.729379046932353e-14,197923905.8185393,8201228.082132081,0.00022535420327171067,0.00010159891641788866,1.3165229793218372e-16,3.504751690767177e-16,30047227.102894817,13546522.189051831,2.258709046332527e-06,5.32121452734466e-06,19.99081963005174,10002.467455217204
70,71.0,1948448167.2812614,238295399.6899375,0.08070721267766896,0.12063626234679131,1.151332426597098e-14,2.7351751226588404e-14,197410305.79988268,8558660.979386115,0.00023616001325115055,0.0001049481480641955,9.57521543256951e-17,1.2514723012076028e-16,31488001.766820095,13993086.408559412,2.2478577165190178e-06,5.335066198818167e-06,19.989703907274347,10002.582177880031
71,72.0,1941798559.1101418,236416227.35270816,0.08185414017596615,0.12263271220639671,1.1572306017437768e-14,2.5299885901303247e-14,199602587.77042955,8194163.184961727,0.0002357098573025038,0.00010000521830316542,-5.4180682913135966e-17,3.318098937259607e-16,31427980.973667253,13334029.107088733,2.2807804093194867e-06,4.970843191823229e-06,19.994444558360264,10002.583303482566
72,73.0,1941798138.432084,236416227.35270816,0.08299976729245034,0.12484596926205666,1.1514790717864909e-14,2.549628878640328e-14,198863853.77020213,8516379.292291513,0.00024136946421658595,0.00010263752880719855,5.4497353169971105e-17,1.0440566249230679e-16,32182595.22887809,13685003.840959815,2.2663729184243206e-06,5.0144680666032e-06,19.992851641097534,10002.646296603683
73,74.0,1952055976.3852952,239169127.3062421,0.08414794757388105,0.12691720416642338,1.1577210476372243e-14,2.5114386395411684e-14,199822181.0964079,8362096.128799323,0.0002402109438211725,0.00010092900372859425,-4.136378303959247e-17,3.2264009063929553e-16,32028125.842823002,13457200.497145906,2.283073040148204e-06,4.935186288983227e-06,19.994920704680816,10002.640533794925
74,75.0,1952055613.726415,239169127.3062421,0.08529507723292344,0.12919687315055212,1.1521193202040566e-14,2.5327839871284695e-14,199113650.80648395,8720004.898104614,0.0002448910413768913,0.0001049022332667296,5.828379047016089e-17,1.0983265485069409e-16,32652138.850252174,13986964.435563954,2.269422559193274e-06,4.983625758938181e-06,19.99339485117998,10002.694023707512
