,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
68,69.0,10000.005205185662,4871.4014088006,4283.696502352608,0.4871398873147043,0.42836942726102073,0.5242094992204962,1.164403237270016,0.26422494622164083,15.903798094283868,15.829139813463568,15.918795750558845,15.982505339800047
69,70.0,10000.005205185662,4874.888274352566,4352.576087669163,0.48748857368840326,0.43525738220736776,0.5036784157291955,1.149971881638679,0.24301213071899164,15.906191233928169,15.834361402209762,15.912589495076997,15.975683946424068
70,71.0,10000.005205185662,4874.764491038174,4298.974946624361,0.48747619536340714,0.42989727089292507,0.4705500481812206,1.1634057626745475,0.26096760960744003,15.912793736353056,15.82979161677246,15.910233755801361,15.982765916998856
71,72.0,10000.005205185662,4874.613837807485,4297.344000349056,0.48746113004818,0.42973417635028827,0.520564974131894,1.1601046803291923,0.25914586220211355,15.90344562269959,15.830499023669574,15.91815250813443,15.980608312013395
72,73.0,10000.005205185662,4876.072417666979,4333.367544772537,0.48760698795820767,0.43333652891754504,0.4911920953137525,1.1533041059389553,0.2485303283217798,15.908000413130289,15.834022444135318,15.913319726223513,15.977684280814538
73,74.0,10000.005205185662,4874.541999644801,4305.868935942253,0.4874539462356509,0.43058666946586954,0.49473253031618114,1.1630093265420953,0.259530152271252,15.907881368067239,15.829865666435493,15.914175484616738,15.982371727064207
74,75.0,10000.005205185662,4876.109680794155,4334.380758409552,0.4876107142689856,0.4334378502285069,0.47093110175268216,1.1557255638885633,0.24992945769900854,15.912129750328756,15.832566001135717,15.909064241425067,15.978890622060721
75,76.0,10000.005205185662,4876.609193585424,4325.893612578277,0.48766066552211196,0.43258913608715077,0.5265350537942012,1.1579006224477668,0.25280438113476367,15.901728056891978,15.831924263158212,15.920379229219666,15.980606609678816
76,77.0,10000.005205185662,4877.633321717347,4315.022366784253,0.48776307828199655,0.43150201207361666,0.5049147681568895,1.1603761776595776,0.2562721979626723,15.906315802687024,15.831289475896725,15.91700813246874,15.98164361905605
77,78.0,10000.005205185662,4877.436932765471,4275.680856367508,0.4877434393970314,0.4275678630797397,0.4708770593913347,1.1668068937237193,0.26711460931601116,15.912897543554722,15.829342351369283,15.911019059832386,15.983178225115052
78,79.0,10000.005205185662,4878.7879650569475,4337.925885466386,0.48787854255585533,0.4337923627496599,0.4945510653616057,1.1528042156677503,0.24741364257001786,15.908389065827313,15.833208777345389,15.911288789412609,15.977053881056552
79,80.0,10000.005205185662,4877.316495120778,4322.544898181746,0.48773139563883106,0.43225426482180446,0.4942148173671989,1.157429463505757,0.2530788640673748,15.90818006908828,15.832317797385759,15.91420410339806,15.980250884065233
80,81.0,10000.005205185662,4878.486019979004,4305.348183122955,0.4878483480637777,0.4305345942110458,0.5003367151223953,1.1617725980493454,0.2588315563064104,15.906557699465436,15.830808392317799,15.915389184364985,15.981645286061305
81,82.0,10000.005205185662,4878.700887570189,4324.866990590827,0.487869834811712,0.4324864739418434,0.5111821685229379,1.1561459832603753,0.25184798424466215,15.905296438559535,15.832203166469132,15.916127928698717,15.979383010630334
82,83.0,10000.005205185662,4879.228715765581,4323.827458838883,0.48792261760377675,0.4323825208207585,0.4918602911098329,1.1549948045171934,0.25128231031047554,15.908724817099703,15.832308189953434,15.912026847283784,15.978704296646567
83,84.0,10000.005205185662,4880.477777883056,4316.709605185426,0.4880475237505083,0.43167073582591015,0.4913763651944038,1.1582403617371828,0.25460940563585566,15.907976775312857,15.831616080633266,15.91329387785738,15.979820975737352
84,85.0,10000.005205185662,4881.548149703112,4316.813191694076,0.48815456087679915,0.4316810944713832,0.5245900758799468,1.1587392176634852,0.2549124291454685,15.9042590883019,15.83207968645421,15.918294414526724,15.980764783953193
85,86.0,10000.005205185662,4881.326405444846,4310.249660733687,0.4881323864625147,0.4310247417169882,0.5452127157841407,1.1587344628073533,0.2560422503138259,15.900661309549251,15.831011470753271,15.920791552962115,15.980474185233929
86,87.0,10000.005205185662,4881.490489889893,4316.387910719564,0.4881487948984785,0.43163856639606873,0.4962173803794526,1.160695422783169,0.25624146020828464,15.907698545217624,15.831380745259374,15.916378178875279,15.983148329769168
87,88.0,10000.005205185662,4881.517331453593,4321.759935612286,0.48815147905345135,0.4321757686057172,0.517137263762357,1.1577102063970923,0.25339559724416605,15.905940604847082,15.832241620557586,15.916087013463725,15.980529768378094
88,89.0,10000.005205185662,4879.460040297735,4280.917717723818,0.4879457500449513,0.42809154894278256,0.5315654330660234,1.1683692963501562,0.2671982218634321,15.904418904577694,15.828073841096009,15.919323378270748,15.984867495642522
89,90.0,10000.005205185662,4879.344640895506,4296.787230454776,0.4879342101107352,0.4296784993898412,0.49694837910799067,1.1624822257495693,0.2607568703034848,15.909127387439325,15.830257451700117,15.91395224861992,15.982404460813429
90,91.0,10000.005205185662,4877.978577668296,4319.771027194491,0.4877976038591202,0.43197687786746397,0.5278999701232184,1.1589621468436064,0.25454532049396406,15.902423056929065,15.831117576805909,15.919532981632237,15.981263721686485
91,92.0,10000.005205185662,4876.933620988997,4277.521398052566,0.48769310824558226,0.427751917152442,0.5083739577291984,1.1675313567830419,0.2672540832975169,15.906501915953061,15.828654579029585,15.917781174356037,15.98431263507522
92,93.0,10000.005205185662,4876.7130782837885,4346.942235193777,0.48767105398654104,0.43469399725308155,0.5108527200928639,1.1510933781483084,0.2447285241926307,15.904396777614332,15.834345887357749,15.9148016515758,15.975903893860634
93,94.0,10000.005205185662,4878.1349694098735,4313.713809718556,0.4878132430251375,0.4313711564351598,0.5187385836453093,1.1589829304516805,0.25560395222206567,15.904033011175365,15.832132178778728,15.91880089810664,15.980462551631762
94,95.0,10000.005205185662,4878.736466173683,4337.210062346522,0.48787339267020946,0.43372078047493345,0.5346351293375348,1.156159677692927,0.24972166242571803,15.89988963006364,15.832605283459957,15.921379217884578,15.97959980145714
95,96.0,10000.005205185662,4877.9443028508795,4325.314101043322,0.48779417637916267,0.43253118496382,0.49899974610488124,1.1577846836854935,0.2528296650341335,15.907434851012255,15.832842176600861,15.91561436063011,15.979980536208705
96,97.0,10000.005205185662,4876.82469260106,4307.624202585757,0.48768221541245843,0.43076219603885507,0.49475361020557745,1.162081769257362,0.2586370297950079,15.907766541632597,15.830120646440099,15.9148442122784,15.98239607794122
97,98.0,10000.005205185662,4874.843400423204,4339.903804973522,0.48748408629780277,0.4339901545974192,0.5209309441061443,1.1516789710419855,0.246334845890665,15.90396673537256,15.833866465482307,15.915314876220432,15.976406759247155
98,99.0,10000.005205185662,4875.567857020778,4312.709612170997,0.4875565319198509,0.43127073673267424,0.5384235172114197,1.1601078405940393,0.2564988846005216,15.902347515499947,15.83197590142979,15.92129329165056,15.981853112643993
99,100.0,10000.005205185662,4874.694960153634,4316.128265856614,0.4874692422785724,0.4316126019232887,0.4896681964689411,1.1581204660372098,0.2546326317845742,15.908321031071123,15.831526818628468,15.913561536437252,15.98032359998506
100,101.0,10000.005205185662,4874.649882211812,4319.815694654242,0.48746473448673655,0.4319813446111141,0.5177669739363836,1.1562269245220345,0.2527741130233787,15.904340854071078,15.832291044033626,15.915904471222897,15.97869254880395
