,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1499116208.9173248,101778456.48203863,0.018476617083545577,0.0011450338124944757,1.1559145501548593e-14,2.1171788641986033e-15,182213805.0811662,6860702.242001205,2.3930028150351827e-05,3.8621962480320075e-05,1.7852936232825846e-17,1.256510306019385e-16,3190670.4200469125,5149594.99737601,2.1018165635435694e-06,3.682421120683738e-07,19.954572304078848,10000.239431876558
17,18.0,1499617583.1780784,100929731.33376184,0.019631239748382885,0.0011654090679058015,1.1558473664768322e-14,2.010282974122882e-15,182301629.6149983,6912828.535480079,2.5766814216416417e-05,3.799675269645017e-05,1.6469429456315977e-17,1.2822187465425277e-16,3435575.228855529,5066233.692860022,2.1029559230676363e-06,3.494333007946385e-07,19.954781094424074,10000.257806662568
18,19.0,1501106513.1813986,99986128.45548768,0.02078586696821985,0.0012063897733386245,1.1558200628672005e-14,1.9794508328847978e-15,182447563.1185376,6859966.934715182,2.7918160969814544e-05,3.781618373150323e-05,1.8646612753644932e-17,1.209193555939692e-16,3722421.462641941,5042157.830867099,2.1046366239355734e-06,3.43685590305093e-07,19.955128563639928,10000.279325300617
19,20.0,1498914497.2869334,100875246.9550179,0.02194051209552003,0.001234275925813232,1.1558715767671186e-14,1.9575119735525118e-15,182263762.9559538,6934362.7282076,2.9918912870939533e-05,3.841564523776197e-05,1.3203465829621828e-17,1.1931643894539023e-16,3989188.3827919443,5122086.031701596,2.1024383618943843e-06,3.3839360836766425e-07,19.954690979064505,10000.29933895488
20,21.0,1499764265.5561259,101030884.13672256,0.02309518857729066,0.001245268878505983,1.1558491967362972e-14,2.015470135547965e-15,182310285.34054565,6902131.542526735,3.0252779310783458e-05,3.802918235686438e-05,1.7609511371371183e-17,1.243903398725893e-16,4033703.9081044584,5070557.647581917,2.103016919442784e-06,3.500521846595398e-07,19.95480181221366,10000.30268186218
21,22.0,1502100010.2660077,100508980.29512124,0.024249808229401214,0.0012644051160812678,1.1558665600001842e-14,1.9762481851261196e-15,182524856.75339907,6875629.068125619,3.3183199264684537e-05,3.827844852421944e-05,8.617849149169364e-18,1.1980916826614065e-16,4424426.568624591,5103793.136562592,2.1054857777888913e-06,3.426144711676294e-07,19.955312616388934,10000.331991554292
22,23.0,1502063289.9326658,100877560.86077817,0.025404485989984793,0.001290501604871035,1.15581301871184e-14,1.9624242449394704e-15,182527138.9193559,6926118.02902485,3.311672922150521e-05,3.819826094105609e-05,2.1750174794601517e-17,1.2139595386362168e-16,4415563.896200684,5093101.45880748,2.105507809696689e-06,3.407426593289206e-07,19.955318024951058,10000.331331367532
23,24.0,1499682315.6231954,101425512.44280319,0.02655911659965883,0.0013158623969500138,1.1558007742485618e-14,2.021616788492392e-15,182306002.82623187,6969931.697401249,3.478578429920467e-05,3.795526221425522e-05,1.9634193242985027e-17,1.244956380756261e-16,4638104.573227272,5060701.628567362,2.102970560997795e-06,3.521222000703867e-07,19.954791615295147,10000.348028194914
24,25.0,1501167134.9729264,101256657.79070225,0.027713764943822154,0.0013542371341852108,1.1559308324438163e-14,1.983387905229512e-15,182439946.3658693,6919943.26250406,3.660892998549529e-05,3.858225655274663e-05,5.53320123909334e-18,1.249514849208605e-16,4881190.664732716,5144300.8736995505,2.104438274155787e-06,3.4274576467704917e-07,19.955110705645644,10000.366265718676
25,26.0,1502803664.8283587,101136172.92580575,0.02886842090294871,0.0013994672260860693,1.1558341544481254e-14,1.985286481048087e-15,182580228.96847343,6930987.425008323,3.823817985345295e-05,3.831792752549763e-05,2.2995845745218245e-17,1.2484201445447032e-16,5098423.980460412,5109057.003399685,2.106067681349705e-06,3.446852865581566e-07,19.95544448615883,10000.382564592153
26,27.0,1497200927.8938842,100806460.97524764,0.030023097877803905,0.0014435906768456865,1.1557840712132505e-14,2.0079014437283435e-15,182097375.48757473,6925310.73108035,3.894649820903539e-05,3.7929568716108084e-05,2.8435883275340675e-17,1.2242134151174004e-16,5192866.427871388,5057275.8288144125,2.100539614083816e-06,3.48834970490865e-07,19.95429436830966,10000.389653313288
27,28.0,1500963672.0115528,101463516.6664831,0.031177664907137033,0.0014787312502700784,1.1558568061946772e-14,2.0350358100679832e-15,182404924.29062834,6931715.305151373,4.2610571578464254e-05,3.8299074205590214e-05,1.573371317612388e-17,1.2491027210082e-16,5681409.543795216,5106543.22741203,2.1040575388856896e-06,3.5387538774865694e-07,19.95502736187785,10000.42629895885
28,29.0,1495954047.7905416,102218987.03565595,0.0323323189523582,0.0015081460578345108,1.1558520310055357e-14,2.01405819173272e-15,181985239.37318665,7004916.050831677,4.3579246789457336e-05,3.854843738705425e-05,2.2131457145029354e-17,1.2537141163778178e-16,5810566.238594312,5139791.651607234,2.0991298690981544e-06,3.487614313407645e-07,19.954027135877368,10000.435990037608
29,30.0,1503409797.0845177,100525482.71482524,0.03348694788868702,0.0015329927814664314,1.15581643915022e-14,1.9545516452918327e-15,182645824.13725558,6928564.123243857,4.537416533596351e-05,3.799582148700245e-05,1.3695971555593642e-17,1.2248500956186373e-16,6049888.711461813,5066109.531600327,2.1068996307686767e-06,3.3935374471421284e-07,19.955600258380564,10000.45394531872
30,31.0,1499834683.826542,101582938.72394933,0.034641621206552405,0.0015628845325885046,1.1557935461989743e-14,1.9374904388955093e-15,182346669.90240043,7037851.961156197,4.603698441380632e-05,3.853572107902092e-05,1.8506345317184517e-17,1.1969568441547055e-16,6138264.58850751,5138096.143869457,2.103395995447019e-06,3.36461524160447e-07,19.954888451060906,10000.460579405553
31,32.0,1500476958.9743094,100779939.8669376,0.035796290497944284,0.0015968029584311645,1.1557969299948703e-14,2.023629842653348e-15,182373090.91115665,6873444.775202519,4.705292278449995e-05,3.795431811661688e-05,2.907841529586156e-17,1.228170827844644e-16,6273723.037933329,5060575.748882252,2.1035989197584516e-06,3.5147680860919095e-07,19.9549517520923,10000.470745749024
32,33.0,1497836283.1128242,101686261.17234778,0.03695093164800472,0.001624584295598527,1.1558564691549378e-14,2.0232543655042694e-15,182143778.08259296,6942289.410137272,4.82167989394337e-05,3.815402521320119e-05,1.4710238749423974e-17,1.2531551548775985e-16,6428906.525257829,5087203.361760159,2.1010204294896704e-06,3.5098644602503487e-07,19.954405174466157,10000.482390602183
33,34.0,1499887085.684162,101001855.1822848,0.03810556919798496,0.001637957036005349,1.1558335394507122e-14,2.0389582925007642e-15,182316294.20075038,6897862.582116138,4.959050978531876e-05,3.825344544445589e-05,1.832391437845618e-17,1.2295972841036957e-16,6612067.971375827,5100459.3925941195,2.102996735692683e-06,3.5408094804608786e-07,19.95481637827717,10000.496134059233
34,35.0,1498868777.329379,100789272.6209611,0.039260130849264246,0.0016533600264548964,1.1558400520030552e-14,2.0366873096281034e-15,182230610.00741258,6882256.301495628,5.2872198000856086e-05,3.761260880110374e-05,1.0418716356259257e-17,1.2672565260400326e-16,7049626.400114145,5015014.506813833,2.1021178628112792e-06,3.537716970782034e-07,19.95461196242444,10000.52895741264
35,36.0,1499943332.6924205,99373282.71765286,0.04041474270972745,0.0016866717392518904,1.1557517709950132e-14,1.9835273940383854e-15,182343109.53333998,6786244.379999216,5.485516458316758e-05,3.734439455198113e-05,2.399701762003504e-17,1.2285850235418457e-16,7314021.944422311,4979252.606930817,2.1033476461902467e-06,3.4465380613100433e-07,19.95488005470317,10000.548792790885
36,37.0,1499826218.7826786,100553939.8795926,0.04156938726261284,0.0016916416175986524,1.1557545149962728e-14,1.9957120810718035e-15,182327594.44607925,6890698.804953032,5.568406328874001e-05,3.776724175517641e-05,2.7171540205240943e-17,1.2368441225008607e-16,7424541.7718320135,5035632.23402352,2.1031270850584983e-06,3.4686092662542763e-07,19.95484322352466,10000.557084568452
37,38.0,1501771479.2704592,100695627.52629721,0.042724069755378326,0.0017268190889043193,1.1557882998235332e-14,1.979996422801236e-15,182496481.66151845,6928633.333034223,5.596968343054522e-05,3.767708722601886e-05,1.6087992618685153e-17,1.2241534172967427e-16,7462624.457406039,5023611.630135847,2.1051773493661394e-06,3.447708270775104e-07,19.955245054974725,10000.559946622729
38,39.0,1498153455.166879,102435504.43140125,0.04387873011238169,0.0017514619271542106,1.1557957589986519e-14,1.982640376945305e-15,182182801.9045976,7104703.008959533,5.6731184896902594e-05,3.872526032769298e-05,1.6483637287188168e-17,1.1679567504255136e-16,7564157.986253691,5163368.043692398,2.101502092646908e-06,3.4461806950120047e-07,19.954498074043663,10000.567564884892
39,40.0,1501103695.8941755,100625609.81600146,0.04503330728389168,0.0017843454061424882,1.1558530197515329e-14,1.9632377631609687e-15,182446647.0216785,6910112.605994878,5.9589881771636794e-05,3.8034339358846344e-05,7.17266709427527e-18,1.219467479236008e-16,7945317.569551558,5071245.247846181,2.104588267520452e-06,3.4000952052387616e-07,19.95512644721943,10000.596160560919
40,41.0,1500589498.6343555,102422136.61040828,0.0461879469509661,0.0018158242474382352,1.1558202490167389e-14,1.9859389425717965e-15,182386707.763024,7048939.178071512,6.097112122264882e-05,3.8800819410215144e-05,1.9594610600248577e-17,1.238929738551635e-16,8129482.829686506,5173442.588028686,2.103747130641361e-06,3.441907061492563e-07,19.95498413198032,10000.60997925793
41,42.0,1501375643.630726,101166358.79778898,0.047342492143974305,0.0018545720294121726,1.1558353605334716e-14,2.0107790020149086e-15,182442920.6137002,6885753.725789177,6.42504041742761e-05,3.836684974143042e-05,2.0937507678228333e-17,1.279303803233529e-16,8566720.556570154,5115579.965524056,2.104369865039432e-06,3.489050278416384e-07,19.955118068480964,10000.642780377595
42,43.0,1498143036.6050227,101670303.99657255,0.04849718163514932,0.001900107382856291,1.155789609904057e-14,1.9499865561437104e-15,182197721.40718338,7045968.409829436,6.472742845426814e-05,3.840587439249158e-05,1.770914068969286e-17,1.2502016912017907e-16,8630323.793902421,5120783.2523322115,2.101660435460741e-06,3.3854347563872395e-07,19.95453361681943,10000.647557109063
43,44.0,1498146490.589451,101882890.74045993,0.049651786322861755,0.0019208227520868095,1.155819516031326e-14,1.9916249830556307e-15,182182895.71002495,6998347.4557695035,6.648109816251656e-05,3.8739515139462415e-05,1.816006024965063e-17,1.2200549267031106e-16,8864146.421668904,5165268.685261656,2.1013866142865024e-06,3.4494314890399983e-07,19.9544985835272,10000.665100953369
44,45.0,1501263036.155939,100518601.92128365,0.05080639929402347,0.0019508468683195285,1.1557427678692074e-14,2.0296346260198025e-15,182433431.03058004,6852097.4036372695,6.786618086403823e-05,3.774792875106679e-05,2.7182542918194305e-17,1.2817211787250812e-16,9048824.115205104,5033057.166808907,2.104295345763142e-06,3.5260301666385673e-07,19.955095426831384,10000.678957860862
45,46.0,1500142937.4780824,100516635.60513112,0.0519610288186179,0.001990090250680599,1.1557791307265455e-14,2.0296395719235743e-15,182341220.07660306,6875957.742672534,6.931154836314145e-05,3.7964223341880774e-05,1.8049098074407075e-17,1.2252495523005303e-16,9241539.781752206,5061896.445584104,2.103293738541004e-06,3.529947364093891e-07,19.95487571752404,10000.693418625364
46,47.0,1499590515.9259222,101565401.79494889,0.05311567316476504,0.0020248109347885553,1.1557819238681009e-14,1.9518298838951944e-15,182316058.1067202,7002732.106812087,7.041443794782318e-05,3.8656786531324226e-05,2.303917778265944e-17,1.2397691535018508e-16,9388591.726376409,5154238.204176563,2.1028950608346465e-06,3.381617934603926e-07,19.95481591037758,10000.70445417046
47,48.0,1504627143.5391054,102527321.51747641,0.05427025794271391,0.0020576290212424484,1.1557573139972972e-14,2.0225883879707885e-15,182714803.87221098,7058426.196243007,7.250166174783832e-05,3.882147653664492e-05,2.4182320207441373e-17,1.2391847295417513e-16,9666888.23304511,5176196.871552656,2.107517631510827e-06,3.525540488457578e-07,19.955764784415095,10000.725331171612
48,49.0,1499719807.50578,100579422.00669673,0.05542495336662324,0.0020914794112643228,1.1557490699789826e-14,1.920377167801807e-15,182343236.74118152,6952562.453600109,7.252156393157981e-05,3.8346207668828946e-05,2.177016403554858e-17,1.2188706192704488e-16,9669541.85754395,5112827.689177194,2.1032812928031394e-06,3.325338604928267e-07,19.954880422429436,10000.725535657097
49,50.0,1502290156.9285645,100591176.37987113,0.05657956079323083,0.0021281770936477083,1.1557251115287982e-14,2.0012279395188417e-15,182531383.1951054,6893567.807627776,7.435161571751912e-05,3.771033415554913e-05,2.029829097651349e-17,1.2118217459646065e-16,9913548.76233589,5028044.554073216,2.105515296743817e-06,3.492179132131053e-07,19.95532828998856,10000.743842134954
50,51.0,1500064129.18673,101666406.52834551,0.05773412008100473,0.0021654213298375404,1.1558282654291782e-14,2.0905648657989048e-15,182309985.16600797,6906391.479077626,7.658837497006409e-05,3.837498274798773e-05,1.6324850356138224e-17,1.2183581262708144e-16,10211783.329341877,5116664.366398363,2.1028582743341086e-06,3.6369573124916044e-07,19.954801600273996,10000.766214819909
51,52.0,1500628696.6905315,100908910.2446448,0.0588887026233639,0.002197654573190704,1.1558275248164999e-14,1.920571703764892e-15,182417127.4583373,6933930.462556895,7.86763244613035e-05,3.840951552213721e-05,1.2056846169594854e-17,1.2503032045370556e-16,10490176.59484049,5121268.73628496,2.104163870681336e-06,3.319423800641724e-07,19.955056300651425,10000.787101624534
52,53.0,1502713890.1080148,100247114.75954196,0.060043247014619196,0.002213732132295486,1.1557427418172324e-14,1.9574101333138626e-15,182589406.3774038,6933508.655624548,8.125680727875872e-05,3.753115615391562e-05,1.3880058539695484e-17,1.209315113994203e-16,10834240.970501162,5004154.153855417,2.1062471847759007e-06,3.4059576607731924e-07,19.955466095054746,10000.81291119798
53,54.0,1502067938.062531,100651841.94715771,0.06119780920284407,0.002244272738932888,1.1557493837414352e-14,2.020092086572222e-15,182506110.63315365,6842329.84808831,8.34339750872407e-05,3.817975368540889e-05,2.779294271625411e-17,1.24017397283956e-16,11124530.011632074,5090633.8247211855,2.1049617588763366e-06,3.5034161604206883e-07,19.955268801027124,10000.834690985199
54,55.0,1499779333.5163717,101382567.37059814,0.06235243486203436,0.0022733980778772535,1.1557547168415863e-14,2.030873401876749e-15,182310438.4275817,6943375.150446688,8.469307063050849e-05,3.817883249307461e-05,2.242808612180839e-17,1.2464926341634028e-16,11292409.417401139,5090510.999076614,2.1028108953815645e-06,3.528067492736768e-07,19.954802693238292,10000.8472874912
55,56.0,1501089894.698283,101407457.50132193,0.06350699606934276,0.002290722229845406,1.1557036170309502e-14,2.0426094163346674e-15,182415538.2660323,6924120.2962544225,8.672538486550495e-05,3.8270440316709835e-05,3.032321952356293e-17,1.2288051421313355e-16,11563384.648733987,5102725.37556131,2.103912220766443e-06,3.5495385833463885e-07,19.955053271836377,10000.867617777902
56,57.0,1504286752.5979278,100208527.93413348,0.06466158584549386,0.002337467382307689,1.1557164281892398e-14,1.954420121339588e-15,182715446.3011719,6888891.905861504,8.852050932403069e-05,3.7628507699072154e-05,1.8643018999294712e-17,1.2126650224600322e-16,11802734.576537438,5017134.359876287,2.1076081525907503e-06,3.4000145167764907e-07,19.95576599650092,10000.885577792309
57,58.0,1498114873.812114,100849964.8866392,0.06581631946669107,0.002363401248601863,1.1557222356814846e-14,2.0128572990397786e-15,182176312.31785002,6930132.5160867525,8.777700363791962e-05,3.790669244507046e-05,2.1996711684514143e-17,1.2297074113250971e-16,11703600.485055944,5054225.659342727,2.101318040841234e-06,3.49766316464456e-07,19.954482906473114,10000.878143640677
58,59.0,1501060601.166603,99707032.95994256,0.06697083761886569,0.0023909731324222717,1.1557391724934063e-14,1.997342495709111e-15,182437095.59910113,6847421.117600373,9.039903438164163e-05,3.745580770092017e-05,1.3543801864125942e-17,1.223076677896854e-16,12053204.58421888,4994107.693456022,2.1044695552698225e-06,3.481231610101734e-07,19.955103790470123,10000.904371515127
59,60.0,1498931807.4012692,100576100.54141,0.0681254715743848,0.0024112744508187024,1.1558389537663652e-14,1.983474591784781e-15,182255058.2362706,6894308.573276993,9.14279947655655e-05,3.8180620468481976e-05,1.1424460275339675e-17,1.2330096224745412e-16,12190399.302075416,5090749.395797599,2.1022526464350934e-06,3.427145806393944e-07,19.954670479723294,10000.914665835586
60,61.0,1501031545.0416467,101448602.05462961,0.06927996380044726,0.002443182935034637,1.1557785118713499e-14,1.994993190168165e-15,182425520.81981432,6957265.377385834,9.44631117077394e-05,3.8394924602486905e-05,1.7336509824623523e-17,1.2425295747610228e-16,12595081.56103189,5119323.280331589,2.1041443363999353e-06,3.4611501728790963e-07,19.955076681446673,10000.945026880334
61,62.0,1501777553.7130253,100971806.46412347,0.07043465560240808,0.002475126437307335,1.1557780472198488e-14,2.0193167411178365e-15,182479487.86473727,6901747.793019317,9.453887703252525e-05,3.80993910847572e-05,1.6747882498234218e-17,1.2523468739948375e-16,12605183.604336686,5079918.811300961,2.1048142697861577e-06,3.508332195559245e-07,19.95520506818174,10000.94579003431
62,63.0,1500322289.5479517,102054955.36946832,0.07158927347855835,0.0025356794987401554,1.1557540034346789e-14,2.1336074309657283e-15,182304387.9949912,6918602.690555343,9.568363205277218e-05,3.7853067729301854e-05,1.628651532081421e-17,1.2216331033755592e-16,12757817.607036296,5047075.697240247,2.102856479486247e-06,3.732148287900526e-07,19.95478819881942,10000.957244481358
63,64.0,1500638572.0966635,101541145.21273781,0.07274372130134588,0.002554487212532194,1.155722995588506e-14,2.033371814504268e-15,182380631.78247955,6967411.267388494,9.907757759929724e-05,3.794135271107646e-05,1.8667250044523324e-17,1.2305462637964668e-16,13210343.679906337,5058847.028143528,2.1036754590154294e-06,3.542649669176479e-07,19.954969751709413,10000.991192559311
64,65.0,1499055002.6683888,99338479.55162011,0.07389841607576589,0.0025744504927826175,1.1556434055219867e-14,1.9184201740135418e-15,182295583.89060557,6870001.894888175,9.905984801321403e-05,3.728200889347346e-05,2.36014177716248e-17,1.2251753391281526e-16,13207979.735095222,4970934.519129796,2.1027073962268265e-06,3.330569915200592e-07,19.95476696325229,10000.991019629746
65,66.0,1501078311.6473308,101361441.89075638,0.07505297180532265,0.0026027809650730634,1.155708402060213e-14,2.0219928536289647e-15,182415759.12328222,6923850.840837856,0.00010095480731759827,3.8017799541619054e-05,2.3360370507138668e-17,1.2143381505731366e-16,13460640.97567977,5069039.938882542,2.1040019476649383e-06,3.517080228550304e-07,19.95505355383791,10001.009974858642
66,67.0,1502380582.5765493,103116953.75087589,0.07620749254226723,0.002635347914711646,1.1557921913389657e-14,2.038920978726931e-15,182518494.2893991,7059643.773684487,0.00010338935009768069,3.919638288406366e-05,2.0119868930732344e-17,1.2278281978924938e-16,13785246.679690735,5226184.3845418235,2.1050878227612807e-06,3.541407156759913e-07,19.95529834126243,10001.034327719597
67,68.0,1498802112.8350608,101247960.38330352,0.07736216334471491,0.0026624704276291683,1.1557425042229294e-14,1.9982668045181513e-15,182235358.83679172,6937922.578043563,0.00010370964696539358,3.8271166036904996e-05,1.89499607934541e-17,1.2319135078695878e-16,13827952.928719131,5102822.138254001,2.1019618129731696e-06,3.4701367519452167e-07,19.95462371472282,10001.037534288076
68,69.0,1496963849.5117562,101154129.40693693,0.0785167423739851,0.0026993393378992514,1.1557434982367259e-14,2.054853226974392e-15,182060782.2628313,6885126.463541409,0.00010528135160355726,3.828884035456245e-05,2.1998092553713014e-17,1.229614685605804e-16,14037513.547140984,5105178.713941662,2.0998384201557353e-06,3.5638342788335786e-07,19.954207818509676,10001.053257423058
69,70.0,1497504338.027796,99483895.33866312,0.0796712421907908,0.0027243708821728017,1.1556363323865797e-14,1.896108164296179e-15,182168045.58295003,6889697.660811549,0.00010787599536583406,3.759066386994431e-05,2.4028286378259825e-17,1.2214733461132955e-16,14383466.048777817,5012088.515992577,2.101186558625233e-06,3.2846249014308567e-07,19.95446309862173,10001.079213425226
70,71.0,1498664674.277638,101275357.64837432,0.08082590205210917,0.0027378725705555283,1.155746086541046e-14,2.0473430456506944e-15,182207643.97160038,6911996.254139315,0.00010835747187800938,3.797346157352157e-05,1.6764874255897778e-17,1.2210356736200752e-16,14447662.917067904,5063128.209802874,2.101648241445434e-06,3.561209822965128e-07,19.954557726639706,10001.084033037734
71,72.0,1496596267.7633662,101076513.77962723,0.0819804213982729,0.00277644877674603,1.1556469104351682e-14,2.0131745284459333e-15,182043973.95647767,6929768.493408701,0.0001105077204235508,3.8212227114698e-05,2.9292120533728754e-17,1.2328717921708702e-16,14734362.7231401,5094963.615293064,2.0995785377109378e-06,3.4929085417924387e-07,19.954167810937474,10001.105542629575
72,73.0,1501180070.894036,101168309.72132437,0.08313499863276805,0.0028006195817110195,1.1556828583842243e-14,1.9365681772240436e-15,182462116.6685014,7016809.924490302,0.00011178479593315243,3.80229650384034e-05,1.9332662641746724e-17,1.2240432879990823e-16,14904639.457753666,5069728.6717871195,2.1046059458154856e-06,3.363687298233419e-07,19.955163604850764,10001.118317552555
73,74.0,1497973626.4135845,101663229.0827645,0.08428944983728878,0.0028292722132728194,1.1556412416659318e-14,2.039978426405016e-15,182150505.7627572,6957300.006952591,0.00011456165120864825,3.838107866709925e-05,2.8897790498868656e-17,1.2233857044930068e-16,15274886.827819778,5117477.155613234,2.1007748527628083e-06,3.545029965661228e-07,19.95442200433846,10001.146095283806
