,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,105374.0,10000.005205185662,9999.810552336568,0.9999805347252226,15.911111927875297,15.846557151952657
41,42.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911608211021901,
42,43.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910098795601415,
43,44.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910577062484007,
44,45.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911754042505326,
45,46.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911475932320748,
46,47.0,105374.0,10000.005205185662,9999.789882543215,0.9999784677469632,15.910510838219272,15.857536002725139
47,48.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.912294103236983,
48,49.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910179098043976,
49,50.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911635874948274,
50,51.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.912081458318246,
51,52.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910328210883529,
52,53.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.91098542575091,
53,54.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911671578310068,
54,55.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911289674516231,
55,56.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911717401519004,
56,57.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911558694991479,
57,58.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.91089952554084,
58,59.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911084646918203,
59,60.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910662359841792,
60,61.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911190963759609,
61,62.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911757700146605,
62,63.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.913153104065026,
63,64.0,105373.0,10000.005205185662,9999.733218659338,0.999972801361525,15.911502328823282,15.934664985466034
64,65.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.90988950056935,
65,66.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911771091355144,
66,67.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.91194467165171,
67,68.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910912292308366,
68,69.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911165197539443,
69,70.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.909441487296496,
70,71.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911462489988292,
71,72.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910649471302676,
72,73.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910535702555835,
73,74.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911169053931111,
74,75.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.91036409964684,
75,76.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911066495283013,
76,77.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911531563161947,
77,78.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911926955247658,
78,79.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.90974298012191,
79,80.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911182893796717,
80,81.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911269049145567,
81,82.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910596167119358,
82,83.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910251753444776,
83,84.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910549341243552,
84,85.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911336283397862,
85,86.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910797024885984,
86,87.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.912077018981432,
87,88.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911240855418649,
88,89.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911971178619087,
89,90.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911535256089142,
90,91.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.91108487955825,
91,92.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911972832018643,
92,93.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.909628375835448,
93,94.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911376587901128,
94,95.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.91069302723404,
95,96.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911374041883164,
96,97.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.911416085603715,
97,98.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.909817810544137,
98,99.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.91199231512271,
99,100.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910808190066936,
100,101.0,105376.0,10000.005205185662,10000.005205185662,1.0,15.910432967850609,
