,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10061.463379814128,4991.0968723882615,4949.195185598586,0.496060730330906,0.49189615851784935,0.8996055781568145,1.0171367535362534,0.03278264833575917,17.54395908537561,17.543608490711875,17.551055300368205,17.551403464351264
31,32.0,10061.463379814128,4989.190176022209,4937.849801218861,0.4958712254553152,0.4907685507383998,0.9013557820986066,1.0177441432867806,0.03557578007086459,17.557761435275175,17.557395056075652,17.565093751225408,17.56545056835656
32,33.0,10061.463379814128,4987.487145436677,4938.410188543324,0.495701962742602,0.49082424714192563,0.8979852416517188,1.0182648058818236,0.035959517982419476,17.57114203972151,17.570754417489283,17.57866147253007,17.57904011128641
33,34.0,10061.463379814128,4986.313662652932,4937.924427933775,0.4955853313203678,0.4907759678219886,0.8966845504324774,1.0188159197472275,0.0365757772144899,17.584093409457875,17.58368777094881,17.591813615359023,17.59221928435088
34,35.0,10061.463379814128,4984.61781479654,4937.341711454659,0.4954167824927893,0.49071805214341196,0.8973382153283749,1.01935074071286,0.03719488779644309,17.596634153657916,17.596227485647233,17.604586684283603,17.604991173748694
35,36.0,10061.463379814128,4983.482280788647,4927.363988918619,0.49530392276602514,0.4897263750722557,0.8963078015871403,1.0199800786339126,0.03973345101374981,17.608795648430082,17.608358445084097,17.616987521332092,17.617410064482023
36,37.0,10061.463379814128,4981.354143805838,4927.121627364929,0.49509240910220975,0.4897022869705014,0.8967172385628118,1.020490306892823,0.04026077726981814,17.620620367926087,17.62017923927849,17.629016143112363,17.629448614024895
37,38.0,10061.463379814128,4979.8519857615765,4928.095937521024,0.4949431109347806,0.48979912280037186,0.9017890756864494,1.021010396272327,0.04055996963672215,17.63210046107774,17.631668037389794,17.640717735888888,17.64114375268103
38,39.0,10061.463379814128,4978.561421643222,4921.0681086565155,0.49481484290162914,0.4891006330678933,0.9017375076555386,1.0216409437458212,0.04251951517405328,17.64325502282181,17.642799382615653,17.652120692562406,17.652561593164382
39,40.0,10061.463379814128,4976.392862768323,4921.5482858517025,0.4945993117414949,0.4891483574571855,0.9005091764951602,1.0221874385786844,0.04293803857083389,17.654125444560975,17.653660213515284,17.663201067575052,17.66366083771854
40,41.0,10061.463379814128,4975.275547074021,4919.969766047421,0.49448826271690244,0.48899146976155977,0.9000067001086984,1.0227478599565334,0.04376926336009768,17.664712002689654,17.664226609226635,17.673995874999704,17.67448594649554
41,42.0,10061.463379814128,4974.499806373933,4915.459213109751,0.49441116253069645,0.4885431698704406,0.8968128092254792,1.023367951621367,0.04522480092048975,17.67503197955712,17.674503057575887,17.684538962620497,17.68505949759106
42,43.0,10061.463379814128,4973.515458059945,4910.657068821243,0.49431332901713787,0.488065888971308,0.9013483116065676,1.0239145466332789,0.04666675441595869,17.68506898256642,17.684560373318142,17.694828611740288,17.695331715436772
43,44.0,10061.463379814128,4972.209364551085,4908.423337379061,0.4941835175315164,0.4878438803670066,0.8943620313916719,1.0245068551248913,0.047651310624882814,17.69489910042986,17.694339518209034,17.70485584615458,17.705405260606287
44,45.0,10061.463379814128,4971.134151690477,4907.477944368248,0.4940766530705509,0.4877499185867839,0.8983338570951692,1.025055092228715,0.048343991879892134,17.704472345476415,17.703914953125015,17.714659420466234,17.715205009580274
45,46.0,10061.463379814128,4969.777270222532,4903.163329289799,0.49394179381432507,0.48732109278723806,0.8973345579158277,1.0256936711884452,0.04977264367324896,17.71380805725695,17.71322296919307,17.724257109791704,17.724820706279843
46,47.0,10061.463379814128,4968.478722271514,4901.642668709985,0.49381273227506395,0.4871699556690665,0.8987212814931957,1.026251111590251,0.05058333157045536,17.72295033626426,17.722355369893986,17.733616549454958,17.73420646109531
47,48.0,10061.463379814128,4966.348265354228,4896.218923343709,0.4936009880350004,0.4866308943852818,0.8982771727739299,1.026821309260373,0.05216050738992628,17.731897494169655,17.731281545576266,17.74277033312642,17.743369009651445
48,49.0,10061.463379814128,4965.513451794675,4894.464859576099,0.4935180166492249,0.4864565595294666,0.898440086610299,1.027467661785312,0.05309611655473978,17.74061439832978,17.739972973525102,17.751755564229203,17.752379214888546
49,50.0,10061.463379814128,4963.922785228489,4891.768566796163,0.49335992169761206,0.48618857736045673,0.9005781656773321,1.0280013832506172,0.05410909891367632,17.74916514164657,17.748528172279414,17.760522533618335,17.76115194777808
50,51.0,10061.463379814128,4963.863428137708,4891.604286179987,0.49335402224854186,0.4861722496544387,0.8992186962502163,1.0285864118848107,0.05467884071390172,17.75754527403448,17.756882098519483,17.76912503173675,17.76977990004159
51,52.0,10061.463379814128,4962.03961588902,4885.486110478692,0.49317275515251013,0.48556416955015,0.8986899074401065,1.029139728774274,0.056368817617279965,17.76576992862576,17.76507999563757,17.77751364721161,17.778187983675803
52,53.0,10061.463379814128,4960.333519221858,4881.2385492022495,0.49300318770463925,0.48514200816903674,0.8945740976279016,1.0297183527569755,0.057719022157633804,17.7738297576752,17.773092430323427,17.785762907101734,17.786469723812033
53,54.0,10061.463379814128,4958.217216347028,4879.362900681575,0.4927928502224121,0.4849555891115031,0.9007988159557441,1.0302929624779704,0.05860642210904676,17.781654181943207,17.780953087450907,17.793891525295443,17.794574672881627
54,55.0,10061.463379814128,4957.578927927365,4878.991629715101,0.4927294112975194,0.48491868881654016,0.9021481852635594,1.030981368512695,0.05930659151272699,17.789339085228892,17.788618756768138,17.80188012123067,17.80259033696814
55,56.0,10061.463379814128,4956.335117764846,4877.469149509101,0.4926057900989356,0.48476737084732163,0.8981397506216099,1.0314647003836943,0.06004079312264754,17.796956421685948,17.79620247612383,17.809635615832352,17.81037962775997
56,57.0,10061.463379814128,4954.427734736809,4868.395741883447,0.4924162169766139,0.48386557284009957,0.9021334781404027,1.0320176741448113,0.062292080916040105,17.80440252707577,17.80363966470647,17.817268400328683,17.818016695968403
57,58.0,10061.463379814128,4952.61693647183,4864.522299702707,0.49223624332898214,0.4834805948270094,0.8976324113790591,1.0326221715842092,0.06358664740798259,17.811701540279593,17.810891710509985,17.824791275237768,17.82556617038761
58,59.0,10061.463379814128,4950.838127658273,4864.959555691612,0.49205944908480437,0.4835240533153425,0.8967918911200438,1.0331006111485608,0.06393617795312423,17.818892313943238,17.81807211763246,17.832135437369743,17.83292976621368
59,60.0,10061.463379814128,4949.919998455034,4866.392769924014,0.49196819703044803,0.4836664992179213,0.8976274791468231,1.0336099206134395,0.06412179377909033,17.825945187260963,17.82511506108419,17.839374221779767,17.84019512863454
60,61.0,10061.463379814128,4948.973239974278,4858.578990625269,0.49187409953736805,0.48288989456273557,0.8952187812788613,1.034249678790996,0.06620247612313879,17.832865769191162,17.831985585666633,17.84652269967891,17.847370245862614
61,62.0,10061.463379814128,4947.420174766793,4859.238291103474,0.4917197417517401,0.48295542185765444,0.8894972346097842,1.034813659218326,0.06658475648172701,17.839676458364274,17.838738395822237,17.853497489391046,17.85441886076189
62,63.0,10061.463379814128,4946.218997526132,4856.870718603477,0.49160035780177996,0.4827201109082804,0.8950994997213446,1.0353823462692937,0.06755197701095594,17.84632603516526,17.845407815763444,17.86041793672877,17.861330041389795
63,64.0,10061.463379814128,4944.6301752171175,4852.807025962486,0.49144244614926613,0.48231622406920044,0.8959566796756803,1.0360276986179178,0.06891249198719263,17.85288129235776,17.851928413626634,17.867218167176727,17.86814831287376
64,65.0,10061.463379814128,4943.264377983129,4855.291059218809,0.49130670076289135,0.4825631099507619,0.8919984674067387,1.036533177750181,0.06889018063430208,17.859346056887937,17.858381018035264,17.87388929706321,17.874846643738508
65,66.0,10061.463379814128,4942.479841334845,4852.762362758949,0.491228726355127,0.48231178503266564,0.8941695319238918,1.0370593806470094,0.06984731244269371,17.86570798732741,17.864731661867086,17.88043991561526,17.881417293260867
66,67.0,10061.463379814128,4941.066809991412,4839.9345195681535,0.49108828641213936,0.4810368369752557,0.8932877039016904,1.037720786975195,0.07289736697400462,17.87195239907679,17.870935162712243,17.88689579279794,17.887873262645382
67,68.0,10061.463379814128,4940.37003615964,4846.654032982404,0.49101903467355335,0.4817046835061819,0.8943726989507659,1.0381838590976682,0.07202432539289738,17.87811823576812,17.87709789257025,17.89327106909735,17.894275330618502
68,69.0,10061.463379814128,4938.436232302175,4838.861892355301,0.49082683560822205,0.4809302294995475,0.8952060936114865,1.0387901876151202,0.07405704206028585,17.88416935081835,17.883129688602622,17.899519943407046,17.900541357514182
69,70.0,10061.463379814128,4937.953660603253,4841.283033280533,0.4907788732313088,0.4811708645676122,0.8942887155558257,1.0393124248000507,0.07405924708312261,17.89013586547601,17.88907579097674,17.905701298353403,17.906753479232098
70,71.0,10061.463379814128,4937.034245411381,4834.145373605054,0.4906874933636727,0.4804614588473868,0.890000308892872,1.039816086682465,0.07587223355949446,17.896095265139262,17.89495219458231,17.91171321811183,17.912829764889597
71,72.0,10061.463379814128,4935.643375887157,4836.018046321244,0.49054925606441324,0.4806475821423288,0.8898100688586755,1.0403279897568534,0.07596914266496613,17.90187614588848,17.900724483450652,17.917720885162485,17.91885660448729
72,73.0,10061.463379814128,4934.064030478246,4828.809250134313,0.49039228631266923,0.4799311062267682,0.8872940458704616,1.0409348050644878,0.07788440949087949,17.90760986795025,17.906388800472307,17.92359136141359,17.924790376306344
73,74.0,10061.463379814128,4933.179368227113,4828.904483539476,0.4903043605092609,0.479940571391185,0.8873001269977401,1.0414334259216746,0.07830772578394085,17.913247863990847,17.91202904832108,17.9293995469021,17.930599015214586
74,75.0,10061.463379814128,4932.362752124053,4826.691825870646,0.49022319775268836,0.4797206572906906,0.8876808772919021,1.0419746228300453,0.07920855886537836,17.918779457834333,17.917556697464658,17.935175104413243,17.936366652177405
75,76.0,10061.463379814128,4931.193414564967,4820.947545980511,0.4901069783206888,0.47914973836237046,0.8899419952921829,1.0426308943895564,0.08088329064351207,17.924217884087494,17.92297101983593,17.94084788566063,17.94206421771503
76,77.0,10061.463379814128,4930.009612662005,4817.784486932946,0.48998932129026745,0.4788353647043685,0.8935930555636925,1.0432323995964448,0.08201592494712173,17.929564327228412,17.928326588828156,17.946485392074422,17.947694614559285
77,78.0,10061.463379814128,4928.521048814597,4818.980705838852,0.4898413742381125,0.47895425584979634,0.8949596355986907,1.0438669759217947,0.08234618606101196,17.93482113719926,17.933577322777193,17.952062902773598,17.953286454122093
78,79.0,10061.463379814128,4926.848610837735,4812.31934532276,0.4896751520978802,0.4782921890842941,0.8900562790250127,1.0445200396510361,0.08418762507594046,17.940109541644357,17.93876945879687,17.957447334832,17.958761070660046
79,80.0,10061.463379814128,4925.080123829413,4815.437044636495,0.48949938372885055,0.47860205447822773,0.8874588615099672,1.0449771830057302,0.08399520628460788,17.945317127082838,17.94395752203823,17.962816324967463,17.964157884862928
80,81.0,10061.463379814128,4924.125874361465,4808.6528600449765,0.4894045417131392,0.47792778033584715,0.8901421062312831,1.045575623962717,0.08580925304186504,17.950406365134214,17.94902625687952,17.968103986124802,17.969465121380303
81,82.0,10061.463379814128,4923.139665637826,4807.37633503114,0.4893065232951008,0.47780090763695154,0.8881778503797956,1.0461172356655153,0.08652512099566778,17.95542195372004,17.954035378467296,17.973383752034085,17.97471962788799
82,83.0,10061.463379814128,4921.718887469477,4798.921785400846,0.4891653134019953,0.47696061738183254,0.8897140746228184,1.0467010933775664,0.08864026148526605,17.960433726074257,17.958978396227078,17.97850220002401,17.979906845734646
83,84.0,10061.463379814128,4921.233025525976,4802.138795864429,0.48911702401056584,0.4772803532236423,0.8858573243081993,1.047259702711579,0.08851576741115597,17.965349911176773,17.96384000086801,17.98359285161542,17.985080868256002
84,85.0,10061.463379814128,4920.148483794048,4797.075549350432,0.48900923236128113,0.47677712160386077,0.8887703986357746,1.0478059084570355,0.08995145426132001,17.970177471784236,17.96867748842835,17.988642469078762,17.99011193113499
85,86.0,10061.463379814128,4919.187278281492,4795.7503074165725,0.48891369899041137,0.4766454069731125,0.8873274401174612,1.0483318294568844,0.09065928634438003,17.974990450967198,17.973463701992177,17.993627792924592,17.995121533532178
86,87.0,10061.463379814128,4918.171392881981,4794.072508923127,0.48881273103364786,0.4764786520558495,0.889086207364885,1.0489501414562892,0.09151325077407435,17.979665402825326,17.97813203124043,17.99860662404447,18.000078156963003
87,88.0,10061.463379814128,4916.655850329761,4789.779509053451,0.4886621025917395,0.4760519745729011,0.8821842400436556,1.0495357965297385,0.09283327706028899,17.984422724410845,17.982760496193986,18.003388011549728,18.00499120995531
88,89.0,10061.463379814128,4915.738322974006,4790.5600602077175,0.4885709103544755,0.47612955286591885,0.8804649458779521,1.0500898069950135,0.09316412806932461,17.989038932042916,17.987336689913462,18.00819989997454,18.009839646726345
89,90.0,10061.463379814128,4913.747102878124,4785.616274154505,0.4883730047396842,0.47563819431631355,0.883279464582221,1.0507133166778684,0.09463754429194793,17.993558607234984,17.99184229580461,18.01294025106611,18.01461933144961
90,91.0,10061.463379814128,4913.003963649029,4785.201227836316,0.4882991447850194,0.47559694322762786,0.882101991515944,1.05128783676298,0.09521079461541537,17.998054868333327,17.996295530541662,18.017677477889936,18.01939536240588
91,92.0,10061.463379814128,4911.950484654217,4777.326386032884,0.48819444043386845,0.47481426962378304,0.8862619716685856,1.0519220382240198,0.09724437292820465,18.00247148060393,18.000709866778617,18.02232059560473,18.02403866511378
92,93.0,10061.463379814128,4910.95885155186,4778.748968962014,0.48809588289159817,0.474955658890476,0.883791752582282,1.052451132148135,0.09742952545254158,18.006888044390116,18.005078943200196,18.026927502352056,18.028686568999486
93,94.0,10061.463379814128,4909.809586068795,4771.356530868665,0.4879816584055885,0.47422093096728135,0.8837506570948225,1.0530969788591549,0.099378422904572,18.011241445831978,18.009378788582293,18.031458729059057,18.033252895288296
94,95.0,10061.463379814128,4908.396757046894,4770.694617213538,0.48784123857116,0.47415514395100544,0.8860994992008474,1.053606404640843,0.09993875917518358,18.015521775557275,18.013681593015267,18.035937645658063,18.037750234227705
95,96.0,10061.463379814128,4907.112333610023,4768.503599132176,0.4877135808549427,0.47393738059008544,0.8808976037324342,1.054104521230258,0.10077725492165146,18.01987161885246,18.017909699558697,18.04030658585229,18.042206064554712
96,97.0,10061.463379814128,4905.624684985047,4762.891272006929,0.48756572476594073,0.4733795763310642,0.8854072256580946,1.0548019433595268,0.10242945737593534,18.023979187818497,18.02206028429674,18.044810331995176,18.046658650322723
97,98.0,10061.463379814128,4904.503718235397,4762.2576945816745,0.4874543128661669,0.4733166056277642,0.8832680407412595,1.0552921061099962,0.1029657042115143,18.02818542237167,18.026208164577085,18.049127137232198,18.051036569086747
98,99.0,10061.463379814128,4903.231968443625,4758.897985082476,0.4873279147723943,0.4729826870542554,0.8821030632694463,1.0559707298426413,0.10417462589187798,18.03226129293741,18.03021907407287,18.05344902270097,18.055418523962718
99,100.0,10061.463379814128,4902.3002682856695,4759.812610063188,0.48723531391277924,0.4730735908270154,0.8803893141258816,1.0565065103769138,0.10445683735873224,18.036354234200218,18.034269574235438,18.057711998798727,18.059739651766797
100,101.0,10061.463379814128,4901.4219225270945,4761.034526150699,0.48714801590001333,0.4731950359927318,0.8792628498056407,1.0569022094020255,0.10456231090583812,18.04042653301359,18.038291435196644,18.06185342166567,18.06394316609679
