,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546494957520343,4.8329700677861595e-05,1.1546816453118895e-14,3.1859936840139507e-16,2761395662.1081476,11510097.423294334,9.481259978779568e-05,1.9768794985536088e-05,1.9440706708449626e-16,8.27922118214828e-17,12641679.971706087,2635839.331404812,3.1886327970551066e-05,9.229317544463126e-07,21.13511254229308,10000.948171184089
11,12.0,1999999999.9999995,0.0,0.012701027159701705,5.8357124679839624e-05,1.1546085311900561e-14,2.4080509848014247e-16,3034137641.937799,13892816.404992208,0.00011467772741314148,2.381693767824063e-05,2.1152494483203725e-16,7.155718074279548e-17,15290363.655085523,3175591.6904320847,3.503383365313642e-05,8.096696658201665e-07,21.176019432266372,10001.146842391929
12,13.0,1999999999.9999983,0.0,0.013855526062297122,6.933809952483948e-05,1.1545572868822526e-14,1.6219289648708315e-16,3306456453.002695,16511244.5547734,0.00013640554698247906,2.8284668701744316e-05,2.3543794968103485e-16,6.53091059593768e-17,18187406.264330573,3771289.1602325765,3.817688439147298e-05,6.869690486413888e-07,21.213347115726584,10001.364146709282
13,14.0,2000000000.0000002,0.0,0.015009988290062528,8.133149685693816e-05,1.1545103019803362e-14,1.5540352588717822e-16,3578346424.3393707,19364562.11646386,0.0001600251540365199,3.311009415189993e-05,2.453707000944119e-16,6.318242800238711e-17,21336687.204869263,4414679.220253325,4.1314774605163165e-05,7.475549270930094e-07,21.24766685791187,10001.600376316746
14,15.0,2000000000.0000026,0.0,0.01616441123062784,9.422503421695743e-05,1.1544665782491391e-14,1.5201865721733869e-16,3849824118.936729,22427490.21250564,0.00018549413106853032,3.8330624567459824e-05,2.6362321453992453e-16,6.408752778307578e-17,24732550.80913738,5110749.942327978,4.4447948020897634e-05,8.237349714605338e-07,21.279425502635554,10001.855108235453
15,16.0,2000000000.0,0.0,0.017318791584382823,0.0001080907236606911,1.1544236281230631e-14,1.5530245960405104e-16,4120906531.982076,25701819.538834773,0.0002128299586145845,4.39616645556916e-05,2.823711503305906e-16,6.697955084747012e-17,28377327.815278005,5861555.274092215,4.7576418953703164e-05,9.216112323578661e-07,21.308977513424257,10002.128518653848
16,17.0,1999999999.9999976,0.0,0.018473127254367106,0.00012284512140447375,1.154379861057537e-14,1.616989262320399e-16,4391551399.009518,29218816.724547677,0.00024196593796710572,4.998729820599869e-05,2.996703674075658e-16,7.070788732945942e-17,32262125.062280796,6664973.094133162,5.0699648511455356e-05,1.0338432381986945e-06,21.336602857247012,10002.41994189332
17,18.0,1999999999.9999986,0.0,0.01962741419591059,0.00013857474518927948,1.1543348289711613e-14,1.696815238356124e-16,4661763509.11623,32951146.75695728,0.000272982206411338,5.6385590305518466e-05,3.171400027811256e-16,7.400232311653811e-17,36397627.521511674,7518078.707402463,5.3817693875246116e-05,1.1585100689592484e-06,21.362535264731715,10002.730181061284
18,19.0,1999999999.9999986,0.0,0.020781649545713352,0.0001552472681260646,1.1542890645014618e-14,1.77248421541103e-16,4931590210.532029,36896466.03088034,0.00030587103805560976,6.317654081616897e-05,3.3472359151504217e-16,7.62777478005458e-17,40782805.074081264,8423538.7754892,5.693109918797232e-05,1.2881339308662903e-06,21.386972149563505,10003.059160541015
19,20.0,2000000000.0000007,0.0,0.021935830158327795,0.0001728805930303826,1.1542403923703573e-14,1.8578787864209906e-16,5200971329.742129,41050997.63545305,0.00034063579969668414,7.0351924920135e-05,3.538167245661249e-16,7.892795918545294e-17,45418106.62622455,9380256.656018006,6.0039106173486736e-05,1.4297048617474718e-06,21.4100697752213,10003.406915786247
20,21.0,2000000000.0000057,0.0,0.023089953448241655,0.00019145833334196385,1.1541892944099465e-14,1.9475712686279426e-16,5469946306.334833,45429455.615162715,0.0003772439011102791,7.790359451507704e-05,3.7340133813052397e-16,8.174463343019117e-17,50299186.8147039,10387145.935343608,6.314216942817501e-05,1.5811997627352189e-06,21.43196853223847,10003.773122654311
21,22.0,2000000000.0000002,0.0,0.024244017017280826,0.00021093498127961212,1.1541359390891222e-14,2.034708129837783e-16,5738503066.814675,50039115.22033762,0.0004156666927765234,8.582654272904315e-05,3.921716712484616e-16,8.458981236839098e-17,55422225.70353645,11443539.030539088,6.624010612405607e-05,1.7381266610117437e-06,21.45278424871469,10004.157496473399
22,23.0,1999999999.9999979,0.0,0.025398017054179683,0.00023136227171196758,1.1540790517145655e-14,2.13189233313478e-16,6006651374.4499445,54863980.59609065,0.0004559431651622882,9.41282930754349e-05,4.1158080655687915e-16,8.809209336550658e-17,60792422.021638386,12550439.076724656,6.933299725412542e-05,1.907530434266307e-06,21.472618228125285,10004.560429326948
23,24.0,1999999999.9999952,0.0,0.02655195084052709,0.0002527254441972045,1.1540200613385565e-14,2.2256512358238715e-16,6274385530.294007,59901740.97737007,0.000498059398457071,0.00010282646759014599,4.305244021814703e-16,9.170514260622733e-17,66407919.794276245,13710195.678686136,7.242079795383142e-05,2.08235995377694e-06,21.491557180296294,10004.981784076035
24,25.0,1999999999.9999986,0.0,0.02770581615277262,0.000274991827989861,1.1539593955010273e-14,2.31764858233667e-16,6541680666.6604185,65171840.496858954,0.0005419765532359581,0.00011189098920408105,4.491222774941486e-16,9.490810288262018e-17,72263540.4314609,14918798.560544144,7.550323096145162e-05,2.263183082400587e-06,21.509675503281354,10005.421174371728
25,26.0,2000000000.0000002,0.0,0.028859609591742094,0.00029815917435422755,1.1538966103390152e-14,2.4047387571489147e-16,6808570596.107457,70658726.8034116,0.000587719428860463,0.00012135123334781234,4.672670947707557e-16,9.839890057788167e-17,78362590.51472837,16180164.446374983,7.858064812163588e-05,2.4479076927648816e-06,21.527042298484492,10005.878850594037
26,27.0,2000000000.0000012,0.0,0.030013327288013068,0.0003222998944244022,1.1538297372962716e-14,2.5039121432091845e-16,7075003164.417453,76343916.59338711,0.0006353279281417502,0.0001311836415336028,4.862084179550351e-16,1.0235344123986222e-16,84710390.41890018,17491152.20448038,8.165238061566297e-05,2.6482855484035725e-06,21.543713193167516,10006.355214453266
27,28.0,2000000000.0000014,0.0,0.03116696734641367,0.000347367525226395,1.1537610975694254e-14,2.5984040305778893e-16,7341037588.694749,82258496.29521573,0.0006847390612610511,0.0001413589584189481,5.044493354562669e-16,1.0577795669185154e-16,91298541.50147365,18847861.12252642,8.471916944172923e-05,2.852586488251747e-06,21.5597442096433,10006.849638212188
28,29.0,1999999999.9999993,0.0,0.032320525603135766,0.0003733868744622485,1.1536892564847134e-14,2.6959560520217187e-16,7606676818.370592,88368464.1115622,0.0007360138024491374,0.0001519403067252706,5.232595716938166e-16,1.1001695921084748e-16,98135173.65988493,20258707.56336942,8.778098719242948e-05,3.0666986890845936e-06,21.57518194290155,10007.362734543547
29,30.0,2000000000.0000026,0.0,0.03347400108214163,0.0004002699821183658,1.1536180881894245e-14,2.7782736398638365e-16,7871894673.14446,94697761.81340756,0.0007890768152134148,0.00016294766241695653,5.408827222699892e-16,1.1400646618315597e-16,105210242.02845564,21726354.988927547,9.08376311238942e-05,3.2761653370251937e-06,21.590066470806367,10007.893752186848
30,31.0,2000000000.0000014,0.0,0.03462738830124333,0.00042814605537074685,1.1535403072485584e-14,2.880950484938093e-16,8136679273.662931,101221691.1363918,0.0008440118271499076,0.00017430620786321183,5.5956093564043465e-16,1.176472352610231e-16,112534910.2866545,23240827.715094917,9.388873524466645e-05,3.509029782886769e-06,21.60443462717461,10008.443531974137
31,32.0,2000000000.0000012,0.0,0.03578068674311926,0.000456907503511306,1.1534629493478878e-14,2.9712804022575475e-16,8401050189.36628,107964258.2087821,0.0009007339955031402,0.00018604609105841617,5.776138005614138e-16,1.2126195192488405e-16,120097866.0670853,24806145.47445549,9.693474884043214e-05,3.739233404735664e-06,21.618321243603678,10009.011227627763
32,33.0,2000000000.0000036,0.0,0.03693389223681981,0.0004865973872407576,1.1533821920105467e-14,3.063674369922214e-16,8664977458.75535,114916077.98364446,0.0009592835982102485,0.00019816493809888497,5.955436899319152e-16,1.253459228127884e-16,127904479.76136662,26421991.746517997,9.99751473478533e-05,3.978014913144234e-06,21.63175534688403,10009.597245233761
33,34.0,1999999999.9999995,0.0,0.03808700321121642,0.0005171856207482667,1.1532993053528772e-14,3.1542922506187585e-16,8928528610.54778,122094567.69701888,0.0010196096045309584,0.00021063694937848898,6.132262166307905e-16,1.288907656157214e-16,135947947.27079418,28084926.583798535,0.00010301076758660218,4.22304183099419e-06,21.64476805626236,10010.20107708543
34,35.0,2000000000.0000005,0.0,0.039240014939407555,0.0005487047110638676,1.1532124822967928e-14,3.2477678056398695e-16,9191644339.722837,129466324.4741055,0.0010817757931923598,0.00022351700790034402,6.316767353753936e-16,1.3300255727833667e-16,144236772.4256476,29802267.720045872,0.00010604082799528255,4.477806117678909e-06,21.65738163611689,10010.82336463104
35,36.0,2000000000.0000024,0.0,0.0403929249023774,0.0005811610363958481,1.1531236445130233e-14,3.342591836560486e-16,9454350098.287628,137037481.48722237,0.0011457633603668546,0.0002367458358143236,6.498018407386522e-16,1.37273774085869e-16,152768448.04891363,31566111.441909812,0.00010906570006881217,4.740641661119322e-06,21.669620374397308,10011.46392303575
36,37.0,1999999999.999999,0.0,0.04154572995430108,0.0006145710210530221,1.1530325521662913e-14,3.4406981646341623e-16,9716618274.75583,144810834.29506308,0.0012115695211054854,0.00025033662162266023,6.680413334011272e-16,1.4050932363385146e-16,161542602.81406465,33378216.21635469,0.00011208508734571808,5.014255747490982e-06,21.681504109958357,10012.122727739454
37,38.0,2000000000.0000007,0.0,0.04269842985192409,0.0006488254756719825,1.1529410490334275e-14,3.524552200566806e-16,9978465479.776756,152815749.52314398,0.0012791120781202778,0.000264351128950147,6.855968717496634e-16,1.447365242981709e-16,170548277.0827033,35246817.19335293,0.00011509915138506304,5.2820221517932014e-06,21.69305300773417,10012.798959022817
38,39.0,2000000000.0000026,0.0,0.04385101934989732,0.000684009969445007,1.1528442511380094e-14,3.6216163717697487e-16,10239914502.557055,161021473.80112153,0.0013484745541892864,0.00027871177590113567,7.038756706064252e-16,1.4845003467582917e-16,179796607.22523814,37161570.12015141,0.00011810800684127458,5.569597014608067e-06,21.704285871111132,10013.493456793729
39,40.0,2000000000.0000005,0.0,0.04500349804232157,0.000720044769200285,1.1527480777388263e-14,3.7068324050944006e-16,10500952576.309877,169460320.16466182,0.0014195645133019135,0.0002934863364467515,7.214867838788702e-16,1.5251489293257892e-16,189275268.44025534,39131511.526233524,0.00012111173627460319,5.852177396464627e-06,21.715218530929786,10014.205298836494
40,41.0,2000000000.000002,0.0,0.04615586080169202,0.0007569921926259519,1.1526473531255395e-14,3.7993934991759385e-16,10761553495.42773,178092172.2857391,0.0014924591269527307,0.0003086537032567271,7.390776956621565e-16,1.5638059129112673e-16,198994550.26036417,41153827.100896925,0.00012410975975477975,6.1497518977811646e-06,21.72586510857756,10014.935261571525
41,42.0,2000000000.0000007,0.0,0.04730810260254001,0.0007949177714794048,1.1525412865827705e-14,3.904148334459797e-16,11021731101.369535,186895360.72600225,0.0015672131167848104,0.00032415530030167243,7.58192064338443e-16,1.602546216414411e-16,208961748.90464193,43220706.70688964,0.00012710224142396006,6.4681970251006765e-06,21.736240268776733,10015.683897055678
42,43.0,2000000000.000002,0.0,0.04846022260337416,0.0008337542363606548,1.1524368989627604e-14,3.9920491907698295e-16,11281494176.43437,195896967.26401705,0.001643770688762532,0.00034005065310566606,7.755136684401594e-16,1.6380692693534915e-16,219169425.16833702,45340087.08075544,0.00013008952755537924,6.773908752482641e-06,21.74635739965532,10016.450650259943
43,44.0,1999999999.999999,0.0,0.04961221692587771,0.0008735673884360185,1.1523258708051923e-14,4.0948541884328227e-16,11540870250.124886,205104393.77430514,0.001722131941983529,0.0003562752376060389,7.942713172933508e-16,1.6765942263589367e-16,229617592.26447082,47503365.01413849,0.00013307157306694615,7.1046612026331965e-06,21.756229668461078,10017.235526351618
44,45.0,2000000000.0000021,0.0,0.05076408753779441,0.0009141468485094537,1.1522181245775873e-14,4.1761089543050095e-16,11799820318.32424,214532634.8497141,0.0018022010641856332,0.00037295545721648793,8.11829167916147e-16,1.7211337188932185e-16,240293475.22475156,49727394.295531705,0.00013604837595860363,7.416635923665576e-06,21.765866834984752,10018.037569110282
45,46.0,1999999999.9999979,0.0,0.05191582842428024,0.00095563437864272,1.152105698420133e-14,4.271862955942658e-16,12058350521.686968,224152130.14082962,0.0018840441238910527,0.0003900108004698275,8.2985516324739475e-16,1.7546666299306356e-16,251205883.18547317,52001440.06264365,0.0001390196912194789,7.754203004211833e-06,21.77527968528695,10018.85744465397
46,47.0,2000000000.0000021,0.0,0.0530674367246274,0.0009980441448862074,1.1519872928514498e-14,4.3734010461548987e-16,12316479789.487906,233990140.04729718,0.001967647855504789,0.00040739424609228576,8.480843410213221e-16,1.7901066535857263e-16,262353047.4006389,54319232.81230474,0.00014198554246931726,8.10631963063397e-06,21.784478735566335,10019.695024453325
47,48.0,1999999999.9999962,0.0,0.054218910901942995,0.0010413445632493452,1.1518691792268063e-14,4.464840516590638e-16,12574154603.479307,244048802.11406556,0.0020529756996240664,0.000425108302025982,8.658625982526646e-16,1.8292646032581868e-16,273730093.283209,56681106.93679759,0.0001449456364182937,8.452326772745935e-06,21.793471291681136,10020.549946402814
48,49.0,2000000000.000003,0.0,0.05537024446735178,0.001085555431794608,1.151749198061835e-14,4.557664561198196e-16,12831381365.46256,254264814.11571452,0.0021401472969434913,0.00044326482981566536,8.841420196009959e-16,1.8784259743382757e-16,285352972.9257992,59101977.308755375,0.0001478999747212063,8.807754468903246e-06,21.80226627331585,10021.423413213746
49,50.0,1999999999.9999986,0.0,0.05652144220289285,0.0011305717271257525,1.1516293465786982e-14,4.645531896320559e-16,13088221616.118591,264741869.83666497,0.002228944926294018,0.00046172336915619773,9.011251500812495e-16,1.899509894803037e-16,297192656.8392025,61563115.88749301,0.00015084939793486184,9.163297391192264e-06,21.810873865535385,10022.31324808488
50,51.0,2000000000.000001,0.0,0.05767249153467157,0.0011765723465878958,1.1515011672672744e-14,4.742721723425011e-16,13344597340.010996,275368363.12109923,0.0023196139973657263,0.00048060953135321274,9.187594173515043e-16,1.946793662383694e-16,309281866.31542915,64081270.847095005,0.00015379231536702875,9.538528925477504e-06,21.819299088262596,10023.221914389058
51,52.0,1999999999.999996,0.0,0.05882339759853359,0.0012234077721287855,1.1513740438381945e-14,4.83099822927936e-16,13600560546.37438,286224122.3229406,0.0024119566717379372,0.0004998767635618069,9.3653923025595e-16,1.9869248513031736e-16,321594222.8983913,66650235.141574234,0.00015673003024162602,9.90863445372795e-06,21.827550810675426,10024.147434025446
52,53.0,1999999999.9999974,0.0,0.059974150256864,0.001271201851651476,1.1512417808145549e-14,4.928652142762414e-16,13856121086.720575,297236906.6668581,0.0025061458650473406,0.0005195492773834177,9.549117653904055e-16,2.026798097647086e-16,334152782.00631213,69273236.98445566,0.0001596623200114693,1.0298359010320028e-05,21.83563607132904,10025.091544846677
53,54.0,1999999999.999994,0.0,0.06112475771145811,0.0013197113419793265,1.151114365960434e-14,5.004968603615309e-16,14111242253.552347,308491618.07432854,0.002601951981685217,0.0005396293438278163,9.716857254956924e-16,2.067639816714164e-16,346926930.89136153,71950579.17704214,0.00016258921127209326,1.0665139517303266e-05,21.843560042923468,10026.05194988323
54,55.0,1999999999.9999974,0.0,0.06227520277080773,0.0013692417173889323,1.1509747441337108e-14,5.109020558177001e-16,14365964783.281677,319865222.6835673,0.0026996739053525413,0.0005601401843199667,9.904593168661886e-16,2.111416478256799e-16,359956520.7136713,74685357.90932883,0.00016551018647636265,1.1079613930950075e-05,21.85133001360669,10027.03165030304
55,56.0,2000000000.0000024,0.0,0.06342549416792581,0.0014196193527364965,1.1508370024675561e-14,5.198541168953859e-16,14620279011.082996,331482560.68577766,0.0027990434171261823,0.0005809091729199174,1.007901902255998e-15,2.1509984169274127e-16,373205788.9501574,77454556.3893223,0.00016842593459496174,1.1477105725858377e-05,21.85895129796821,10028.027962840613
56,57.0,2000000000.0,0.0,0.06457562718928352,0.001470861759462123,1.1506970013141977e-14,5.287904554941389e-16,14874154267.264532,343331674.43730664,0.0029000919749286595,0.0006020155659581526,1.0242916786988793e-15,2.1793770779380502e-16,386678929.990488,80268742.12775366,0.00017133592169999524,1.188508289958333e-05,21.866428346018054,10029.04120723369
57,58.0,1999999999.9999976,0.0,0.06572559408232324,0.0015230207478497196,1.1505556003773454e-14,5.375938538442825e-16,15127611950.327824,355331885.598545,0.003002956926069787,0.0006235399943218064,1.0418270822457191e-15,2.227240536400309e-16,400394256.80930436,83138665.90957417,0.00017424040524457023,1.2292797572613743e-05,21.87376687293462,10030.072765514047
58,59.0,2000000000.0000029,0.0,0.06687539996864951,0.0015759404392754134,1.150416011260034e-14,5.45198346997453e-16,15380645079.955242,367548135.44334525,0.0031074638327344144,0.0006455406643015054,1.058013484721103e-15,2.2687905088490923e-16,414328511.0312558,86072088.57353403,0.00017713947882390879,1.2693963195971272e-05,21.880971480710176,10031.120892821513
59,60.0,1999999999.9999974,0.0,0.06802503504781647,0.0016298008057664783,1.150266553434111e-14,5.546813913396863e-16,15633278707.79816,379958978.49318606,0.003213736760308083,0.0006678552241170037,1.0759137126320976e-15,2.302612313304364e-16,428498234.7077454,89047363.21560046,0.00018003270769006638,1.3127075570446427e-05,21.888047454512495,10032.186839791044
60,61.0,1999999999.9999979,0.0,0.06917449300181552,0.0016846861380589945,1.150110541677621e-14,5.657597323685369e-16,15885477288.01984,392524438.5422157,0.003321830879161001,0.0006904879880545667,1.0938866385593543e-15,2.3376832549767904e-16,442910783.8881326,92065065.0739422,0.00018291991890324663,1.3594743859499829e-05,21.894998119686218,10033.271165355636
61,62.0,1999999999.999998,0.0,0.07032377929053026,0.0017403358844920562,1.1499644279613999e-14,5.730684850506134e-16,16137250711.709095,405260685.34789705,0.003431640072000722,0.000713631131558511,1.1109454443146008e-15,2.3921652206449317e-16,457552009.6000969,95150817.54113477,0.0001858020801781316,1.4005692289264967e-05,21.90182785369338,10034.372809036611
62,63.0,1999999999.999998,0.0,0.07147289025970562,0.0017968916908183083,1.1498065299870137e-14,5.834313319543116e-16,16388630761.078468,418217466.41724175,0.003543116830455974,0.0007371268618211181,1.129325483010192e-15,2.433310847774118e-16,472415577.3941294,98283581.57614905,0.00018867846112497502,1.4477675936703865e-05,21.90854145401625,10035.491300573338
63,64.0,2000000000.0000033,0.0,0.07262182095847661,0.0018543365361456433,1.1496503150948264e-14,5.926892358671056e-16,16639529702.548893,431351909.69380814,0.003656332581880529,0.0007609638873123906,1.1460723327179245e-15,2.465430779205818e-16,487511010.9174051,101461851.64165203,0.0001915487883593995,1.4937601413877374e-05,21.915140305520122,10036.627362355559
64,65.0,1999999999.9999986,0.0,0.07377056878320727,0.0019126447280122247,1.1494896007103739e-14,6.016326930216706e-16,16890080632.286993,444670554.6550413,0.00377127631797621,0.0007852148373041547,1.163458696523958e-15,2.514775375665873e-16,502836842.396828,104695311.64055394,0.00019441382978114445,1.5395434155291674e-05,21.92163147426291,10037.780888888186
65,66.0,2000000000.0,0.0,0.07491913388016609,0.0019717779752459687,1.1493312075418593e-14,6.098948447765733e-16,17140180542.649158,458191237.4253208,0.0038878988367961787,0.0008098483569450391,1.1803278916682929e-15,2.5551998072982316e-16,518386511.57282424,107979780.92600518,0.0001972733091372758,1.5852399718464443e-05,21.92801563160204,10038.951392217414
66,67.0,2000000000.0000024,0.0,0.07606751524371004,0.0020316581609666107,1.1491732588690843e-14,6.177976798324892e-16,17389791167.82916,471894088.1001864,0.004006191874382391,0.0008348551423412078,1.196861035123914e-15,2.5838024196475583e-16,534158916.5843189,111314018.97882764,0.00020012666318289834,1.6304751646253304e-05,21.934295092262104,10040.138795111445
67,68.0,2000000000.0000007,0.0,0.07721570133979387,0.002092566064881154,1.1489968236703976e-14,6.285229716976299e-16,17638965885.100872,485776867.1804923,0.0041262351831583294,0.000860219836104502,1.2148759045521235e-15,2.62907106143883e-16,550164691.0877789,114695978.14726688,0.00020297257003242994,1.6816785527039137e-05,21.94047437905023,10041.343904190846
68,69.0,2000000000.000002,0.0,0.07836369909458242,0.00215420690312769,1.1488396516025722e-14,6.354819609138467e-16,17887781401.529728,499844957.6652868,0.004247940608598186,0.0008860041101045711,1.230674798254154e-15,2.661624032799349e-16,566392081.1464258,118133881.34727608,0.00020581537652631504,1.72703440272103e-05,21.946558229573753,10042.56583968981
69,70.0,2000000000.0000005,0.0,0.07951150121267751,0.002216719467106372,1.1486690234475641e-14,6.439314260790077e-16,18136217460.740944,514114974.34475124,0.004371342767506539,0.0009121555679878923,1.2464358756820209e-15,2.699318272218718e-16,582845702.334204,121620742.39838557,0.00020865175643165813,1.775037470479201e-05,21.952548993199926,10043.804955530699
70,71.0,2000000000.000002,0.0,0.0806591048728364,0.0022801278219159904,1.1484915829405679e-14,6.540439053069474e-16,18384219252.99242,528570825.4980904,0.004496425905747541,0.000938732103710814,1.2639457653567069e-15,2.749529009737055e-16,599523454.09967,125164280.49477513,0.0002114821156949205,1.827495454211834e-05,21.958448008394193,10045.061098987931
71,72.0,2000000000.0,0.0,0.08180650774793655,0.0023443663133526785,1.148321006947063e-14,6.616091060750147e-16,18631825905.06526,543195641.9274819,0.004623221670347835,0.0009656991468817224,1.2802824665574376e-15,2.7901314496196517e-16,616429556.0463787,128759886.25089628,0.000214307579125188,1.875091562316923e-05,21.964258766414037,10046.334594252774
72,73.0,1999999999.9999983,0.0,0.08295370611896694,0.002409440827273559,1.1481439518686586e-14,6.698374144682633e-16,18879055276.043278,557980703.0875795,0.004751739895849103,0.0009931189374948134,1.2971685080290961e-15,2.838433228789669e-16,633565319.4465454,132415858.33264174,0.00021712745021564098,1.9253806511055518e-05,21.96998415365276,10047.625545875691
73,74.0,1999999999.9999955,0.0,0.08410070277360543,0.0024753503414200245,1.1479652914042068e-14,6.789001026202079e-16,19125835752.4954,573000193.4117731,0.004881849354066529,0.0010208070946304158,1.3135869313497774e-15,2.8640129525220947e-16,650913247.2088712,136107612.6173887,0.00021994169309306547,1.9778289940435975e-05,21.97562486105245,10048.93264322814
74,75.0,1999999999.999999,0.0,0.0852474853493143,0.002542169928297095,1.1477810202212976e-14,6.879167093006973e-16,19372113927.99647,588149271.0124044,0.005013750147285362,0.0010489426132022544,1.3307779863671426e-15,2.905294552291971e-16,668500019.638048,139859015.09363386,0.00022274860074548078,2.030826025028285e-05,21.98118201819218,10050.257901607172
75,76.0,1999999999.999996,0.0,0.08639406241666207,0.002609803627020236,1.1475931349295529e-14,6.976503138763203e-16,19617962302.724106,603536738.2028931,0.0051472138542980155,0.0010773921569416937,1.3483599697458315e-15,2.9461175869067643e-16,686295180.5730692,143652287.59222576,0.00022554958823977974,2.0856111465987368e-05,21.98665947145404,10051.599033315051
76,77.0,1999999999.9999998,0.0,0.08754042350372124,0.002678314919397222,1.1474061080454841e-14,7.074625738735782e-16,19863458415.10869,619076452.3335172,0.005282378598627805,0.001106267714694316,1.3656896637949224e-15,2.9812094132829206e-16,704317146.4837059,147502361.95924208,0.00022834616990073913,2.1422023572984506e-05,21.99206100776706,10052.957431616938
77,78.0,1999999999.9999945,0.0,0.08868656918040062,0.002747640783601915,1.1472157345914375e-14,7.159273893157376e-16,20108494668.346016,634797780.4843591,0.005419226205978897,0.0011355288146626863,1.3838143725024288e-15,3.0455576612629595e-16,722563494.1305197,151403841.95502478,0.00023113576333674788,2.1954927410219174e-05,21.997386290684506,10054.33292085222
