,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10089.981582169354,5020.7611873296355,4991.8463046604065,0.49759864737534715,0.4947329451504465,0.8333609279083021,1.0105896446468308,0.020902405301530425,17.30653979662271,17.305912754575427,17.31070962162385,17.311332783888176
18,19.0,10089.981582169354,5019.142786082638,4992.748585172004,0.4974382505268675,0.49482236855565787,0.8493366309802355,1.0109017415229578,0.021027765151158673,17.331181214799813,17.330672953619693,17.335549090661388,17.336057704036413
19,20.0,10089.981582169354,5017.454565665272,4988.794941134685,0.49727093402548267,0.49443052997744824,0.8612884672010044,1.0112825835453376,0.022171373219774138,17.354486808851732,17.354059120880073,17.35904269940595,17.3594669098856
20,21.0,10089.981582169354,5016.626487959307,4986.476066623728,0.49718886472741497,0.4942007104785648,0.8716319623429426,1.011795447642954,0.023121300595216554,17.376558167341372,17.376175312150785,17.381366163664914,17.3817461047487
21,22.0,10089.981582169354,5015.748501259599,4982.648937113814,0.4971018490383814,0.49382141052853545,0.8822110816111046,1.012259140376383,0.024318199102809857,17.397557852927477,17.397224914524557,17.4025970091635,17.402926455926316
22,23.0,10089.981582169354,5013.920351974835,4980.692168463424,0.4969206644376093,0.4936274786928374,0.8928346486104901,1.0127664129810399,0.025189871295467903,17.417559710965126,17.41727208635644,17.42286085296713,17.42314302554033
23,24.0,10089.981582169354,5012.688370954295,4975.9154267257745,0.496798565005563,0.4931540643759975,0.9022851427185226,1.0132703484767303,0.026609107594304016,17.43667327198786,17.436420493162128,17.44221616512935,17.44246281502903
24,25.0,10089.981582169354,5010.783195125983,4976.255421455427,0.4966097464420407,0.49318776064460645,0.9090017468433104,1.0137722110828027,0.02702450263883993,17.45496630841384,17.454744581236838,17.460752573016304,17.460972768305286
25,26.0,10089.981582169354,5009.015322562452,4973.999454546664,0.49643453575913365,0.4929641758054875,0.9156330038770073,1.0142804276556083,0.02795289672518464,17.472513480590045,17.472311977011735,17.478528097850717,17.478729532947156
26,27.0,10089.981582169354,5008.097984222584,4972.742836294021,0.49634361999953613,0.4928396346215012,0.9189675937213007,1.0148106669490282,0.028706239158490243,17.489363984691767,17.489173982385683,17.49561162732751,17.49580335392283
27,28.0,10089.981582169354,5006.491299496925,4967.752405877245,0.4961843843544981,0.49234504200246265,0.9235416060763709,1.0153529332440223,0.03019920289305722,17.505572835514048,17.505391657117773,17.512053899572873,17.512233756219075
28,29.0,10089.981582169354,5005.544036979624,4964.5294119354585,0.4960905028632796,0.4920256168463769,0.9268032209536299,1.0158856087934922,0.0313365745367199,17.521191351829607,17.52101776855793,17.527898334709246,17.528070360132194
29,30.0,10089.981582169354,5003.985811759208,4968.331466913481,0.49593606995299866,0.49240243170446757,0.9300762711315715,1.0164217179048505,0.031106039883806447,17.536246370993076,17.536084478116667,17.543199757679055,17.54336852639872
30,31.0,10089.981582169354,5002.483153883318,4961.198530620599,0.49578714422269343,0.49169549916600913,0.932123496372327,1.0169870202288462,0.033034858094125985,17.55079164120918,17.550628970541304,17.557978460867986,17.558141454173366
31,32.0,10089.981582169354,5000.83285035717,4957.569753213563,0.4956235855964751,0.4913358575375795,0.9351133773981651,1.0175386446635661,0.03426595124545395,17.564856708618127,17.564697623153666,17.572275129874452,17.572433952358182
32,33.0,10089.981582169354,4999.76473978542,4955.76349001243,0.4955177270710604,0.4911568420273506,0.9378154093630169,1.0181039037928274,0.03515379874764646,17.578459934046744,17.578306045908224,17.586130946436654,17.586284591200435
33,34.0,10089.981582169354,4998.353164176963,4952.7725860109695,0.49537782834112104,0.49086041888949805,0.9385697343188394,1.0186644897532795,0.03626675156138126,17.591649086011845,17.59149547703195,17.599553128274863,17.599708674365147
34,35.0,10089.981582169354,4997.130141639098,4951.007989425141,0.495256616768245,0.4906855328828728,0.9413510663604273,1.0192232895675346,0.03713830344070146,17.604437402702764,17.604286583989015,17.612583574595416,17.61273650063743
35,36.0,10089.981582169354,4995.62942155516,4944.603478697931,0.495107883089029,0.49005079329736867,0.9441660658435856,1.0197998977153597,0.03892754961984002,17.616849957893255,17.61669948794361,17.62523547479306,17.625381311167832
36,37.0,10089.981582169354,4993.989168234226,4942.615941939932,0.49494532052064605,0.4898538120896417,0.9433449844074253,1.0203523717402023,0.0398340305629904,17.62891743981921,17.628762620648434,17.637529573539428,17.63768108097397
37,38.0,10089.981582169354,4992.447488993637,4941.910205446119,0.49479252745278623,0.48978386780995536,0.9465783212409664,1.02090565488466,0.040491419620375724,17.640643522966183,17.640493013739388,17.64949199076072,17.649642100368645
38,39.0,10089.981582169354,4990.7778312679875,4939.948215157116,0.49462705066652524,0.48958941846700804,0.9478715308219846,1.0214687121522883,0.04140104803520139,17.65205046559939,17.65190291567863,17.66114559811103,17.661292554761747
39,40.0,10089.981582169354,4989.02690599034,4935.79743779779,0.4944535195987638,0.4891780423583875,0.9475247026696428,1.022040641931511,0.0427424853987981,17.663167788482806,17.663012262862818,17.672487977217745,17.67264278624332
40,41.0,10089.981582169354,4987.931387287505,4935.29187621309,0.4943449447025745,0.4891279370553617,0.9485799877671119,1.0225902956307782,0.04335501882766002,17.6739955288784,17.673839827219986,17.683549461612426,17.683707463758893
41,42.0,10089.981582169354,4986.398894331513,4931.173168794712,0.4941930620709253,0.4887197393411402,0.9497963474150942,1.0231763610536109,0.04470087866790928,17.684544344871657,17.68438686165203,17.694350041786713,17.694509104438183
42,43.0,10089.981582169354,4985.51354532227,4928.23928419774,0.49410531671658225,0.4884289672943253,0.9529504350235659,1.023757102194194,0.04581083491877669,17.69483294842563,17.694679015476844,17.704892596419327,17.705046380621333
43,44.0,10089.981582169354,4984.24726834789,4925.283024681189,0.4939798182739867,0.4881359777093121,0.9513682149830714,1.0243097641738272,0.04689773585625112,17.704900708151037,17.70473506694802,17.715170752864903,17.71533621314187
44,45.0,10089.981582169354,4982.74545963918,4923.788926796395,0.4938309767031196,0.48798790034439055,0.9534845577545534,1.024883121964399,0.04771990115504776,17.714713606788944,17.71454967547826,17.725231864234672,17.725398004331606
45,46.0,10089.981582169354,4981.771955079563,4921.426753939197,0.49373449441009565,0.48775378962397337,0.9533679767827861,1.0254510153641405,0.04870387309379054,17.72430992656399,17.724141432842952,17.735063690034767,17.735236492966585
46,47.0,10089.981582169354,4980.561824038091,4915.408580689582,0.49361456049033403,0.48715733925381116,0.9508411442298044,1.026031969936021,0.05040514617846026,17.733701687877886,17.733519060469252,17.74467660605341,17.74485447868338
47,48.0,10089.981582169354,4979.53353810218,4913.111044222856,0.49351264891323776,0.4869296345302678,0.9548350553202324,1.0266185563893737,0.051391324460755006,17.742867509918813,17.74268732282013,17.754100826558282,17.754275154322563
48,49.0,10089.981582169354,4978.269535527755,4910.113776793718,0.49338737588234755,0.4866325807244972,0.958120339623074,1.0271827833148606,0.05249077646323719,17.75184740614967,17.751670316459876,17.76332457193539,17.76349593101155
49,50.0,10089.981582169354,4977.011142823721,4908.716477670449,0.49326265883566256,0.4864940969114308,0.9543883085819911,1.0277366443375604,0.05327089465607948,17.760652495808074,17.76046283514782,17.7723456561888,17.77253200226269
50,51.0,10089.981582169354,4975.4348435278225,4905.935161368512,0.4931064346361374,0.4862184456350348,0.955530661144769,1.0283120298604178,0.05433675476687039,17.76926842587439,17.769074339650157,17.78119394539691,17.78138177477495
51,52.0,10089.981582169354,4974.59032313926,4903.867549155738,0.4930227357332519,0.4860135282924275,0.9542463324358715,1.028883168828421,0.055260027538702516,17.77771394458892,17.777510058236455,17.78986720342704,17.790071816017523
52,53.0,10089.981582169354,4973.122342898969,4900.464406094918,0.4928772468412914,0.4856762488798631,0.956928285606107,1.0294688758690913,0.056452778196234954,17.785980996444223,17.785777983517736,17.798387154301526,17.79859068124599
53,54.0,10089.981582169354,4972.153490327611,4898.517816844396,0.4927812255984905,0.4854833259062512,0.9545250625616513,1.0300175008014059,0.05732994725134177,17.794111938303857,17.79389625217267,17.80672552024723,17.80694027041431
54,55.0,10089.981582169354,4970.649838986661,4894.688863329171,0.49263220140764297,0.48510384518232286,0.952914564677081,1.0305940787706378,0.05859376611014988,17.802079480196877,17.801853262986697,17.814920089778354,17.815138456228947
55,56.0,10089.981582169354,4969.150694506455,4894.675547556334,0.4924836238836903,0.4851025254799301,0.9550973688120283,1.03116125396027,0.05911413250478703,17.809885414048612,17.80966398569931,17.822982649185896,17.823203091743547
56,57.0,10089.981582169354,4967.802003950575,4892.779568336457,0.4923499575786633,0.4849146183757954,0.9540227207765472,1.0317287728107805,0.05999593855520213,17.81756117190147,17.8173312806069,17.830880416188965,17.83111158114379
57,58.0,10089.981582169354,4966.587057255007,4888.38524168153,0.49222954638805066,0.484479104532768,0.9557146125718717,1.0323024803561818,0.06136212253291273,17.825100836714242,17.824863637437637,17.838647683057328,17.838875310206404
58,59.0,10089.981582169354,4965.279156305891,4883.16350644024,0.49209992266788183,0.4839615877069179,0.9557165461566081,1.0328727990563786,0.06288249986046701,17.83251562407,17.832266804230272,17.846266278276783,17.846512202860435
59,60.0,10089.981582169354,4963.773395700522,4881.89367821285,0.4919506894316161,0.4838357373059981,0.9579916165807695,1.0334385152367287,0.06363904543432586,17.839782513722486,17.839538612419677,17.853780066468644,17.85402442119872
60,61.0,10089.981582169354,4962.480697587405,4880.940220651014,0.49182257243728966,0.48374124183501316,0.9572162541121993,1.0340001374504384,0.06433041096534708,17.846934427577647,17.84668373504756,17.861165984839392,17.861410014450264
61,62.0,10089.981582169354,4961.079299930619,4879.462646292161,0.49168368242590815,0.48359480208714833,0.9567650231771014,1.0346058381471088,0.06516127348899259,17.853955052963947,17.85369348006275,17.86843697421328,17.86870227927417
62,63.0,10089.981582169354,4959.781268175848,4878.752495609669,0.4915550368239117,0.4835244203251294,0.9559204699792709,1.0351520589407524,0.06579054516896976,17.860874459539353,17.860610300218703,17.875580433531212,17.875852485985135
63,64.0,10089.981582169354,4958.620784293368,4871.572191740999,0.4914400233451428,0.48281279327108617,0.9553814248715504,1.0357749454956808,0.06772644893426905,17.867677761820982,17.867394158448853,17.882614756106513,17.882892468809757
64,65.0,10089.981582169354,4957.28463671402,4871.418920250745,0.49130760015205105,0.48279760280824874,0.955923704020181,1.0363260991518455,0.06825157987744968,17.874371355300973,17.874086888587254,17.889544225764578,17.889829196070234
65,66.0,10089.981582169354,4955.886510049104,4865.091219649103,0.49116903432281434,0.48217047573669647,0.9568897368519795,1.0369183348252917,0.06999334558408321,17.88096747311708,17.880669321935006,17.89635253089173,17.89664680527794
66,67.0,10089.981582169354,4954.263947262502,4862.112096439816,0.4910082250315993,0.4818752201720529,0.9558238359617847,1.0374994484078421,0.07108341905811355,17.887457490753125,17.88714764187411,17.903074406098572,17.903372232697794
67,68.0,10089.981582169354,4952.872837559043,4861.814306462862,0.4908703546408428,0.48184570674088073,0.9540410299260896,1.0380406615946907,0.07162460090793565,17.89385456008469,17.89353559288944,17.909681868175074,17.910001629214168
68,69.0,10089.981582169354,4951.499136484896,4857.454557812621,0.49073420958815267,0.48141361986195663,0.9558352763462692,1.0386260771710518,0.07297990981855085,17.90014746072567,17.899825501055577,17.916209801457313,17.916530412524597
69,70.0,10089.981582169354,4950.354406575914,4853.300953590108,0.49062075745747635,0.4810019635879895,0.9550838174851681,1.0392549010320986,0.07433303781334155,17.90633284482953,17.90599905677634,17.922660223188764,17.922981412343166
70,71.0,10089.981582169354,4948.902449895986,4851.579371624173,0.49047685663187984,0.480831340683288,0.9561757404852087,1.0398208875652801,0.0751650665353627,17.91243966480593,17.912101643864624,17.92899701042255,17.929331768042406
71,72.0,10089.981582169354,4947.468640149844,4848.144601106388,0.49033475431638346,0.4804909267301193,0.9537970949682217,1.040344728896268,0.07628517089736953,17.918495390771223,17.918138410880722,17.935222307257845,17.93556715827022
72,73.0,10089.981582169354,4946.126691322294,4846.032128688399,0.4902017561719744,0.4802815633729332,0.953168938498147,1.040941835606449,0.07721729121757726,17.9244297054376,17.924059531082982,17.941389166424123,17.94175133176113
73,74.0,10089.981582169354,4945.044557978243,4843.961817556088,0.4900945078747165,0.4800763785452453,0.954407159610439,1.0415143351778706,0.07811853888068188,17.930276729594958,17.929906848668793,17.947482704330792,17.94784326668599
74,75.0,10089.981582169354,4943.907133387815,4842.105453025688,0.4899817797610757,0.4798923975820213,0.9533298400897435,1.0420835062818392,0.07897515949699552,17.936057692126194,17.935674735504676,17.953479241247965,17.953849521871003
75,76.0,10089.981582169354,4942.688295996071,4840.7389406476605,0.48986098297053476,0.47975696498812614,0.9540132901439013,1.0426370330570467,0.0797239120090284,17.941759084947737,17.941371132961653,17.959394271163017,17.95978041316654
76,77.0,10089.981582169354,4941.486964466601,4836.884921224379,0.48974192115464477,0.47937500002695194,0.9522891213655906,1.0432418625022128,0.0809897162731329,17.947371785160954,17.94696573344282,17.96524283271844,17.96563876880751
77,78.0,10089.981582169354,4940.260420037401,4832.495054284171,0.48962036053342733,0.4789399281782614,0.9537311693777462,1.0438485579330679,0.0823574463203477,17.95291498177029,17.952495547860263,17.97101603061853,17.97142578547584
78,79.0,10089.981582169354,4938.944581384266,4829.823110112064,0.4894899501216323,0.47867511657773,0.9536861317029206,1.0444463409148854,0.08338973899140989,17.958386423394884,17.95795523968684,17.97672394835212,17.977141032621823
79,80.0,10089.981582169354,4937.497522531285,4828.870673916561,0.4893465347108908,0.47858072233253274,0.9505488078962631,1.0450180044613377,0.0840718144770708,17.963793887835887,17.96334117923258,17.982345536309907,17.982788931752193
80,81.0,10089.981582169354,4936.230054127541,4828.0560034045475,0.4892209181878653,0.4784999817974407,0.9510707699927704,1.0455449431986275,0.08468787514084386,17.969139941898625,17.968687763338835,17.987905336076917,17.988352818114993
81,82.0,10089.981582169354,4935.146037469191,4822.101126945012,0.48911348323870085,0.477909804658757,0.9535088526824043,1.0461275128451315,0.086325904269556,17.97440962187221,17.973952310240534,17.993390569015162,17.993832844708535
82,83.0,10089.981582169354,4933.966340822338,4821.347115497359,0.48899656561727156,0.47783507593487257,0.9543490454926428,1.0466997956293915,0.08696824451456908,17.97960611608563,17.979140076709484,17.998807078694,17.999263656844477
83,84.0,10089.981582169354,4932.578477109932,4816.883547972633,0.4888590169308737,0.4773926997532734,0.9531355510951759,1.0473450313092512,0.08837549139560874,17.984733595328514,17.984244064462693,18.004196582969605,18.004668441080046
84,85.0,10089.981582169354,4931.601817432332,4814.281054956495,0.4887622219397583,0.4771347713323993,0.950524682826327,1.047852309669426,0.08930911936831132,17.98984294471447,17.989334637221145,18.00945944188747,18.009951812261303
85,86.0,10089.981582169354,4930.289958134518,4812.534885712145,0.4886322059147408,0.4769617116265783,0.9505986051363273,1.048427575798755,0.09013894209487894,17.994857979351206,17.994337899471383,18.014697905090873,18.015213130263977
86,87.0,10089.981582169354,4929.203783977495,4807.585138409093,0.48852455713974774,0.4764711510380635,0.9489513931480851,1.049008108338011,0.09157775378312871,17.999828415347057,17.99928379219773,18.019870038139075,18.02039272914232
87,88.0,10089.981582169354,4927.851861537291,4807.265337294282,0.48839057052845475,0.4764394561224478,0.948084940657806,1.049537630688769,0.09209647717008496,18.004742500904776,18.004186286982616,18.02497680284701,18.025523869014695
88,89.0,10089.981582169354,4926.348686988267,4803.485471609327,0.48824159359160085,0.4760648404054444,0.9474672925582924,1.0501631344186053,0.09335069037820498,18.0095813141361,18.00899891704476,18.030044978810434,18.030609763036217
89,90.0,10089.981582169354,4925.110979891766,4804.665167275368,0.48811892665842344,0.4761817579296672,0.9453360961426027,1.0506982368500928,0.09358987913176464,18.014378531476606,18.013780502816875,18.03504333570253,18.035636819850527
90,91.0,10089.981582169354,4923.841789390138,4800.645022785631,0.48799313946136147,0.4757833286107435,0.9464362014731722,1.0513212378623316,0.09488496669550506,18.01909825976828,18.018487062792012,18.040019719300286,18.040629682448067
91,92.0,10089.981582169354,4922.548694874922,4799.458540467214,0.48786498318033306,0.4756657384735609,0.9465978666899096,1.0519085438212668,0.09561388912079627,18.023767064220078,18.023149631463422,18.04492908099479,18.045552132471414
92,93.0,10089.981582169354,4921.084002792037,4791.815862990772,0.48771982017176285,0.47490828639952065,0.9459111519771923,1.0525345684000176,0.09759108981771525,18.028407743279963,18.027760557938514,18.049776318729474,18.050405023263973
93,94.0,10089.981582169354,4919.743769127324,4791.346820936624,0.48758699201407024,0.4748618004817488,0.9436532867381245,1.0530688319334516,0.09813720417516336,18.03300873423026,18.03233146373214,18.054548653180376,18.055205932696676
94,95.0,10089.981582169354,4918.262418523123,4787.437389667985,0.48744017800929357,0.4744743437518429,0.9430685800531939,1.053656523570225,0.09937568242043981,18.03754780121079,18.036848230429474,18.059287424070536,18.059978745596
95,96.0,10089.981582169354,4916.9986235774895,4785.338969589734,0.4873149255561209,0.47426637309687564,0.9428662348244521,1.0542757862714003,0.10029922099569855,18.042015997867157,18.041297666794044,18.064007108757806,18.06469874479595
96,97.0,10089.981582169354,4915.63385550959,4783.225961485856,0.48717966583767786,0.47405695664882064,0.9422911621087584,1.0549038121601964,0.10123188259588745,18.046426969374433,18.045695087438748,18.06868508467074,18.06939636618574
97,98.0,10089.981582169354,4914.33570230493,4779.797493051035,0.48705100819900055,0.4737171672838054,0.9421911509781364,1.0555620007788473,0.10243611093564797,18.050801227258333,18.050040297860956,18.073301438678584,18.07404464437861
98,99.0,10089.981582169354,4912.972712597527,4777.33551977105,0.4869159247306806,0.47347316552226243,0.9418631133253058,1.0560712397634155,0.1033310108353459,18.055176086245883,18.054396951099516,18.07784212144402,18.078614711479904
99,100.0,10089.981582169354,4911.620222226251,4771.012545765372,0.4867818818327564,0.47284650689516927,0.9389046843098373,1.0567188802486835,0.10506660620298247,18.059486076324763,18.05865256658595,18.08232931991543,18.08313607914413
100,101.0,10089.981582169354,4910.478116366798,4771.848875108461,0.4866686897669283,0.47292939399821077,0.9386397591698913,1.0572839942344319,0.10538815194936546,18.06374163391522,18.062887805304445,18.08681142095633,18.087657925425464
