,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999955e+25,0.0,0.01154649326490886,4.842020608780899e-05,1.1546496470201814e-14,4.42435234286375e-16,2768633546.9915695,11606794.151533565,9.508173110854016e-05,1.9762068386919145e-05,2.0684243620549886e-16,6.563481128302675e-17,12677564.147805355,2634942.4515892193,3.196944463845775e-05,1.2708981103068179e-06,21.13624949265107,10000.950862754069
11,12.0,1.999999999999997e+25,0.0,0.012701026104849753,5.833203755902749e-05,1.154636881518894e-14,4.065568261707709e-16,3044630339.6772056,13980970.06445541,0.00011485028133822225,2.3946733041646837e-05,2.1440884398267196e-16,8.002358021413542e-17,15313370.845096283,3192897.738886244,3.515592714817019e-05,1.2884071710785304e-06,21.177518637790037,10001.148568097917
12,13.0,2e+25,0.0,0.01385552410592066,6.940337799599023e-05,1.154591685921146e-14,2.366783422184262e-16,3320514246.7663827,16635542.36662088,0.00013668761616161799,2.8420236426588125e-05,2.3393015640320104e-16,7.863661993975761e-17,18225015.48821573,3789364.8568784157,3.834025499011449e-05,8.91731069620202e-07,21.21518953210353,10001.366967747093
13,14.0,2.0000000000000006e+25,0.0,0.01500998582878278,8.141224256198207e-05,1.154533155353945e-14,1.8650873089943406e-16,3596291768.52317,19510732.583300665,0.00016037999889492523,3.3303039984048187e-05,2.5232357665954263e-16,7.158191920118095e-17,21383999.8526567,4440405.331206425,4.1522878100463124e-05,8.420661603971964e-07,21.2498392897238,10001.603925268872
14,15.0,1.999999999999999e+25,0.0,0.01616440768636487,9.437839464054759e-05,1.1544791911559732e-14,1.6600124622674261e-16,3871951292.6505294,22616429.103745475,0.00018598283930142928,3.857445009778414e-05,2.6522276936228656e-16,7.005597450327606e-17,24797711.906857185,5143260.013037885,4.470391991202071e-05,8.690730030201865e-07,21.28191444505103,10001.859996130972
15,16.0,1.999999999999995e+25,0.0,0.017318786789196766,0.00010831102400743847,1.154430151882802e-14,1.620704952944937e-16,4147496274.456715,25952168.13902427,0.00021348003020685126,4.424034689641802e-05,2.832830404393169e-16,6.970580441792389e-17,28464004.027580053,5898712.919522403,4.7883707175089926e-05,9.496639172346322e-07,21.311770722992506,10002.135020631158
16,17.0,2.0000000000000006e+25,0.0,0.018473119899569727,0.00012321808925974123,1.154382768078205e-14,1.6668283168369323e-16,4422929746.607393,29512882.571140774,0.00024287917949819193,5.031066670743406e-05,3.0325325874392597e-16,7.25652770723296e-17,32383890.599759042,6708088.89432454,5.106211402664879e-05,1.0607438510866513e-06,21.33969490871055,10002.429076358518
17,18.0,2.0000000000000006e+25,0.0,0.01962740447727061,0.00013906807854656243,1.154336136070531e-14,1.741209826349157e-16,4698248623.994868,33303580.419839002,0.00027413882026786166,5.678107793558947e-05,3.222519747009412e-16,7.41534154955018e-17,36551842.70238149,7570810.39141193,5.4239062985917446e-05,1.1868346794092975e-06,21.365921007315468,10002.741750137127
18,19.0,1.9999999999999955e+25,0.0,0.02078163720750781,0.0001558742673504043,1.1542895099112386e-14,1.8088529864221813e-16,4973447254.057302,37322443.9999719,0.0003072878326235937,6.365065897280596e-05,3.412174393502376e-16,7.58757450618585e-17,40971711.016479135,8486754.52970746,5.741446865743945e-05,1.3184701679922477e-06,21.390642670462768,10003.073332525619
19,20.0,1.999999999999997e+25,0.0,0.021935814995643427,0.00017364038827340515,1.1542399615179867e-14,1.8873099167507852e-16,5248528843.697235,41573126.8619208,0.00034232871276467143,7.090376753757013e-05,3.599482656777322e-16,7.784269885977026e-17,45643828.36862289,9453835.671676017,6.058824343935646e-05,1.4618436039460039e-06,21.41402289262366,10003.423850303836
20,21.0,2.0000000000000036e+25,0.0,0.023089934820347262,0.0001923647154306256,1.1541877286754331e-14,1.9737034705811e-16,5523498932.353757,46050327.89486848,0.00037925838800964584,7.855477605283391e-05,3.7911412553431606e-16,8.112446988586348e-17,50567785.06795284,10473970.140377859,6.37604349231589e-05,1.614833402920028e-06,21.436199737448522,10003.793274628453
21,22.0,2.0000000000000066e+25,0.0,0.024243993741057554,0.00021204143859604877,1.1541327605874467e-14,2.0637836174315377e-16,5798346175.015863,50755339.76889343,0.00041806978927874476,8.660305560183149e-05,3.984645297081646e-16,8.422517953277271e-17,55742638.57049925,11547074.080244198,6.693091267132179e-05,1.7771979422599678e-06,21.45728976902241,10004.18153678253
22,23.0,2.000000000000005e+25,0.0,0.025397988632827728,0.00023267826144696705,1.1540755187930222e-14,2.1543196390301562e-16,6073077575.195208,55686342.68576963,0.00045876576268256703,9.504230178021588e-05,4.176770655364497e-16,8.768376015120017e-17,61168768.35767554,12672306.904028788,7.009974692797358e-05,1.9472035717562265e-06,21.477394630123694,10004.588667343036
23,24.0,1.9999999999999963e+25,0.0,0.02655191662528413,0.000254269121293577,1.1540161469100127e-14,2.241148606557558e-16,6347690593.86215,60846356.29200019,0.0005013369489331316,0.00010386739629902088,4.3603455525163497e-16,9.128899678016014e-17,66844926.52441763,13848986.173202785,7.326688593772987e-05,2.1221903581034314e-06,21.4966017312746,10005.014574879531
24,25.0,1.9999999999999998e+25,0.0,0.02770577448700042,0.0002768172345578102,1.1539537139425503e-14,2.332522734049047e-16,6622180062.453874,66229627.83030891,0.0005457957603348615,0.00011309520044216197,4.548238068720542e-16,9.58461666068609e-17,72772768.04464808,15079360.058954937,7.643223596951754e-05,2.3073898480867084e-06,21.51498715589768,10005.4593858576
25,26.0,2.0000000000000006e+25,0.0,0.028859559441633625,0.00030031388731597116,1.1538895640263988e-14,2.421234444386204e-16,6896550752.425148,71843526.07628705,0.0005921282899619154,0.00012271688352454086,4.728811737836849e-16,9.948276674341316e-17,78950438.66158889,16362251.13660545,7.959588413424074e-05,2.498202661357101e-06,21.53261830175959,10005.922963546083
26,27.0,2.000000000000003e+25,0.0,0.030013268370998485,0.0003247563153540594,1.1538227600532162e-14,2.512126864934261e-16,7170802519.871306,77681771.01721062,0.000640340918756242,0.00013274084169849975,4.914339643655121e-16,1.0368302691485573e-16,85378789.16749898,17698778.893133305,8.275778957465173e-05,2.6979964603499196e-06,21.54955432981434,10006.405374278536
27,28.0,1.999999999999995e+25,0.0,0.031166898181946654,0.00035015910900234085,1.1537529717902959e-14,2.606345979091919e-16,7444925953.782744,83747112.26717924,0.000690432543858624,0.0001431490912505682,5.101377085371507e-16,1.0749072201955754e-16,92057672.51448317,19086545.500075765,8.591781993372625e-05,2.9080172977242093e-06,21.565847160392185,10006.90660964317
28,29.0,1.9999999999999998e+25,0.0,0.032320445813611674,0.00037651460659456624,1.1536811011577039e-14,2.699044900510879e-16,7718930346.759905,90034327.75284548,0.0007424068080718232,0.0001539610038042814,5.288099586202315e-16,1.114245944216327e-16,98987574.40957643,20528133.840570852,8.907609150074421e-05,3.1245071733676267e-06,21.581544116713978,10007.426708773768
29,30.0,2.000000000000004e+25,0.0,0.03347390850592492,0.00040381542774814953,1.1536064139256561e-14,2.793433746647894e-16,7992809522.4832,96549874.58513796,0.0007962510222529484,0.0001651720678791024,5.475206147461297e-16,1.1549052497864468e-16,106166802.96705973,22022942.38388032,9.22324939866922e-05,3.3502842679269375e-06,21.596686683237078,10007.965547494416
30,31.0,2.000000000000005e+25,0.0,0.034627283127021,0.0004320673316132765,1.1535296558651024e-14,2.8865466621862815e-16,8266564613.512619,103292728.86121212,0.0008519687525383214,0.0001767766036051964,5.663309829188978e-16,1.1916651838811643e-16,113595833.67177655,23570213.814026188,9.538706481637284e-05,3.5826340159997247e-06,21.61131251571132,10008.523164395956
31,32.0,2.0000000000000006e+25,0.0,0.035780566727210764,0.00046126658909105024,1.1534495575038121e-14,2.982606091074663e-16,8540203005.251678,110260546.83190538,0.0009095579908703223,0.0001887789730678917,5.85358187065638e-16,1.2333304915026853e-16,121274398.78270955,25170529.742385566,9.853980976379658e-05,3.825357643703669e-06,21.625455886070053,10009.099542370173
32,33.0,2.0000000000000006e+25,0.0,0.03693375638032372,0.0004914124111081214,1.1533678547712732e-14,3.0756584046006136e-16,8813711427.704433,117455609.3979682,0.0009690139423332452,0.0002011792451356071,6.039255459687268e-16,1.2686117884253187e-16,129201858.97776635,26823899.351414282,0.00010169064313062739,4.073453137461681e-06,21.639146764934775,10009.694636518805
33,34.0,1.999999999999998e+25,0.0,0.038086848330824256,0.0005225319599538356,1.1532823807796826e-14,3.173782995915502e-16,9087084377.785212,124868067.60206476,0.0010303615937300563,0.0002139731404837444,6.229814041014661e-16,1.3075009499756448e-16,137381545.83067432,28529752.06449925,0.00010483939108089151,4.3338824493683936e-06,21.6524127548693,10010.308700163976
34,35.0,1.9999999999999993e+25,0.0,0.03923984041129123,0.0005545893493011927,1.1531948403386358e-14,3.269227029121199e-16,9360334173.436024,132507298.67618571,0.0010935731591208296,0.00022716405220635813,6.419048843749578e-16,1.3484858462066918e-16,145809754.549444,30288540.29418108,0.00010798624119802563,4.59983657109579e-06,21.66527981129627,10010.94145846662
35,36.0,2.000000000000002e+25,0.0,0.04039273016121198,0.0005875712296583311,1.1531059099059352e-14,3.3599041054362445e-16,9633465591.881252,140382304.24619207,0.001158627995030063,0.00024075436049362034,6.602030886498759e-16,1.3855384941027066e-16,154483732.67067537,32100581.399149373,0.00011113127524450792,4.869155025891773e-06,21.677771276660394,10011.592708130527
36,37.0,1.999999999999996e+25,0.0,0.04154551305279273,0.0006215282782869858,1.1530125329278792e-14,3.4582910133542186e-16,9906461267.486094,148470709.2514056,0.0012255758713483776,0.0002547442621302863,6.792247642786827e-16,1.4284516868902093e-16,163410116.17978352,33965901.6173715,0.00011427413845495041,5.153469664616709e-06,21.689907552401184,10012.262950908756
37,38.0,2.0000000000000006e+25,0.0,0.042698187574078804,0.0006564092418068551,1.1529182203229767e-14,3.550161361606699e-16,10179332407.1021,156790201.34294838,0.0012943704333388943,0.00026913600005371095,6.976660133814433e-16,1.466797645680638e-16,172582724.4451862,35884800.007161446,0.00011741511218790675,5.439456938376392e-06,21.70170858761598,10012.95172629134
38,39.0,1.999999999999999e+25,0.0,0.04385075016533348,0.0006922294921647352,1.1528211575342124e-14,3.6424086733361205e-16,10452077351.112068,165333734.07054165,0.0013650288624079076,0.0002839365399411419,7.161173050801141e-16,1.5083279629480313e-16,182003848.32105523,37858205.32548557,0.00012055406409396944,5.733429853311086e-06,21.71319219935306,10013.659209946998
39,40.0,2.0000000000000023e+25,0.0,0.045003197290584086,0.0007290191648170002,1.1527200071611004e-14,3.7418053356895085e-16,10724688515.366514,174098648.62344494,0.0014375623323597145,0.00029911945224124904,7.351684218525463e-16,1.5471922946926318e-16,191674977.64796174,39882593.63216653,0.00012369086939369693,6.042961960849976e-06,21.724374574669035,10014.385517637364
40,41.0,2.0000000000000015e+25,0.0,0.046155526585373675,0.0007667383567403545,1.1526177085542543e-14,3.834931765027712e-16,10997168694.798193,183082736.67819613,0.0015119590253223029,0.00031471725635470656,7.536889933467897e-16,1.586940608602268e-16,201594536.70964053,41962300.8472942,0.00012682563402202431,6.353414573933558e-06,21.735271082862592,10015.130534810225
41,42.0,2.000000000000001e+25,0.0,0.0473077349220732,0.000805409497550833,1.1525126115454247e-14,3.9291441884886917e-16,11269513799.152834,192290880.95496577,0.0015882150394473248,0.00033071600057740585,7.723989618103611e-16,1.6282302017430606e-16,211762005.25964376,44095466.743654095,0.00012995824957565623,6.6731689194627e-06,21.745895691904376,10015.894226415014
42,43.0,2.000000000000001e+25,0.0,0.04845982042905318,0.000844989527527966,1.1524054775029544e-14,4.0215486978075593e-16,11541734571.03652,201732792.3137219,0.0016663028782073536,0.0003471248482654617,7.907463120465686e-16,1.66863159836282e-16,222173717.0943138,46283313.10206155,0.0001330888429582725,6.998446079114513e-06,21.75626191828056,10016.67632106026
43,44.0,2.000000000000003e+25,0.0,0.049611778342410456,0.0008855322731575844,1.1522944538815014e-14,4.1176720226773814e-16,11813826080.115612,211389047.0508035,0.0017462698293671318,0.0003639300084131559,8.094729546650466e-16,1.7104283242265396e-16,232835977.2489508,48524001.1217541,0.0001362172613876758,7.335979821220552e-06,21.76638174273081,10017.477296605579
44,45.0,2.0000000000000015e+25,0.0,0.05076360561913583,0.0009270345605447616,1.1521813017011536e-14,4.213170463894893e-16,12085771374.815697,221255252.27054605,0.0018281201562431592,0.00038114605794495516,8.281497912000964e-16,1.750106845722578e-16,243749354.16575408,50819474.39266068,0.00013934339239026744,7.680502024259436e-06,21.77626588468053,10018.297200022005
45,46.0,2.0000000000000023e+25,0.0,0.05191530117767557,0.0009694533718570979,1.1520659159904052e-14,4.307370718255023e-16,12357579849.714125,231358332.59182477,0.001911793876615504,0.00039876724340443415,8.467953470415714e-16,1.7914992191174186e-16,254905850.21540073,53168965.787257865,0.00014246731387911605,8.03108493571343e-06,21.7859252831858,10019.13543479603
46,47.0,2.0000000000000015e+25,0.0,0.05306686018415365,0.001012838252995808,1.151947010435879e-14,4.4051882572154235e-16,12629272246.098711,241672870.13732997,0.001997343282317265,0.00041679226296901487,8.655163381374577e-16,1.8318764200162231e-16,266312437.6423025,55572301.72920195,0.0001455891862187118,8.394782662661692e-06,21.795370540320576,10019.992529264902
47,48.0,1.999999999999999e+25,0.0,0.054218281065137874,0.0010571420500273866,1.1518280876322221e-14,4.495190245353616e-16,12900828164.955341,252211872.70402604,0.002084735543653017,0.0004352249687148933,8.837797561700579e-16,1.8716234118970866e-16,277964739.1537356,58029995.82865241,0.00014870895050978628,8.756027740117987e-06,21.804610165490125,10020.86815904807
48,49.0,2.0000000000000006e+25,0.0,0.05536956008816472,0.001102395843475677,1.1517045325859037e-14,4.589794353532777e-16,13172225535.002815,262971444.8568934,0.0021739830662569253,0.0004540714429593938,9.022811362398063e-16,1.915122214855114e-16,289864408.834257,60542859.06125248,0.00015182605529051775,9.131110087064128e-06,21.81365210557512,10021.762453055791
49,50.0,1.999999999999998e+25,0.0,0.05652069479498168,0.001148578334230919,1.151578846378289e-14,4.684112450556118e-16,13443502184.322206,273950321.65367174,0.0022650796065319793,0.00047332186712005124,9.206985275951404e-16,1.9570159395147938e-16,302010614.2042639,63109582.28267348,0.00015494110118337336,9.51342323588406e-06,21.82250574861635,10022.675353516315
50,51.0,1.9999999999999976e+25,0.0,0.05767168187429261,0.0011956962638793429,1.151451312695734e-14,4.777124346084291e-16,13714650007.500631,285146114.0468526,0.0023580297999533737,0.0004929998038509929,9.39371461098326e-16,2.0003263181811146e-16,314403973.3271171,65733307.18013236,0.0001580539985091426,9.902146237604626e-06,21.831178440622548,10023.606911605832
51,52.0,2.0000000000000023e+25,0.0,0.05882251954507856,0.001243734481985223,1.1513206429407084e-14,4.871099371260614e-16,13985648227.555819,296574591.20686895,0.0024528007628358897,0.0005130820205374979,9.576246820486265e-16,2.0397222006178885e-16,327040101.7114522,68410936.07166636,0.0001611644054230402,1.0300055736876767e-05,21.839676705970863,10024.556802741543
52,53.0,2.000000000000002e+25,0.0,0.059973202601455854,0.0012927358372183584,1.1511860949964502e-14,4.969119411530216e-16,14256503120.827616,308208736.9489993,0.0025494515163481087,0.0005335585057204595,9.76294264219656e-16,2.080276411423691e-16,339926868.84641457,71141134.09606123,0.00016427232828827225,1.0711025394812268e-05,21.848007523345764,10025.525623649884
53,54.0,1.9999999999999998e+25,0.0,0.061123730781941145,0.001342640919540339,1.1510518333048568e-14,5.059344581328859e-16,14527232892.402122,320073976.76926297,0.0026479149076439825,0.0005544647135149734,9.944128218720892e-16,2.1234626247379054e-16,353055321.01919806,73928628.4686631,0.00016737821055228699,1.1119087757166224e-05,21.85617781571794,10026.512706042633
54,55.0,2.000000000000003e+25,0.0,0.06227409840503595,0.0013935058281867232,1.1509128908109276e-14,5.155361498156613e-16,14797818301.82754,332144840.9388164,0.0027482544630741566,0.0005757917715157813,1.013107846243119e-15,2.1651236258685599e-16,366433928.40988815,76772236.20210415,0.0001704815486788443,1.1543814699263887e-05,21.86419302530947,10027.518692101094
55,56.0,1.999999999999997e+25,0.0,0.063424304465646,0.0014452968513382122,1.150771703413755e-14,5.250086610671431e-16,15068254004.9944,344439207.60115755,0.002850422365452188,0.0005975282455208109,1.0316264303720406e-15,2.2064035281255552e-16,380056315.39362454,79670432.73610808,0.0001735823819032435,1.1973795767553049e-05,21.872058692807556,10028.543107753962
56,57.0,2.0000000000000015e+25,0.0,0.06457434647254805,0.00149800251780392,1.150629934003263e-14,5.341477619965318e-16,15338556552.147367,356957806.5205157,0.0029544138580927166,0.0006196747793987679,1.0499827154061226e-15,2.2484518957813496e-16,393921847.7456953,82623303.91983569,0.0001766810314267824,1.2407365041619652e-05,21.87978068095233,10029.585910650065
57,58.0,1.9999999999999993e+25,0.0,0.0657242213062728,0.001551626953683301,1.1504848094226013e-14,5.433201419019039e-16,15608725073.878683,369703789.2565941,0.0030602263811819372,0.0006422314795673346,1.0681685213584138e-15,2.28839472815906e-16,408030184.15759206,85630863.94231124,0.00017977725838074838,1.2848452028030308e-05,21.887364058582513,10030.64708055324
58,59.0,2.000000000000001e+25,0.0,0.0668739249072604,0.0016061894210557342,1.1503354642212283e-14,5.529123775911994e-16,15878741900.108334,382663592.51397866,0.0031678843961086907,0.0006652223616875234,1.0865726649002187e-15,2.335247373366483e-16,422384586.1478264,88696314.89166977,0.00018287075101660659,1.3305326089577252e-05,21.894813167465063,10031.726868216265
59,60.0,1.9999999999999998e+25,0.0,0.06802345421279829,0.0016616876026974484,1.1501849566371112e-14,5.621645700921194e-16,16148627704.56392,395834584.358753,0.003277394400944906,0.0006886370302193059,1.104864330601547e-15,2.377600171367242e-16,436985920.12598693,91818270.69590743,0.00018596201246573343,1.3763518614851705e-05,21.90213315493226,10032.825344615976
60,61.0,1.9999999999999998e+25,0.0,0.06917280763152274,0.0017181026673259105,1.1500320861956536e-14,5.713698698697944e-16,16418360572.34861,409227848.8131815,0.0033887250619075667,0.0007124705271776119,1.1230588230080706e-15,2.420223913566972e-16,451830008.25434196,94996070.29034825,0.0001890506677195293,1.4229188821614118e-05,21.909327783965374,10033.94220117749
61,62.0,1.9999999999999976e+25,0.0,0.07032198072754987,0.0017754640929809721,1.1498744653037265e-14,5.812058514548506e-16,16687945355.076773,422830920.39647144,0.0035019037416979207,0.0007367075966591657,1.1419246608592417e-15,2.4648273360480997e-16,466920498.8930557,98227679.55455542,0.0001921366059244254,1.4712916272412479e-05,21.916401337442828,10035.077718422624
62,63.0,1.9999999999999985e+25,0.0,0.07147097395465006,0.0018337085641823806,1.1497179659996436e-14,5.901749468638603e-16,16957376470.017939,436668219.9086319,0.0036168656639115914,0.0007613900661985713,1.1598721181735875e-15,2.5065100168576253e-16,482248755.18821245,101518675.49314281,0.00019522014103298124,1.5190557259667744e-05,21.923357605020634,10036.231251947034
63,64.0,1.999999999999997e+25,0.0,0.07261978039841298,0.0018929057736774173,1.1495561585774912e-14,5.997023408539128e-16,17226669743.606873,450709403.977681,0.003733690453296333,0.0007864753000875746,1.1783383151081292e-15,2.551815467010507e-16,497825393.77284306,104863373.34500994,0.00019830099037643464,1.5684975042343778e-05,21.930200758422735,10037.40360715962
64,65.0,1.999999999999996e+25,0.0,0.07376839748099286,0.001953058063050007,1.1493921295668325e-14,6.092626067963676e-16,17495806210.842228,464955000.90040064,0.003852363735066654,0.0008119847648171906,1.1967644800442215e-15,2.594467578558348e-16,513648498.0088858,108264635.30895871,0.00020137914476124264,1.618826446786713e-05,21.936933884903677,10038.594645841833
65,66.0,1.9999999999999993e+25,0.0,0.0749168257178,0.0020140964954253053,1.1492279479254503e-14,6.183088495461538e-16,17764812468.00339,479433087.0772942,0.003972824670455093,0.0008379247648403973,1.2146400760667523e-15,2.6329606394903866e-16,529709956.06068015,111723301.97871964,0.00020445508994632768,1.6691352952204362e-05,21.94356104937031,10039.803763401062
66,67.0,1.9999999999999993e+25,0.0,0.0760650590639778,0.0020760736463255962,1.1490590450420663e-14,6.277027262224719e-16,18033680688.37043,494120214.44028574,0.004095131979061898,0.0008642804373963932,1.2329323819167528e-15,2.6761874992132155e-16,546017597.2082535,115237391.65285242,0.00020752830578577394,1.7206937605877088e-05,21.950085307308566,10041.031555765618
67,68.0,1.9999999999999976e+25,0.0,0.07721309862492899,0.0021389176335601928,1.1488901762601762e-14,6.366647962794286e-16,18302412915.49806,509040123.4128049,0.004219218056904079,0.0008910736746550913,1.2511224710346596e-15,2.7221782105982926e-16,562562407.5872089,118809823.2873455,0.0002105991863803612,1.7722781518408633e-05,21.956509793427312,10042.2773503149
68,69.0,2.0000000000000028e+25,0.0,0.07836093577530982,0.002202745638582332,1.1487139924425496e-14,6.465542703934713e-16,18570976899.442764,524158514.6360675,0.004345165582728434,0.0009182887137730089,1.2696911764875167e-15,2.766079302024956e-16,579355411.0304571,122438495.16973451,0.0002136668142516636,1.8264723006778694e-05,21.962836723153035,10043.541983919387
69,70.0,2.0000000000000015e+25,0.0,0.07950857225218891,0.002267461521026796,1.1485394190728134e-14,6.556831066390634e-16,18839390376.82474,539496625.717002,0.0044729095245783675,0.0009459473656142464,1.2878793117982777e-15,2.809916035682237e-16,596387936.6104503,126126315.41523285,0.00021673207431805187,1.8799416793192106e-05,21.969069347004847,10044.824809864705
70,71.0,1.9999999999999985e+25,0.0,0.08065600308727014,0.0023331168727358294,1.1483606611283918e-14,6.64976702237006e-16,19107659730.374783,555053942.9044763,0.004602472734273481,0.0009739960308783949,1.30594381281432e-15,2.8559869747425383e-16,613663031.2364639,129866137.45045267,0.00021979446094386694,1.9345075939421908e-05,21.97521054143626,10046.126064776618
71,72.0,2.0000000000000023e+25,0.0,0.08180322656595701,0.0023996682034007266,1.1481804820384337e-14,6.740553457598391e-16,19375763786.177074,570819498.9855393,0.004733847464847867,0.001002524686709269,1.3236853116864902e-15,2.901893591094727e-16,631179661.9797165,133669958.22790255,0.00022285399602618356,1.9894281688557848e-05,21.98126242114816,10047.445676727413
72,73.0,2.0000000000000015e+25,0.0,0.08295023793309643,0.0024671630871544335,1.1479965364357338e-14,6.836342474067381e-16,19643730183.686005,586795269.3685505,0.004867054531225916,0.0010314491482867963,1.3421461083012796e-15,2.941377875843417e-16,648940604.1634558,137526553.1049062,0.00022591105827134912,2.0462570650717846e-05,21.98722810251549,10048.78386250354
73,74.0,2.0000000000000036e+25,0.0,0.08409703586968723,0.0025355638407143174,1.1478110654692173e-14,6.92881437518868e-16,19911539992.921185,602977304.0274103,0.005002076580843304,0.0010608412498176044,1.3603667078478855e-15,2.990830980294469e-16,666943544.1124405,141445499.9756806,0.0002289651745974942,2.103227661904781e-05,21.99310955480375,10050.14045402504
74,75.0,1.9999999999999955e+25,0.0,0.08524361783647759,0.002604878421922455,1.1476249954543265e-14,7.018986411001485e-16,20179193322.960464,619376193.943709,0.005138896222861983,0.0010906755868212196,1.3781632808195678e-15,3.0326931356744104e-16,685186163.0482644,145423411.5761626,0.00023201667976005,2.1603713478089885e-05,21.998909069974705,10051.515283731269
75,76.0,2.000000000000002e+25,0.0,0.08638998110197042,0.0026751053157606157,1.1474327153784526e-14,7.113326713481245e-16,20446714281.064857,635999185.3539208,0.005277512049023651,0.0011209266629735135,1.3963025460324355e-15,3.078611093852707e-16,703668273.2031512,149456888.39646843,0.00023506523738943793,2.2193013833270608e-05,22.00462937754295,10052.908344787304
