,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1985436051.1725113,161144986.43911046,0.012712012837114163,0.005078828018817694,1.1618488254183592e-14,1.8502897147591397e-14,215852217.4972745,11761938.01711572,2.1487116700904263e-05,9.137056913074163e-05,2.153785276834452e-17,8.271856373182243e-17,2864948.893453896,12182742.55076555,2.4810278391338587e-06,3.11426982307435e-06,20.028252294118474,10000.2211635774
12,13.0,1939137381.4168906,269117595.8137592,0.013876850189098514,0.011766333167209335,1.2990512224058671e-14,7.419346585584274e-14,159820787.43124428,9894307.227162749,3.4219863650360895e-05,7.16558369508253e-05,5.63548186032541e-16,7.247419781603789e-16,4562648.486714787,9554111.593443371,1.9836018045563983e-06,1.1232186450216818e-05,19.898573103439162,10000.36493998285
13,14.0,1939133261.424987,269117595.8137592,0.015044943742485207,0.019231554516541387,1.1906576989648661e-14,7.481354068041178e-14,158575037.81552738,9892446.125837643,4.714633976074332e-05,8.232043711175196e-05,1.6641222918898223e-16,3.3893027272013713e-16,6286178.634765769,10976058.28156693,1.81114354416895e-06,1.1339833505294374e-05,19.895637196474404,10000.529894170326
14,15.0,1939126881.0775151,269117595.8137592,0.016213892431613044,0.026792705621638484,1.1817327378959523e-14,7.577218140957268e-14,157813847.7761283,10163544.938352397,6.110763610254832e-05,9.228021325005312e-05,9.68806457152344e-17,2.266442162387347e-16,8147684.813673099,12304028.43334042,1.7994209303255279e-06,1.1506644944440582e-05,19.893594656352054,10000.72328306516
15,16.0,1939118582.8833177,269117595.8137592,0.017383321368057963,0.03433917088168757,1.1769328260987702e-14,7.590658116967738e-14,157720031.56123617,10362926.330243114,7.295503077291493e-05,0.00010057518574933302,1.0939983606872177e-16,1.606323030067255e-16,9727337.436388655,13410024.766577737,1.794042472855665e-06,1.1537066636877245e-05,19.893354975553024,10000.912929195494
16,17.0,1939108430.5075524,269117595.8137592,0.01855312432438738,0.04186083736013142,1.1743969862662329e-14,7.565202782356907e-14,157890127.28824285,10478850.73197405,8.323331042480268e-05,0.00010762236366541477,1.0351445760173559e-16,1.301461030671382e-16,11097774.723307047,14349648.48872197,1.7919249559570235e-06,1.1504721544693625e-05,19.89382529552944,10001.104096391948
17,18.0,1944907349.2263682,270897697.5737993,0.019708797705952023,0.047133718536879955,1.4426149693716108e-14,6.830138718560281e-14,150408719.89046556,10729481.20878255,9.887664194254462e-05,9.508377065247373e-05,6.43024873835686e-16,4.881838659076781e-15,13183552.259005975,12677836.086996498,2.094095967403521e-06,1.0246675021805714e-05,19.871488217707483,10001.288793833675
18,19.0,1944900013.2039177,270897697.5737993,0.02086786874563822,0.053345894808284194,1.2596488124974474e-14,6.654522590803673e-14,150085501.46349812,10884917.392650485,0.00012140310224251421,9.693557551892914e-05,2.4466288688466763e-16,5.250364364089021e-15,16187080.299001947,12924743.402523883,1.8185281758698953e-06,9.98713108639573e-06,19.871272495485723,10001.564422853153
19,20.0,1944891012.876352,270897697.5737993,0.02202920129607741,0.05974927640943441,1.219536864222051e-14,6.847536140637835e-14,150892022.21891567,11254149.574897345,0.00014049153891224834,0.00010061648066495551,1.4597035423428202e-16,5.819028299356317e-15,18732205.188299716,13415530.7553274,1.7604259879386866e-06,1.031705116248509e-05,19.873840933312284,10001.819676778947
20,21.0,1944880636.4512908,270897697.5737993,0.02319194043092976,0.06626917963211461,1.2011072182009563e-14,6.979521660983624e-14,151354543.8552133,11510524.07012086,0.00015721758990767525,0.00010451973025058718,1.297167753948844e-16,6.479930773521581e-15,20962345.321023352,13935964.033411622,1.733759024274455e-06,1.0574323873648246e-05,19.875288981155702,10002.064042573109
21,22.0,1944868902.4250782,270897697.5737993,0.024355706637569342,0.07285109604358701,1.1919911584053301e-14,7.089429201879907e-14,151721879.54727674,11738620.805511622,0.000171658953100159,0.0001083142449561021,1.4355564221901194e-16,7.228892608839674e-15,22887860.413354456,14441899.327480279,1.7210073416679746e-06,1.0818497753805577e-05,19.87640802221352,10002.297570489494
