,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
59,60.0,10002.501556000214,4979.105610413049,4845.8223586279655,0.4977860370765178,0.4844610452193427,0.5541120070536204,1.0337206810173878,0.06268481589719932,16.28266394648767,16.268910391500587,16.28812204584167,16.301394743823398
60,61.0,10002.501556000214,4981.50878166913,4849.810114786082,0.4980262941004859,0.48485972110414916,0.5426302010558427,1.0336156091701207,0.06181811342141397,16.283324649841255,16.268941595170986,16.287460238340845,16.301374736379536
61,62.0,10002.501556000214,4980.413325849626,4836.376320068771,0.49791677591512284,0.4835166776022711,0.5434348721923089,1.0331537537905353,0.06399860460594964,16.28319060880628,16.268851003398357,16.287122448532703,16.300916516170894
62,63.0,10002.501556000214,4982.864405371558,4855.972399492941,0.49816182256752367,0.48547579546038483,0.5157737795754697,1.0325382781498538,0.05964591195537827,16.28403984449303,16.269174218854253,16.286357086464385,16.300808146125902
63,64.0,10002.501556000214,4983.835861617672,4832.176675517323,0.4982589438966907,0.48309681817731276,0.5519701322062559,1.034062661061012,0.0656333772237252,16.28293890000459,16.269090733163996,16.288558373458535,16.301841357624816
64,65.0,10002.501556000214,4983.902421529894,4833.739646606258,0.49826559822329586,0.4832530761973875,0.5090033533614919,1.0334610746228767,0.06478707700968267,16.28449819060108,16.26882694713616,16.286169337460056,16.301263753426838
65,66.0,10002.501556000214,4983.911551684239,4837.6420913070815,0.49826651101039154,0.48364322307004476,0.5542568050010788,1.033854517802615,0.06438823888298262,16.28282854141083,16.26883162970479,16.288100263827506,16.30156741007858
66,67.0,10002.501556000214,4985.901853433724,4850.316029309215,0.4984654914092789,0.4849102999038925,0.5474939837466987,1.0337450585652153,0.06183774058001701,16.28335127190004,16.268964291377937,16.28779347967138,16.30170918974719
67,68.0,10002.501556000214,4984.891005357768,4832.632816445508,0.49836443188229,0.4831424208623642,0.5260380110599745,1.033534132496908,0.06506731481592443,16.28395522410364,16.268900586911094,16.286704121640394,16.301217637245003
68,69.0,10002.501556000214,4984.000041930878,4834.343287853293,0.49827535782197596,0.4833134252254436,0.5556263175491676,1.033034181608139,0.06428376944301539,16.282743913245636,16.269161067818864,16.288098993979737,16.301141016721985
69,70.0,10002.501556000214,4984.681805424911,4841.241443514951,0.4983435171209489,0.48400306827353895,0.5413018115313168,1.0338357397306466,0.06367510877571303,16.283535466576073,16.268879482970792,16.287348091868374,16.301470954894466
70,71.0,10002.501556000214,4984.9259327661875,4841.428605655543,0.49836792374962174,0.4840217798068033,0.5495269855513651,1.0337917955048643,0.06359910784467859,16.282867444676107,16.268585063793267,16.287583230102125,16.30136059648397
71,72.0,10002.501556000214,4984.67462625748,4837.855875136144,0.4983427993837518,0.48366459610636636,0.5368626731285487,1.0334120535450384,0.06394628464571672,16.283839323380352,16.26912668781671,16.28726830267242,16.30145771313151
72,73.0,10002.501556000214,4984.084652836216,4843.920433924192,0.49828381679644995,0.4842709003147781,0.5378538380266877,1.0326990611593247,0.06212580503147214,16.283557423474598,16.269209884989458,16.287115944564913,16.301005398037425
73,74.0,10002.501556000214,4987.358398467516,4845.3684954205455,0.49861110948548093,0.4844156702494036,0.541725815958516,1.0331169362646755,0.0622248977916271,16.28340322558147,16.26916138856994,16.287564845880915,16.301318596711546
74,75.0,10002.501556000214,4986.8418526213145,4851.643031659685,0.49855946781931276,0.4850429669515346,0.5610505733772945,1.033381181997353,0.06125062967756467,16.282231958785445,16.26895990457233,16.28843068840222,16.301286764635684
75,76.0,10002.501556000214,4985.760182686061,4840.402374425462,0.49845132787759944,0.4839191823491238,0.5322369431270002,1.0332414783938684,0.063298962598063,16.283423184065,16.268776789663274,16.286696298806305,16.30080707064321
76,77.0,10002.501556000214,4987.2077933782675,4842.300095119765,0.4985960527430845,0.4841089069578807,0.5449051786292494,1.0334394339848243,0.06311121670437492,16.28337661335183,16.268884132303345,16.28740993729429,16.30138350747544
77,78.0,10002.501556000214,4987.895995544335,4840.997565653723,0.4986648557482342,0.4839786865866316,0.5492477991458858,1.033767521992722,0.06366049176375854,16.283437636500903,16.269210673677527,16.28807961289098,16.301799310868528
78,79.0,10002.501556000214,4986.83035220424,4832.853533413401,0.4985583180652227,0.4831644870391758,0.568768468657329,1.033078802997279,0.06461252396745121,16.282207214595207,16.26907914528466,16.28841051622765,16.30097930133624
79,80.0,10002.501556000214,4986.729947904812,4832.477003258362,0.49854828014632163,0.4831268434404289,0.5169936347544825,1.0334521591119015,0.06502330237404585,16.284595125241744,16.269126297149796,16.286538248885243,16.301433857360507
80,81.0,10002.501556000214,4985.5991918805175,4834.385094182633,0.49843523282331303,0.4833176048128305,0.5481303487551945,1.0335642072040794,0.06475552956644048,16.283015978605057,16.268911172565954,16.287760543590558,16.301314801341753
81,82.0,10002.501556000214,4986.467002457617,4831.6363674361,0.49852199217768467,0.48304280088191937,0.544756293418478,1.0352885688093898,0.06684413324985938,16.283492856517253,16.26852848691625,16.288042883597164,16.302416264884574
82,83.0,10002.501556000214,4987.574279712953,4845.940759624133,0.498632692210985,0.4844728823578329,0.5524673658183187,1.0328963503698763,0.0619138460807902,16.282726064692177,16.269019405540735,16.287604098618523,16.300849085147394
83,84.0,10002.501556000214,4986.8966572737745,4832.370813183836,0.49856494691393255,0.4831162270887161,0.5634100169618275,1.0338477949937255,0.0654016395292536,16.282447339016546,16.268757606518573,16.288378669663377,16.301533309161215
84,85.0,10002.501556000214,4986.48136934134,4837.0435953203805,0.49852342850675113,0.4835833884393426,0.5461911873188711,1.0339987755557107,0.0646345046599377,16.283034355474538,16.268787414952957,16.287856340109613,16.30156900571181
85,86.0,10002.501556000214,4985.361919877405,4844.029167227669,0.49841151155700936,0.4842817709257815,0.5305392245345116,1.032998502231251,0.06237662517468323,16.28366447367853,16.268859263889105,16.286643401945753,16.300969337049633
86,87.0,10002.501556000214,4987.4003762545435,4838.327179732829,0.49861530621434846,0.48371171477903496,0.5378051597639326,1.0338756861905047,0.06427490028060312,16.28379272882248,16.26900471343025,16.287292750103894,16.30155379144928
87,88.0,10002.501556000214,4985.893843743988,4843.270696062433,0.49846469064062215,0.4842059427780937,0.558970930738584,1.0334487144084434,0.06293183971832006,16.282176336750577,16.26852057238057,16.28777738543843,16.30095152945106
88,89.0,10002.501556000214,4986.409513187416,4848.1747799649165,0.4985162446884312,0.484696228520618,0.5204369671686465,1.033635340146167,0.062152367096742656,16.284218123812426,16.268869446978453,16.286468426787827,16.30136701427173
89,90.0,10002.501556000214,4987.939560728368,4834.245162668541,0.49866921117710256,0.48330361516101095,0.5528350543641825,1.0335652456866693,0.0647835399304304,16.282960302120003,16.26904856041512,16.288046586883983,16.301414617326586
90,91.0,10002.501556000214,4986.345982751969,4836.121073575372,0.49850989323373845,0.48349115933646836,0.552653820957186,1.033642820223037,0.06449084755962065,16.28318536949731,16.26911514853699,16.287924165407606,16.30145943577761
91,92.0,10002.501556000214,4987.8170574367305,4841.073150585368,0.49865696391166087,0.48398624318946964,0.556610604583768,1.0330626686047806,0.06300700257976588,16.28241610539911,16.26880325201112,16.28784568077215,16.300930650747663
92,93.0,10002.501556000214,4989.85208265744,4850.049540147332,0.49886041553916793,0.4848836576524126,0.530869132131329,1.0322753887520149,0.06055367988842564,16.283527199927228,16.26923026949408,16.28664341733536,16.30048583389024
93,94.0,10002.501556000214,4988.464749886029,4840.397160443024,0.49872171695825346,0.4839186610812781,0.5279245842899768,1.0329740503585298,0.06305746806840462,16.283990575734947,16.269087526443215,16.286636576977063,16.301033508670052
94,95.0,10002.501556000214,4990.749758693831,4845.0674334717605,0.49895016069255427,0.4843855715838748,0.5459801064232853,1.0326767160811405,0.06188342577907957,16.28356181611142,16.26949818996271,16.28763220720382,16.301217795660424
95,96.0,10002.501556000214,4989.257141569852,4844.923556983071,0.4988009363094715,0.48437118753325664,0.5666998654152329,1.0334542276352008,0.06261704760428943,16.2821985112525,16.26874806503409,16.288242599795296,16.30121154440814
96,97.0,10002.501556000214,4988.28291771326,4844.568946104177,0.49870353828847264,0.4843357353139384,0.5367459994859927,1.0328188124785327,0.06210899828278371,16.28397906039889,16.269485450495125,16.28736747342246,16.301368579738504
97,98.0,10002.501556000214,4988.2239091019455,4847.752503732045,0.4986976389031055,0.4846540114581654,0.5519346820485674,1.0331331048006387,0.06177817900494442,16.283072011278467,16.26917775224989,16.28787687176233,16.301309752119653
98,99.0,10002.501556000214,4989.49043018028,4846.401451518372,0.4988242593361285,0.4845189400256733,0.532974344765277,1.0324470073925889,0.06141635056057737,16.28361262069347,16.269232721612127,16.286822890572964,16.300701307113375
99,100.0,10002.501556000214,4988.734290494705,4843.592967899064,0.49874866427809816,0.48423816190196256,0.5476703583568144,1.032511264396425,0.062018636309922215,16.283171634635774,16.26928765366101,16.287467997289006,16.30085449624557
100,101.0,10002.501556000214,4988.859254198631,4836.999818812125,0.4987611575232355,0.48357901188333713,0.5430468947482464,1.033768429957507,0.06443455251730867,16.283851246048552,16.269386409151426,16.288001592775302,16.30192804409397
